seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,115,30368.0,-7.011000579857644,3.408155594336068,OPTIMAL,8550,31,0,63,44
3,115,30595.0,-7.011000579857644,3.408155594336068,OPTIMAL,8664,11,0,64,33
3,115,30693.0,-7.011000579857644,3.408155594336068,OPTIMAL,8686,25,0,69,35
3,115,31015.0,-7.011000579857644,3.408155594336068,OPTIMAL,8802,3,0,59,39
3,115,31180.0,-7.011000579857644,3.408155594336068,OPTIMAL,8824,17,0,61,30
3,115,31412.0,-7.011000579857644,3.408155594336068,OPTIMAL,8941,3,0,59,43
3,115,31533.0,-7.011000579857644,3.408155594336068,OPTIMAL,8963,31,0,62,50
3,115,31783.0,-7.011000579857644,3.408155594336068,OPTIMAL,9076,30,0,58,45
3,115,31853.0,-7.011000579857644,3.408155594336068,OPTIMAL,9103,29,0,61,59
3,115,32369.0,-7.011000579857644,3.408155594336068,OPTIMAL,9221,6,0,55,46
3,115,32421.0,-7.011000579857644,3.408155594336068,OPTIMAL,9235,31,0,63,34
3,115,32626.0,-7.011000579857644,3.408155594336068,OPTIMAL,9342,2,0,58,36
3,115,32779.0,-7.011000579857644,3.408155594336068,OPTIMAL,9365,21,0,60,32
3,115,32966.0,-7.011000579857644,3.408155594336068,OPTIMAL,9472,27,0,58,39
3,115,32995.0,-7.011000579857644,3.408155594336068,OPTIMAL,9489,26,0,59,54
3,115,33210.0,-7.011000579857644,3.408155594336068,OPTIMAL,9613,30,0,57,51
3,115,33318.0,-7.011000579857644,3.408155594336068,OPTIMAL,9643,26,0,61,57
3,115,33530.0,-7.011000579857644,3.408155594336068,OPTIMAL,9751,2,0,55,40
3,115,33563.0,-7.011000579857644,3.408155594336068,OPTIMAL,9773,26,0,57,52
3,115,33777.0,-7.011000579857644,3.408155594336068,OPTIMAL,9881,2,0,54,41
3,115,33908.0,-7.011000579857644,3.408155594336068,OPTIMAL,9915,30,0,57,67
3,115,34132.0,-6.084891731673157,3.408155594336068,OPTIMAL,10027,23,0,53,20
3,115,34208.0,-6.084891731673157,3.408155594336068,OPTIMAL,10047,29,0,66,34
3,115,34440.0,-6.084891731673157,3.408155594336068,OPTIMAL,10168,1,0,61,43
3,115,34508.0,-6.084891731673157,3.408155594336068,OPTIMAL,10187,28,0,64,50
3,115,34757.0,-6.084891731673157,3.408155594336068,OPTIMAL,10305,1,0,62,36
3,115,34815.0,-6.084891731673157,3.408155594336068,OPTIMAL,10323,29,0,63,47
3,115,35047.0,-6.084891731673157,3.408155594336068,OPTIMAL,10441,8,0,57,39
3,115,35175.0,-6.084891731673157,3.408155594336068,OPTIMAL,10508,30,0,61,91
3,115,35396.0,-6.084891731673157,3.408155594336068,OPTIMAL,10627,10,0,57,31
3,115,35442.0,-6.084891731673157,3.408155594336068,OPTIMAL,10643,28,0,59,38
3,115,35682.0,-6.084891731673157,3.408155594336068,OPTIMAL,10758,4,0,54,45
3,115,35758.0,-6.084891731673157,3.408155594336068,OPTIMAL,10781,30,0,56,58
3,115,35991.0,-5.758540596903053,3.408155594336068,OPTIMAL,10905,33,0,57,55
3,115,36119.0,-5.758540596903053,3.408155594336068,OPTIMAL,10921,29,0,66,39
3,115,36349.0,-5.758540596903053,3.408155594336068,OPTIMAL,11026,2,0,54,36
3,115,36483.0,-5.758540596903053,3.408155594336068,OPTIMAL,11070,27,0,64,62
3,115,36720.0,-5.272411869792465,3.408155594336068,OPTIMAL,11190,30,0,55,17
3,115,36883.0,-5.272411869792465,3.408155594336068,OPTIMAL,11202,16,0,78,28
3,115,37129.0,-5.272411869792465,3.408155594336068,OPTIMAL,11333,6,0,67,44
3,115,37300.0,-5.272411869792465,3.408155594336068,OPTIMAL,11371,22,0,73,7
3,115,37535.0,-5.272411869792465,3.408155594336068,OPTIMAL,11490,7,0,67,42
3,115,37723.0,-5.272411869792465,3.408155594336068,OPTIMAL,11519,22,0,72,15
3,115,37947.0,-5.272411869792465,3.408155594336068,OPTIMAL,11630,1,0,63,37
3,115,38102.0,-5.272411869792465,3.408155594336068,OPTIMAL,11668,24,0,67,62
3,115,38339.0,-5.272411869792465,3.408155594336068,OPTIMAL,11794,13,0,65,35
3,115,38461.0,-5.272411869792465,3.408155594336068,OPTIMAL,11826,25,0,67,57
3,115,38703.0,-5.272411869792465,3.408155594336068,OPTIMAL,11956,4,0,64,47
3,115,38777.0,-5.272411869792465,3.408155594336068,OPTIMAL,11973,26,0,62,59
3,115,39018.0,-5.272411869792465,3.408155594336068,OPTIMAL,12092,4,0,62,41
3,115,39067.0,-5.272411869792465,3.408155594336068,OPTIMAL,12120,27,0,59,63
3,115,39316.0,-5.168489647035653,3.408155594336068,OPTIMAL,12262,25,0,62,24
3,115,39555.0,-5.168489647035653,2.496960026773588,OPTIMAL,12280,13,0,80,29
3,115,39766.0,-5.168489647035653,2.496960026773588,OPTIMAL,12379,7,0,70,22
3,115,39937.0,-5.168489647035653,2.496960026773588,OPTIMAL,12396,19,0,67,24
3,115,40158.0,-5.168489647035653,2.496960026773588,OPTIMAL,12504,6,0,66,28
3,115,40338.0,-5.168489647035653,2.496960026773588,OPTIMAL,12530,24,0,64,23
3,115,40555.0,-5.168489647035653,2.496960026773588,OPTIMAL,12642,4,0,64,35
3,115,40749.0,-5.168489647035653,2.496960026773588,OPTIMAL,12691,23,0,91,10
3,115,40979.0,-5.168489647035653,2.496960026773588,OPTIMAL,12814,16,0,62,20
3,115,41077.0,-5.168489647035653,2.496960026773588,OPTIMAL,12832,27,0,65,29
3,115,41304.0,-4.617968677971432,2.496960026773588,OPTIMAL,12961,25,0,60,9
3,115,41478.0,-4.617968677971432,2.496960026773588,OPTIMAL,12982,20,0,73,18
3,115,41706.0,-4.617968677971432,2.496960026773588,OPTIMAL,13081,3,0,57,31
3,115,41885.0,-4.617968677971432,2.496960026773588,OPTIMAL,13132,11,0,64,41
3,115,42111.0,-4.617968677971432,2.496960026773588,OPTIMAL,13245,2,0,60,43
3,115,42287.0,-4.617968677971432,2.496960026773588,OPTIMAL,13271,20,0,65,31
3,115,42504.0,-4.617968677971432,2.496960026773588,OPTIMAL,13373,5,0,58,32
3,115,42692.0,-4.617968677971432,2.496960026773588,OPTIMAL,13406,18,0,59,28
3,115,42931.0,-4.617968677971432,2.496960026773588,OPTIMAL,13518,1,0,59,40
3,115,43093.0,-4.617968677971432,2.496960026773588,OPTIMAL,13546,1,0,58,61
3,115,43333.0,-4.617968677971432,2.496960026773588,OPTIMAL,13659,4,0,63,34
3,115,43404.0,-4.617968677971432,2.496960026773588,OPTIMAL,13679,23,0,65,69
3,115,43641.0,-4.617968677971432,2.496960026773588,OPTIMAL,13779,4,0,57,23
3,115,43792.0,-4.617968677971432,2.496960026773588,OPTIMAL,13805,15,0,60,39
3,115,44031.0,-4.617968677971432,2.496960026773588,OPTIMAL,13917,1,0,63,32
3,115,44134.0,-4.617968677971432,2.496960026773588,OPTIMAL,13941,21,0,60,35
3,115,44351.0,-4.617968677971432,2.496960026773588,OPTIMAL,14043,1,0,61,34
3,115,44433.0,-4.617968677971432,2.496960026773588,OPTIMAL,14058,26,0,59,48
3,115,44665.0,-4.617968677971432,2.496960026773588,OPTIMAL,14166,2,0,59,33
3,115,44823.0,-4.617968677971432,2.496960026773588,OPTIMAL,14196,11,0,56,45
3,115,45068.0,-4.617968677971432,2.496960026773588,OPTIMAL,14318,3,0,57,44
3,115,45136.0,-4.617968677971432,2.496960026773588,OPTIMAL,14338,20,0,59,49
3,115,45356.0,-4.617968677971432,2.496960026773588,OPTIMAL,14451,6,0,56,39
3,115,45483.0,-4.617968677971432,2.496960026773588,OPTIMAL,14481,28,0,55,59
3,115,45713.0,-4.617968677971432,2.496960026773588,OPTIMAL,14586,17,0,56,17
3,115,45789.0,-4.617968677971432,2.496960026773588,OPTIMAL,14604,26,0,57,55
3,115,46011.0,-4.617968677971432,2.496960026773588,OPTIMAL,14712,2,0,55,38
3,115,46168.0,-4.617968677971432,2.496960026773588,OPTIMAL,14749,32,0,53,79
3,115,46416.0,-4.617968677971432,2.496960026773588,OPTIMAL,14867,8,0,58,43
3,115,46470.0,-4.617968677971432,2.496960026773588,OPTIMAL,14877,24,0,58,43
3,115,46697.0,-4.617968677971432,2.496960026773588,OPTIMAL,14996,23,0,57,50
3,115,46751.0,-4.617968677971432,2.496960026773588,OPTIMAL,15012,29,0,52,27
3,115,46981.0,-4.617968677971432,2.496960026773588,OPTIMAL,15126,20,0,59,17
3,115,47016.0,-4.617968677971432,2.496960026773588,OPTIMAL,15136,29,0,49,47
3,115,47269.0,-4.617968677971432,2.496960026773588,OPTIMAL,15262,1,0,59,56
3,115,47371.0,-4.617968677971432,2.496960026773588,OPTIMAL,15290,29,0,56,72
3,115,47606.0,-4.617968677971432,2.496960026773588,OPTIMAL,15410,8,0,59,30
3,115,47701.0,-4.617968677971432,2.496960026773588,OPTIMAL,15432,27,0,54,76
3,115,47915.0,-4.617968677971432,2.496960026773588,OPTIMAL,15543,26,0,56,42
3,115,48020.0,-4.617968677971432,2.496960026773588,OPTIMAL,15562,20,0,60,43
3,115,48258.0,-4.406548309915782,2.496960026773588,OPTIMAL,15682,22,0,57,54
3,115,48429.0,-4.406548309915782,2.496960026773588,OPTIMAL,15698,4,0,76,23
3,115,48656.0,-4.406548309915782,2.496960026773588,OPTIMAL,15811,6,0,73,26
3,115,48835.0,-4.406548309915782,2.496960026773588,OPTIMAL,15830,14,0,78,28
3,115,49055.0,-4.406548309915782,2.496960026773588,OPTIMAL,15929,2,0,66,22
3,115,49204.0,-4.406548309915782,2.496960026773588,OPTIMAL,15942,4,0,66,36
3,115,49456.0,-4.406548309915782,2.496960026773588,OPTIMAL,16052,1,0,68,28
3,115,49625.0,-4.406548309915782,2.496960026773588,OPTIMAL,16076,2,0,69,39
3,115,49842.0,-4.406548309915782,2.496960026773588,OPTIMAL,16172,4,0,66,20
3,115,49999.0,-4.406548309915782,2.496960026773588,OPTIMAL,16191,19,0,65,30
3,115,50223.0,-4.406548309915782,2.496960026773588,OPTIMAL,16295,5,0,62,28
3,115,50390.0,-4.406548309915782,2.496960026773588,OPTIMAL,16326,14,0,62,35
3,115,50609.0,-4.406548309915782,2.496960026773588,OPTIMAL,16431,3,0,61,34
3,115,50794.0,-4.406548309915782,2.496960026773588,OPTIMAL,16460,16,0,79,25
3,115,51024.0,-4.406548309915782,2.496960026773588,OPTIMAL,16563,6,0,64,26
3,115,51199.0,-4.406548309915782,2.496960026773588,OPTIMAL,16595,19,0,70,23
3,115,51419.0,-4.406548309915782,2.496960026773588,OPTIMAL,16709,11,0,71,24
3,115,51601.0,-4.406548309915782,2.496960026773588,OPTIMAL,16747,21,0,64,30
3,115,51844.0,-4.406548309915782,2.496960026773588,OPTIMAL,16869,6,0,61,43
3,115,52000.0,-4.406548309915782,2.496960026773588,OPTIMAL,16891,7,0,64,42
3,115,52240.0,-4.406548309915782,2.496960026773588,OPTIMAL,17009,21,0,62,19
3,115,52417.0,-4.406548309915782,2.496960026773588,OPTIMAL,17047,5,0,67,51
3,115,52661.0,-4.406548309915782,2.496960026773588,OPTIMAL,17163,6,0,67,37
3,115,52847.0,-4.406548309915782,2.496960026773588,OPTIMAL,17193,13,0,74,34
3,115,53072.0,-4.406548309915782,2.496960026773588,OPTIMAL,17310,4,0,67,37
3,115,53226.0,-4.406548309915782,2.496960026773588,OPTIMAL,17336,22,0,61,61
3,115,53443.0,-4.406548309915782,2.496960026773588,OPTIMAL,17438,21,0,65,14
3,115,53571.0,-4.406548309915782,2.496960026773588,OPTIMAL,17454,20,0,65,49
3,115,53803.0,-4.406548309915782,2.496960026773588,OPTIMAL,17575,15,0,66,29
3,115,53916.0,-4.406548309915782,2.496960026773588,OPTIMAL,17596,15,0,70,60
3,115,54144.0,-4.406548309915782,2.496960026773588,OPTIMAL,17695,5,0,62,24
3,115,54313.0,-4.406548309915782,2.496960026773588,OPTIMAL,17730,20,0,68,58
3,115,54547.0,-4.406548309915782,2.496960026773588,OPTIMAL,17843,12,0,64,29
3,115,54707.0,-4.406548309915782,2.496960026773588,OPTIMAL,17866,21,0,67,23
3,115,54927.0,-4.406548309915782,2.496960026773588,OPTIMAL,17976,6,0,65,33
3,115,55002.0,-4.406548309915782,2.496960026773588,OPTIMAL,18005,22,0,66,41
3,115,55240.0,-4.406548309915782,2.496960026773588,OPTIMAL,18120,2,0,63,40
3,115,55396.0,-4.406548309915782,2.496960026773588,OPTIMAL,18143,28,0,63,55
3,115,55616.0,-4.406548309915782,2.496960026773588,OPTIMAL,18254,6,0,65,27
3,115,55705.0,-4.406548309915782,2.496960026773588,OPTIMAL,18276,22,0,61,53
3,115,55968.0,-4.406548309915782,2.496960026773588,OPTIMAL,18390,4,0,68,31
3,115,56055.0,-4.406548309915782,2.496960026773588,OPTIMAL,18410,23,0,65,36
3,115,56303.0,-4.406548309915782,2.496960026773588,OPTIMAL,18538,15,0,60,35
3,115,56472.0,-4.406548309915782,2.496960026773588,OPTIMAL,18564,20,0,64,34
3,115,56705.0,-4.016752277177606,2.496960026773588,OPTIMAL,18683,26,0,61,51
3,115,56868.0,-4.016752277177606,2.496960026773588,OPTIMAL,18697,17,0,74,28
3,115,57109.0,-4.016752277177606,2.496960026773588,OPTIMAL,18807,8,0,64,36
3,115,57293.0,-4.016752277177606,2.496960026773588,OPTIMAL,18847,19,0,74,13
3,115,57514.0,-4.016752277177606,2.496960026773588,OPTIMAL,18967,12,0,65,39
3,115,57690.0,-4.016752277177606,2.496960026773588,OPTIMAL,18999,24,0,71,13
3,115,57926.0,-4.016752277177606,2.496960026773588,OPTIMAL,19137,17,0,67,34
3,115,58011.0,-4.016752277177606,2.496960026773588,OPTIMAL,19158,21,0,70,42
3,115,58236.0,-4.016752277177606,2.496960026773588,OPTIMAL,19273,3,0,60,42
3,115,58328.0,-4.016752277177606,2.496960026773588,OPTIMAL,19319,24,0,61,74
3,115,58560.0,-3.3808353467159478,2.496960026773588,OPTIMAL,19438,15,0,61,32
3,115,58613.0,-3.3808353467159478,2.496960026773588,OPTIMAL,19463,26,0,63,47
3,115,58856.0,-3.3808353467159478,2.496960026773588,OPTIMAL,19591,2,0,62,51
3,115,58878.0,-3.3808353467159478,2.496960026773588,OPTIMAL,19602,21,0,62,56
3,115,59108.0,-3.3808353467159478,2.496960026773588,OPTIMAL,19716,1,0,62,40
3,115,59227.0,-3.3808353467159478,2.496960026773588,OPTIMAL,19750,25,0,61,70
3,115,59458.0,-3.3808353467159478,2.496960026773588,OPTIMAL,19866,5,0,66,31
3,115,59550.0,-3.3808353467159478,2.496960026773588,OPTIMAL,19892,24,0,65,47
3,115,59710.0,-3.2977825802028313,2.496960026773588,OPTIMAL,19996,13,0,74,23
3,115,59906.0,-3.2977825802028313,1.9909998982005797,OPTIMAL,20008,6,0,78,35
3,115,60139.0,-3.2977825802028313,1.9909998982005797,OPTIMAL,20116,7,0,69,29
3,115,60351.0,-3.2977825802028313,1.7903381756848895,OPTIMAL,20135,9,0,81,41
3,115,60588.0,-3.2977825802028313,1.7903381756848895,OPTIMAL,20259,21,0,73,5
3,115,60773.0,-3.2977825802028313,1.7903381756848895,OPTIMAL,20286,14,0,74,37
3,115,61001.0,-3.2977825802028313,1.7903381756848895,OPTIMAL,20403,7,0,61,39
3,115,61164.0,-3.2977825802028313,1.7903381756848895,OPTIMAL,20422,23,0,63,11
3,115,61382.0,-3.2977825802028313,1.7903381756848895,OPTIMAL,20526,3,0,59,33
3,115,61557.0,-3.2977825802028313,1.7903381756848895,OPTIMAL,20559,23,0,68,51
3,115,61773.0,-3.0863632071730347,1.7903381756848895,OPTIMAL,20667,24,0,59,9
3,115,61803.0,-3.0863632071730347,1.7903381756848895,OPTIMAL,20677,18,0,67,32
3,115,62031.0,-3.0863632071730347,1.7903381756848895,OPTIMAL,20781,4,0,60,30
3,115,62115.0,-3.0863632071730347,1.7903381756848895,OPTIMAL,20817,20,0,64,53
3,115,62340.0,-3.0863632071730347,1.7903381756848895,OPTIMAL,20924,5,0,56,35
3,115,62445.0,-3.0863632071730347,1.7903381756848895,OPTIMAL,20955,19,0,63,53
3,115,62679.0,-3.0863632071730347,1.7903381756848895,OPTIMAL,21071,1,0,54,47
3,115,62725.0,-3.0863632071730347,1.7903381756848895,OPTIMAL,21085,20,0,58,52
3,115,62959.0,-2.788937856300584,1.7903381756848895,OPTIMAL,21203,19,0,56,54
