seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,95,295978.0,14.455144262539974,21.28870112832732,OPTIMAL,36206,27,0,10,3
9,95,296416.0,14.455144262539974,21.28870112832732,OPTIMAL,36234,1,0,56,23
9,95,296716.0,14.459593219014298,21.28870112832732,OPTIMAL,36328,28,0,42,51
9,95,296849.0,14.459593219014298,21.28870112832732,OPTIMAL,36355,0,0,20,11
9,95,296995.0,14.468220495259235,21.28870112832732,OPTIMAL,36414,7,0,26,28
9,95,297562.0,14.468220495259235,21.28870112832732,OPTIMAL,36462,1,0,79,23
9,95,297835.0,14.470828506460983,21.28870112832732,OPTIMAL,36563,29,0,40,120
9,95,298289.0,14.470828506460983,21.28870112832732,OPTIMAL,36593,1,0,36,47
9,95,298586.0,14.480390924541798,21.28870112832732,OPTIMAL,36678,34,0,36,42
9,95,298727.0,14.480390924541798,21.28870112832732,OPTIMAL,36707,1,0,13,5
9,95,298769.0,14.499416966414433,21.28870112832732,OPTIMAL,36743,15,0,16,21
9,95,299043.0,14.499416966414433,21.28870112832732,OPTIMAL,36783,1,0,61,22
9,95,299143.0,14.499439430041264,21.28870112832732,OPTIMAL,36851,15,0,23,51
9,95,299410.0,14.499439430041264,21.28870112832732,OPTIMAL,36870,1,0,53,18
9,95,299726.0,14.499853338293171,21.28870112832732,OPTIMAL,36971,20,0,42,50
9,95,300236.0,14.499853338293171,21.28870112832732,OPTIMAL,36996,1,0,57,22
9,95,300554.0,14.499853338293171,21.28870112832732,OPTIMAL,37090,28,0,38,73
9,95,300930.0,14.499853338293171,21.28870112832732,OPTIMAL,37123,10,0,53,18
9,95,301543.0,14.508654850234569,21.28870112832732,OPTIMAL,37229,20,0,25,9
9,95,302495.0,14.508654850234569,21.28870112832732,OPTIMAL,37296,7,0,72,44
9,95,302965.0,14.509595620948321,21.28870112832732,OPTIMAL,37421,23,0,39,89
9,95,303276.0,14.509595620948321,21.28870112832732,OPTIMAL,37452,4,0,31,24
9,95,303468.0,14.594089950648515,21.28870112832732,OPTIMAL,37545,25,0,26,64
9,95,304156.0,14.594089950648515,21.28870112832732,OPTIMAL,37597,4,0,63,37
9,95,304614.0,14.594089950648515,21.28870112832732,OPTIMAL,37684,17,0,37,16
9,95,305416.0,14.594089950648515,21.28870112832732,OPTIMAL,37737,9,0,56,60
9,95,305630.0,14.599838344496181,21.28870112832732,OPTIMAL,37804,20,0,32,38
9,95,305931.0,14.599838344496181,21.28870112832732,OPTIMAL,37835,5,0,11,17
9,95,306029.0,14.655775230681648,21.28870112832732,OPTIMAL,37901,21,0,23,71
9,95,306088.0,14.655775230681648,21.28870112832732,OPTIMAL,37907,0,0,16,9
9,95,306137.0,14.720775027607239,21.28870112832732,OPTIMAL,37940,11,0,14,9
9,95,306302.0,14.720775027607239,21.28870112832732,OPTIMAL,37975,0,0,24,11
9,95,306382.0,14.736503193451215,21.28870112832732,OPTIMAL,38028,6,0,26,19
9,95,306561.0,14.736503193451215,21.28870112832732,OPTIMAL,38050,0,0,16,9
9,95,306605.0,14.736503193451215,21.28870112832732,OPTIMAL,38082,2,0,16,7
9,95,306716.0,14.736503193451215,21.28870112832732,OPTIMAL,38109,2,0,17,9
9,95,306759.0,14.784067390353753,21.28870112832732,OPTIMAL,38141,5,0,16,18
9,95,306906.0,14.784067390353753,21.28870112832732,OPTIMAL,38157,2,0,12,5
9,95,307018.0,14.802641240267477,21.28870112832732,OPTIMAL,38204,13,0,19,15
9,95,307804.0,14.802641240267477,21.28870112832732,OPTIMAL,38256,21,0,49,7
9,95,308274.0,14.827800826185872,21.28870112832732,OPTIMAL,38341,15,0,35,14
9,95,308361.0,14.827800826185872,21.28870112832732,OPTIMAL,38348,3,0,20,11
9,95,308483.0,14.862494883419226,21.28870112832732,OPTIMAL,38398,1,0,26,17
9,95,309147.0,14.862494883419226,21.28870112832732,OPTIMAL,38433,3,0,69,41
9,95,309641.0,14.862494883419226,21.28870112832732,OPTIMAL,38533,8,0,40,31
9,95,309823.0,14.862494883419226,21.28870112832732,OPTIMAL,38573,21,0,56,48
9,95,310154.0,14.873300466641128,21.28870112832732,OPTIMAL,38656,9,0,46,39
9,95,310725.0,14.873300466641128,21.28870112832732,OPTIMAL,38706,6,0,67,30
9,95,311074.0,14.900454481563154,21.28870112832732,OPTIMAL,38798,31,0,36,53
9,95,311548.0,14.900454481563154,21.28870112832732,OPTIMAL,38829,21,0,41,16
9,95,311915.0,14.9114286570443,21.28870112832732,OPTIMAL,38934,35,0,37,62
9,95,312467.0,14.9114286570443,21.28870112832732,OPTIMAL,38971,4,0,51,20
9,95,312834.0,14.919054716682504,21.28870112832732,OPTIMAL,39074,42,0,39,84
9,95,313286.0,14.919054716682504,21.28870112832732,OPTIMAL,39110,4,0,42,32
9,95,313639.0,14.926571965098278,21.28870112832732,OPTIMAL,39226,20,0,41,69
9,95,314290.0,14.926571965098278,21.28870112832732,OPTIMAL,39297,2,0,96,33
9,95,314576.0,14.928106909888692,21.28870112832732,OPTIMAL,39412,32,0,35,107
9,95,315058.0,14.928106909888692,21.28870112832732,OPTIMAL,39450,0,0,42,20
9,95,315276.0,14.928106909888692,21.28870112832732,OPTIMAL,39539,26,0,28,53
9,95,315612.0,14.928106909888692,21.28870112832732,OPTIMAL,39568,4,0,35,14
9,95,315765.0,14.930192996068776,21.28870112832732,OPTIMAL,39648,24,0,32,70
9,95,316271.0,14.930192996068776,21.28870112832732,OPTIMAL,39679,10,0,52,27
9,95,317064.0,14.963282452247563,21.28870112832732,OPTIMAL,39794,35,0,63,46
9,95,317123.0,14.963282452247563,21.28870112832732,OPTIMAL,39802,1,0,14,7
9,95,317165.0,14.965827572859805,21.28870112832732,OPTIMAL,39840,3,0,16,16
9,95,317438.0,14.965827572859805,21.28870112832732,OPTIMAL,39867,6,0,59,64
9,95,317744.0,14.985468257048097,21.28870112832732,OPTIMAL,39978,19,0,41,66
9,95,317837.0,14.985468257048097,21.28870112832732,OPTIMAL,40003,3,0,11,4
9,95,317887.0,14.987757950002116,21.28870112832732,OPTIMAL,40041,0,0,18,23
9,95,318675.0,14.987757950002116,21.28870112832732,OPTIMAL,40091,4,0,64,45
9,95,319025.0,14.994282314120566,21.28870112832732,OPTIMAL,40213,26,0,40,94
9,95,319398.0,14.994282314120566,21.28870112832732,OPTIMAL,40248,9,0,47,27
9,95,320053.0,14.994282314120566,21.28870112832732,OPTIMAL,40369,11,0,36,43
9,95,320165.0,14.994282314120566,21.28870112832732,OPTIMAL,40399,39,0,53,52
9,95,320549.0,15.02696245056098,21.28870112832732,OPTIMAL,40501,33,0,36,65
9,95,320798.0,15.02696245056098,21.28870112832732,OPTIMAL,40528,2,0,51,23
9,95,321075.0,15.02763892078528,21.28870112832732,OPTIMAL,40638,30,0,42,59
9,95,321232.0,15.02763892078528,21.28870112832732,OPTIMAL,40651,0,0,48,64
9,95,321555.0,15.028685891008665,21.28870112832732,OPTIMAL,40737,25,0,34,43
9,95,321984.0,15.028685891008665,21.28870112832732,OPTIMAL,40770,8,0,52,19
9,95,322298.0,15.031127053395265,21.28870112832732,OPTIMAL,40875,30,0,37,67
9,95,322649.0,15.031127053395265,21.28870112832732,OPTIMAL,40909,1,0,51,20
9,95,322853.0,15.03242099727673,21.28870112832732,OPTIMAL,40998,22,0,34,58
9,95,323062.0,15.03242099727673,21.28870112832732,OPTIMAL,41022,0,0,32,14
9,95,323260.0,15.04508861610351,21.28870112832732,OPTIMAL,41122,18,0,39,63
9,95,323478.0,15.04508861610351,21.28870112832732,OPTIMAL,41149,2,0,29,12
9,95,323694.0,15.046209187466921,21.28870112832732,OPTIMAL,41236,20,0,32,45
9,95,324010.0,15.046209187466921,21.28870112832732,OPTIMAL,41272,3,0,52,21
9,95,324205.0,15.061160301761934,21.28870112832732,OPTIMAL,41365,21,0,44,53
9,95,324650.0,15.061160301761934,21.28870112832732,OPTIMAL,41404,6,0,53,49
9,95,324831.0,15.068873856247599,21.28870112832732,OPTIMAL,41483,15,0,39,82
9,95,325107.0,15.068873856247599,21.28870112832732,OPTIMAL,41515,1,0,55,24
9,95,325316.0,15.070307704811414,21.28870112832732,OPTIMAL,41603,21,0,31,56
9,95,325330.0,15.070307704811414,21.28870112832732,OPTIMAL,41605,0,0,1,1
9,95,325334.0,15.087668110210767,21.28870112832732,OPTIMAL,41613,1,0,2,1
9,95,325822.0,15.087668110210767,21.28870112832732,OPTIMAL,41671,13,0,30,12
9,95,326099.0,15.101494268671239,21.28870112832732,OPTIMAL,41773,10,0,37,57
9,95,326764.0,15.101494268671239,21.28870112832732,OPTIMAL,41841,3,0,53,57
9,95,327017.0,15.101494268671239,21.28870112832732,OPTIMAL,41973,27,0,39,102
9,95,327570.0,15.101494268671239,21.28870112832732,OPTIMAL,42040,5,0,48,49
9,95,327797.0,15.106786533796,21.28870112832732,OPTIMAL,42147,23,0,43,96
9,95,328344.0,15.106786533796,21.28870112832732,OPTIMAL,42181,3,0,77,15
9,95,328751.0,15.110304286971413,21.28870112832732,OPTIMAL,42275,30,0,39,47
9,95,329349.0,15.110304286971413,21.28870112832732,OPTIMAL,42344,36,0,77,43
9,95,329581.0,15.120285031382942,21.28870112832732,OPTIMAL,42430,9,0,43,54
9,95,330156.0,15.120285031382942,21.28870112832732,OPTIMAL,42479,0,0,68,33
9,95,330335.0,15.128687955430074,21.28870112832732,OPTIMAL,42564,26,0,34,67
9,95,331167.0,15.128687955430074,21.28870112832732,OPTIMAL,42622,2,0,68,61
9,95,331539.0,15.129589385594642,21.28870112832732,OPTIMAL,42726,26,0,46,79
9,95,331954.0,15.129589385594642,21.28870112832732,OPTIMAL,42767,1,0,48,31
9,95,332189.0,15.129589385594642,21.28870112832732,OPTIMAL,42862,20,0,34,52
9,95,332595.0,15.129589385594642,21.28870112832732,OPTIMAL,42912,5,0,67,29
9,95,332710.0,15.149428056145887,21.28870112832732,OPTIMAL,42958,10,0,33,33
9,95,333265.0,15.149428056145887,21.28870112832732,OPTIMAL,42999,1,0,74,69
9,95,333440.0,15.188329991047414,21.28870112832732,OPTIMAL,43067,20,0,33,39
9,95,333691.0,15.188329991047414,21.28870112832732,OPTIMAL,43098,7,0,18,19
9,95,333774.0,15.192525240756863,21.28870112832732,OPTIMAL,43140,6,0,19,23
9,95,334245.0,15.192525240756863,21.28870112832732,OPTIMAL,43177,2,0,44,32
9,95,334419.0,15.192525240756863,21.28870112832732,OPTIMAL,43251,18,0,36,88
9,95,334754.0,15.192525240756863,21.28870112832732,OPTIMAL,43283,1,0,45,34
9,95,334957.0,15.201226978986284,21.28870112832732,OPTIMAL,43375,12,0,37,90
9,95,335113.0,15.201226978986284,21.28870112832732,OPTIMAL,43405,3,0,17,11
9,95,335209.0,15.202742501680039,21.28870112832732,OPTIMAL,43458,20,0,24,20
9,95,335741.0,15.202742501680039,21.28870112832732,OPTIMAL,43493,2,0,85,24
9,95,336006.0,15.234191953341503,21.28870112832732,OPTIMAL,43572,32,0,38,36
9,95,336366.0,15.234191953341503,21.28870112832732,OPTIMAL,43594,1,0,68,23
9,95,336922.0,15.234191953341503,21.28870112832732,OPTIMAL,43701,8,0,45,35
9,95,336983.0,15.234191953341503,21.28870112832732,OPTIMAL,43711,23,0,45,41
9,95,337698.0,15.235429687056431,21.28870112832732,OPTIMAL,43780,26,0,56,21
9,95,338215.0,15.235429687056431,21.28870112832732,OPTIMAL,43815,3,0,56,19
9,95,338780.0,15.244960591859424,21.28870112832732,OPTIMAL,43910,15,0,46,24
9,95,339305.0,15.244960591859424,21.28870112832732,OPTIMAL,43940,2,0,92,74
9,95,339703.0,15.244960591859424,21.28870112832732,OPTIMAL,44027,11,0,32,24
9,95,340173.0,15.244960591859424,21.28870112832732,OPTIMAL,44060,0,0,52,52
9,95,340815.0,15.244960591859424,21.28870112832732,OPTIMAL,44154,9,0,26,30
9,95,341361.0,15.244960591859424,21.28870112832732,OPTIMAL,44194,0,0,56,53
9,95,341614.0,15.244960591859424,21.28870112832732,OPTIMAL,44251,27,0,31,86
9,95,341644.0,15.244960591859424,21.28870112832732,OPTIMAL,44261,28,0,27,32
9,95,341881.0,15.244960591859424,21.28870112832732,OPTIMAL,44320,17,0,25,52
9,95,342319.0,15.244960591859424,21.28870112832732,OPTIMAL,44352,0,0,67,45
9,95,342460.0,15.244960591859424,21.28870112832732,OPTIMAL,44412,23,0,28,49
9,95,342921.0,15.244960591859424,21.28870112832732,OPTIMAL,44440,0,0,59,35
9,95,343118.0,15.244960591859424,21.28870112832732,OPTIMAL,44524,18,0,32,58
9,95,343497.0,15.244960591859424,21.28870112832732,OPTIMAL,44548,2,0,29,28
9,95,343711.0,15.244960591859424,21.28870112832732,OPTIMAL,44614,21,0,33,55
9,95,344181.0,15.244960591859424,21.28870112832732,OPTIMAL,44651,3,0,33,28
9,95,344320.0,15.244960591859424,21.28870112832732,OPTIMAL,44708,24,0,30,62
9,95,344765.0,15.244960591859424,21.28870112832732,OPTIMAL,44750,3,0,46,29
9,95,344910.0,15.25115156324247,21.28870112832732,OPTIMAL,44810,21,0,35,35
9,95,345420.0,15.25115156324247,21.28870112832732,OPTIMAL,44841,7,0,66,19
9,95,345940.0,15.25115156324247,21.28870112832732,OPTIMAL,44937,12,0,38,22
9,95,346254.0,15.25115156324247,21.28870112832732,OPTIMAL,44969,12,0,38,35
9,95,347001.0,15.25115156324247,21.28870112832732,OPTIMAL,45041,25,0,59,26
9,95,347037.0,15.25115156324247,21.28870112832732,OPTIMAL,45048,28,0,39,36
9,95,347436.0,15.26841963433034,21.28870112832732,OPTIMAL,45108,24,0,34,23
9,95,347646.0,15.26841963433034,21.28870112832732,OPTIMAL,45124,6,0,37,37
9,95,347831.0,15.28032631848564,21.28870112832732,OPTIMAL,45203,20,0,28,47
9,95,348228.0,15.28032631848564,21.28870112832732,OPTIMAL,45229,0,0,54,22
9,95,348795.0,15.28032631848564,21.28870112832732,OPTIMAL,45341,4,0,33,81
9,95,348962.0,15.28032631848564,21.28870112832732,OPTIMAL,45372,37,0,36,101
9,95,349483.0,15.294809236177368,21.28870112832732,OPTIMAL,45473,34,0,44,53
9,95,349770.0,15.294809236177368,21.28870112832732,OPTIMAL,45491,0,0,53,20
9,95,350151.0,15.29647616631743,21.28870112832732,OPTIMAL,45615,31,0,35,84
9,95,350474.0,15.29647616631743,21.28870112832732,OPTIMAL,45637,4,0,47,21
9,95,350772.0,15.311496934808712,21.28870112832732,OPTIMAL,45746,18,0,41,59
9,95,351111.0,15.311496934808712,21.28870112832732,OPTIMAL,45780,1,0,40,11
9,95,351295.0,15.313374193130407,21.28870112832732,OPTIMAL,45857,15,0,38,73
9,95,351459.0,15.313374193130407,21.28870112832732,OPTIMAL,45911,30,0,36,68
9,95,351776.0,15.320438058145822,21.28870112832732,OPTIMAL,45979,30,0,46,16
9,95,352256.0,15.320438058145822,21.28870112832732,OPTIMAL,46033,10,0,53,48
9,95,352551.0,15.337236724572579,21.28870112832732,OPTIMAL,46130,19,0,44,51
9,95,352935.0,15.337236724572579,21.28870112832732,OPTIMAL,46179,6,0,31,19
9,95,353159.0,15.339119170545455,21.28870112832732,OPTIMAL,46287,20,0,32,101
9,95,353507.0,15.339119170545455,21.28870112832732,OPTIMAL,46316,2,0,54,30
9,95,354039.0,15.339119170545455,21.28870112832732,OPTIMAL,46414,12,0,30,26
9,95,354485.0,15.339119170545455,21.28870112832732,OPTIMAL,46448,4,0,75,26
9,95,355086.0,15.339119170545455,21.28870112832732,OPTIMAL,46549,7,0,37,39
9,95,355247.0,15.339119170545455,21.28870112832732,OPTIMAL,46596,19,0,42,53
9,95,355654.0,15.339119170545455,21.28870112832732,OPTIMAL,46663,31,0,47,37
9,95,356091.0,15.339119170545455,21.28870112832732,OPTIMAL,46691,0,0,41,25
9,95,356616.0,15.339119170545455,21.28870112832732,OPTIMAL,46809,9,0,27,28
9,95,357283.0,15.339119170545455,21.28870112832732,OPTIMAL,46853,0,0,38,22
9,95,357611.0,15.339119170545455,21.28870112832732,OPTIMAL,46948,30,0,33,104
9,95,357748.0,15.339119170545455,21.28870112832732,OPTIMAL,46991,34,0,36,52
9,95,358094.0,15.339119170545455,21.28870112832732,OPTIMAL,47049,23,0,48,39
9,95,358941.0,15.339119170545455,21.28870112832732,OPTIMAL,47122,9,0,54,22
9,95,359442.0,15.339119170545455,21.28870112832732,OPTIMAL,47214,6,0,40,35
9,95,359552.0,15.339119170545455,21.28870112832732,OPTIMAL,47244,12,0,40,58
9,95,360085.0,15.362116398849947,21.28870112832732,OPTIMAL,47329,30,0,63,19
9,95,360658.0,15.362116398849947,21.28870112832732,OPTIMAL,47385,4,0,51,17
9,95,360889.0,15.381771340142786,21.28870112832732,OPTIMAL,47479,18,0,35,79
9,95,361201.0,15.381771340142786,21.28870112832732,OPTIMAL,47497,13,0,43,13
9,95,361727.0,15.428907308789253,21.28870112832732,OPTIMAL,47578,11,0,36,15
9,95,362427.0,15.428907308789253,21.28870112832732,OPTIMAL,47622,4,0,73,61
9,95,362749.0,15.454884461021656,21.28870112832732,OPTIMAL,47758,20,0,41,93
9,95,362868.0,15.454884461021656,21.28870112832732,OPTIMAL,47779,29,0,45,30
9,95,363199.0,15.494570740060343,21.28870112832732,OPTIMAL,47875,15,0,41,49
9,95,363502.0,15.494570740060343,21.28870112832732,OPTIMAL,47893,32,0,43,16
9,95,364075.0,15.494570740060343,21.28870112832732,OPTIMAL,48002,3,0,37,25
9,95,364161.0,15.494570740060343,21.28870112832732,OPTIMAL,48022,30,0,40,34
9,95,364722.0,15.505741775600189,21.28870112832732,OPTIMAL,48114,23,0,41,81
9,95,364998.0,15.505741775600189,21.28870112832732,OPTIMAL,48149,2,0,63,16
9,95,365229.0,15.544609174377007,21.28870112832732,OPTIMAL,48222,17,0,31,59
9,95,365711.0,15.544609174377007,21.28870112832732,OPTIMAL,48261,6,0,38,19
9,95,366255.0,15.544609174377007,21.28870112832732,OPTIMAL,48386,4,0,41,48
9,95,366318.0,15.544609174377007,21.28870112832732,OPTIMAL,48404,11,0,41,60
9,95,366665.0,15.55137440498814,21.28870112832732,OPTIMAL,48483,10,0,45,44
9,95,366943.0,15.55137440498814,21.28870112832732,OPTIMAL,48505,1,0,29,44
9,95,367081.0,15.551676631839307,21.28870112832732,OPTIMAL,48559,4,0,32,22
9,95,367472.0,15.551676631839307,21.28870112832732,OPTIMAL,48596,0,0,48,22
9,95,367945.0,15.55334271319077,21.28870112832732,OPTIMAL,48685,6,0,34,19
9,95,368185.0,15.55334271319077,21.28870112832732,OPTIMAL,48705,0,0,48,21
9,95,368420.0,15.553584233901063,21.28870112832732,OPTIMAL,48799,10,0,47,61
9,95,368857.0,15.553584233901063,21.28870112832732,OPTIMAL,48833,0,0,46,22
9,95,369405.0,15.553584233901063,21.28870112832732,OPTIMAL,48932,5,0,32,43
9,95,369648.0,15.553584233901063,21.28870112832732,OPTIMAL,48953,0,0,48,21
9,95,369871.0,15.553584233901063,21.28870112832732,OPTIMAL,49034,6,0,38,58
9,95,370002.0,15.553584233901063,21.28870112832732,OPTIMAL,49083,28,0,50,62
9,95,370491.0,15.554631327774555,21.28870112832732,OPTIMAL,49172,4,0,36,51
9,95,371055.0,15.554631327774555,21.28870112832732,OPTIMAL,49221,3,0,50,23
9,95,371373.0,15.554631327774555,21.28870112832732,OPTIMAL,49307,21,0,33,43
9,95,371682.0,15.554631327774555,21.28870112832732,OPTIMAL,49335,6,0,49,18
9,95,371861.0,15.560087221233633,21.28870112832732,OPTIMAL,49391,24,0,29,48
9,95,372161.0,15.560087221233633,21.28870112832732,OPTIMAL,49414,6,0,31,33
9,95,372394.0,15.56487481194144,21.28870112832732,OPTIMAL,49495,20,0,26,53
9,95,373163.0,15.56487481194144,21.28870112832732,OPTIMAL,49550,31,0,72,7
9,95,373487.0,15.633679993543389,21.28870112832732,OPTIMAL,49656,21,0,50,60
9,95,373909.0,15.633679993543389,21.28870112832732,OPTIMAL,49689,1,0,67,77
9,95,374199.0,15.639693036187627,21.28870112832732,OPTIMAL,49796,28,0,39,69
9,95,374630.0,15.639693036187627,21.28870112832732,OPTIMAL,49846,7,0,29,43
9,95,374907.0,15.643716861541598,21.28870112832732,OPTIMAL,49967,30,0,37,71
9,95,375423.0,15.643716861541598,21.28870112832732,OPTIMAL,50018,3,0,30,32
9,95,375594.0,15.657029303548045,21.28870112832732,OPTIMAL,50088,13,0,24,57
9,95,375915.0,15.657029303548045,21.28870112832732,OPTIMAL,50112,1,0,49,17
9,95,376162.0,15.658995152630396,21.28870112832732,OPTIMAL,50203,14,0,38,53
9,95,376700.0,15.658995152630396,21.28870112832732,OPTIMAL,50249,15,0,41,8
9,95,376890.0,15.671382397710888,21.28870112832732,OPTIMAL,50318,18,0,28,57
9,95,377288.0,15.671382397710888,21.28870112832732,OPTIMAL,50344,1,0,62,54
9,95,377522.0,15.671382397710888,21.28870112832732,OPTIMAL,50433,20,0,44,36
9,95,377824.0,15.671382397710888,21.28870112832732,OPTIMAL,50458,0,0,62,52
9,95,378161.0,15.678594007909965,21.28870112832732,OPTIMAL,50571,14,0,50,94
9,95,378540.0,15.678594007909965,21.28870112832732,OPTIMAL,50588,41,0,54,3
9,95,379004.0,15.696061361288235,21.28870112832732,OPTIMAL,50694,31,0,45,52
9,95,379282.0,15.696061361288235,21.28870112832732,OPTIMAL,50739,7,0,16,11
9,95,379355.0,15.704306894565914,21.28870112832732,OPTIMAL,50787,14,0,20,21
9,95,379941.0,15.704306894565914,21.28870112832732,OPTIMAL,50814,2,0,64,5
9,95,380323.0,15.708450114714758,21.28870112832732,OPTIMAL,50924,25,0,40,59
9,95,380958.0,15.708450114714758,21.28870112832732,OPTIMAL,50986,2,0,51,17
9,95,381327.0,15.708450114714758,21.28870112832732,OPTIMAL,51095,19,0,37,65
9,95,382112.0,15.708450114714758,21.28870112832732,OPTIMAL,51179,5,0,72,17
9,95,382285.0,15.709655898973999,21.28870112832732,OPTIMAL,51235,16,0,36,62
9,95,382500.0,15.709655898973999,21.28870112832732,OPTIMAL,51256,5,0,52,52
9,95,382823.0,15.72257418641393,21.28870112832732,OPTIMAL,51342,16,0,39,40
9,95,383171.0,15.72257418641393,21.28870112832732,OPTIMAL,51361,11,0,53,15
9,95,383766.0,15.72257418641393,21.28870112832732,OPTIMAL,51471,8,0,44,50
9,95,383890.0,15.72257418641393,21.28870112832732,OPTIMAL,51495,27,0,46,65
9,95,384446.0,15.749404466121456,21.28870112832732,OPTIMAL,51602,28,0,39,58
9,95,384491.0,15.749404466121456,21.28870112832732,OPTIMAL,51612,5,0,9,2
9,95,384553.0,15.761383022958825,21.28870112832732,OPTIMAL,51646,8,0,13,13
9,95,384774.0,15.761383022958825,21.28870112832732,OPTIMAL,51672,5,0,37,19
9,95,384927.0,15.779212845357524,21.28870112832732,OPTIMAL,51746,10,0,44,50
9,95,385497.0,15.779212845357524,21.28870112832732,OPTIMAL,51790,6,0,43,18
9,95,385702.0,15.780216276961845,21.28870112832732,OPTIMAL,51877,23,0,34,60
9,95,386072.0,15.780216276961845,21.28870112832732,OPTIMAL,51906,3,0,38,32
9,95,386174.0,15.818812796292026,21.28870112832732,OPTIMAL,51950,21,0,22,48
9,95,386433.0,15.818812796292026,21.28870112832732,OPTIMAL,51984,3,0,19,19
9,95,386503.0,15.848344251838213,21.28870112832732,OPTIMAL,52015,11,0,20,33
9,95,386592.0,15.848344251838213,21.28870112832732,OPTIMAL,52042,0,0,15,7
9,95,386632.0,15.859053855654441,21.28870112832732,OPTIMAL,52075,5,0,13,13
9,95,386966.0,15.859053855654441,21.28870112832732,OPTIMAL,52103,4,0,47,21
9,95,387203.0,15.869075455763362,21.28870112832732,OPTIMAL,52182,24,0,26,51
9,95,387440.0,15.869075455763362,21.28870112832732,OPTIMAL,52202,0,0,66,16
9,95,387629.0,15.869421141060979,21.28870112832732,OPTIMAL,52267,7,0,43,56
9,95,388064.0,15.869421141060979,21.28870112832732,OPTIMAL,52310,1,0,39,38
9,95,388333.0,15.869421141060979,21.28870112832732,OPTIMAL,52405,24,0,43,46
9,95,389054.0,15.869421141060979,21.28870112832732,OPTIMAL,52467,2,0,49,42
9,95,389250.0,15.869421141060979,21.28870112832732,OPTIMAL,52539,12,0,43,56
9,95,389761.0,15.869421141060979,21.28870112832732,OPTIMAL,52580,0,0,38,43
9,95,389885.0,15.869421141060979,21.28870112832732,OPTIMAL,52636,13,0,34,52
9,95,390446.0,15.869421141060979,21.28870112832732,OPTIMAL,52680,5,0,44,43
9,95,390665.0,15.872659340656028,21.28870112832732,OPTIMAL,52733,20,0,35,49
9,95,390974.0,15.872659340656028,21.28870112832732,OPTIMAL,52763,7,0,47,10
9,95,391192.0,15.876213329604807,21.28870112832732,OPTIMAL,52858,29,0,35,55
9,95,391307.0,15.876213329604807,21.28870112832732,OPTIMAL,52864,1,0,11,9
9,95,391342.0,15.972200713243481,21.28870112832732,OPTIMAL,52891,1,0,13,6
9,95,391691.0,15.972200713243481,21.28870112832732,OPTIMAL,52917,6,0,48,16
9,95,391914.0,15.980397218152305,21.28870112832732,OPTIMAL,53017,17,0,39,56
9,95,392065.0,15.980397218152305,21.28870112832732,OPTIMAL,53050,2,0,24,18
9,95,392136.0,15.991806592460096,21.28870112832732,OPTIMAL,53096,8,0,19,32
9,95,392276.0,15.991806592460096,21.28870112832732,OPTIMAL,53121,4,0,20,14
9,95,392340.0,15.994415949285269,21.28870112832732,OPTIMAL,53171,11,0,20,21
9,95,392799.0,15.994415949285269,21.28870112832732,OPTIMAL,53222,2,0,43,11
9,95,392913.0,15.996806082187742,21.28870112832732,OPTIMAL,53286,15,0,24,43
9,95,393212.0,15.996806082187742,21.28870112832732,OPTIMAL,53321,1,0,13,20
9,95,393313.0,15.99813855679233,21.28870112832732,OPTIMAL,53381,12,0,24,42
9,95,393915.0,15.99813855679233,21.28870112832732,OPTIMAL,53425,0,0,35,18
9,95,394187.0,15.99813855679233,21.28870112832732,OPTIMAL,53506,21,0,32,55
9,95,394880.0,15.99813855679233,21.28870112832732,OPTIMAL,53562,0,0,76,18
9,95,395090.0,15.99813855679233,21.28870112832732,OPTIMAL,53656,15,0,33,92
9,95,395516.0,15.99813855679233,21.28870112832732,OPTIMAL,53678,3,0,46,18
9,95,395763.0,16.02624578989293,21.28870112832732,OPTIMAL,53768,9,0,36,46
9,95,396107.0,16.02624578989293,21.28870112832732,OPTIMAL,53794,0,0,45,17
9,95,396324.0,16.0397366994278,21.28870112832732,OPTIMAL,53871,8,0,46,58
9,95,396459.0,16.0397366994278,21.28870112832732,OPTIMAL,53880,1,0,39,20
9,95,396755.0,16.056436616726923,21.28870112832732,OPTIMAL,53971,7,0,37,43
9,95,396993.0,16.056436616726923,21.28870112832732,OPTIMAL,53988,3,0,45,32
9,95,397154.0,16.056436616726923,21.28870112832732,OPTIMAL,54064,19,0,28,40
9,95,397289.0,16.056436616726923,21.28870112832732,OPTIMAL,54075,6,0,24,39
9,95,397396.0,16.060060125190535,21.28870112832732,OPTIMAL,54132,9,0,28,24
9,95,398062.0,16.060060125190535,21.28870112832732,OPTIMAL,54171,1,0,82,16
9,95,398517.0,16.064107686805823,21.28870112832732,OPTIMAL,54276,32,0,43,53
9,95,399111.0,16.064107686805823,21.28870112832732,OPTIMAL,54318,2,0,33,18
9,95,399597.0,16.064107686805823,21.28870112832732,OPTIMAL,54411,24,0,56,30
9,95,400208.0,16.064107686805823,21.28870112832732,OPTIMAL,54453,2,0,35,18
9,95,400376.0,16.064107686805823,21.28870112832732,OPTIMAL,54510,17,0,34,44
9,95,400931.0,16.064107686805823,21.28870112832732,OPTIMAL,54552,7,0,55,16
