seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,50,17206.0,-0.4369203371988082,3.4362127268012794,OPTIMAL,4005,6,0,38,20
3,50,17332.0,-0.43317854646543985,3.4362127268012794,OPTIMAL,4075,14,0,27,12
3,50,17539.0,-0.43317854646543985,3.4362127268012794,OPTIMAL,4114,4,0,36,32
3,50,17730.0,-0.4203550514590697,3.4362127268012794,OPTIMAL,4185,15,0,24,20
3,50,17836.0,-0.4203550514590697,3.4362127268012794,OPTIMAL,4215,7,0,38,8
3,50,18037.0,-0.409279988741733,3.4362127268012794,OPTIMAL,4302,12,0,46,8
3,50,18102.0,-0.409279988741733,3.4362127268012794,OPTIMAL,4325,1,0,30,73
3,50,18282.0,-0.40366733658965614,3.4362127268012794,OPTIMAL,4375,15,0,31,0
3,50,18378.0,-0.40366733658965614,3.4362127268012794,OPTIMAL,4397,10,0,33,10
3,50,18583.0,-0.39428400186359713,3.4362127268012794,OPTIMAL,4457,18,0,23,13
3,50,18715.0,-0.39428400186359713,3.4362127268012794,OPTIMAL,4483,7,0,40,48
3,50,18944.0,-0.3632085136067026,3.4362127268012794,OPTIMAL,4543,13,0,27,15
3,50,18997.0,-0.3632085136067026,3.4362127268012794,OPTIMAL,4561,1,0,28,73
3,50,19214.0,-0.33831095729080046,3.4362127268012794,OPTIMAL,4639,13,0,1,2
3,50,19267.0,-0.33831095729080046,3.4362127268012794,OPTIMAL,4659,0,0,27,79
3,50,19416.0,-0.3225683962229091,3.4362127268012794,OPTIMAL,4698,20,0,25,7
3,50,19512.0,-0.3225683962229091,3.4362127268012794,OPTIMAL,4722,9,0,32,23
3,50,19670.0,-0.30234553585412144,3.4362127268012794,OPTIMAL,4781,15,0,30,5
3,50,19714.0,-0.30234553585412144,3.4362127268012794,OPTIMAL,4809,0,0,29,86
3,50,19855.0,-0.3004408129625942,3.4362127268012794,OPTIMAL,4844,14,0,25,4
3,50,19953.0,-0.3004408129625942,3.4362127268012794,OPTIMAL,4869,10,0,30,7
3,50,20110.0,-0.2976903425780488,3.4362127268012794,OPTIMAL,4933,13,0,26,12
3,50,20206.0,-0.2976903425780488,3.4362127268012794,OPTIMAL,4954,12,0,26,7
3,50,20354.0,-0.246219693343674,3.4362127268012794,OPTIMAL,5015,13,0,27,6
3,50,20455.0,-0.246219693343674,3.4362127268012794,OPTIMAL,5044,6,0,34,12
3,50,20605.0,-0.2459120882845287,3.4362127268012794,OPTIMAL,5108,9,0,25,13
3,50,20905.0,-0.2459120882845287,3.4362127268012794,OPTIMAL,5153,14,0,46,6
3,50,21150.0,-0.23992741233411774,3.4362127268012794,OPTIMAL,5222,14,0,35,7
3,50,21188.0,-0.23992741233411774,3.4362127268012794,OPTIMAL,5243,6,0,38,19
3,50,21370.0,-0.23809014106206838,3.4362127268012794,OPTIMAL,5318,11,0,33,18
3,50,21497.0,-0.23809014106206838,3.4362127268012794,OPTIMAL,5347,11,0,42,13
3,50,21620.0,-0.22997852886793851,3.4362127268012794,OPTIMAL,5421,12,0,29,23
3,50,21653.0,-0.22997852886793851,3.4362127268012794,OPTIMAL,5441,2,0,26,80
3,50,21737.0,-0.22765704783730456,3.4362127268012794,OPTIMAL,5474,18,0,19,10
3,50,21806.0,-0.22765704783730456,3.4362127268012794,OPTIMAL,5487,4,0,29,12
3,50,21990.0,-0.225638071036383,3.4362127268012794,OPTIMAL,5554,10,0,28,15
3,50,22120.0,-0.225638071036383,3.4362127268012794,OPTIMAL,5588,6,0,35,16
3,50,22251.0,-0.21301727085510436,3.4362127268012794,OPTIMAL,5646,9,0,23,9
3,50,22311.0,-0.21301727085510436,3.4362127268012794,OPTIMAL,5657,12,0,35,45
3,50,22563.0,-0.21106628227240176,3.4362127268012794,OPTIMAL,5731,14,0,25,13
3,50,22596.0,-0.21106628227240176,3.4362127268012794,OPTIMAL,5746,1,0,25,74
3,50,22654.0,-0.19466355519015946,3.4362127268012794,OPTIMAL,5792,17,0,17,7
3,50,22676.0,-0.19466355519015946,3.4362127268012794,OPTIMAL,5806,0,0,24,72
3,50,22837.0,-0.19383141567122308,3.4362127268012794,OPTIMAL,5853,14,0,27,15
3,50,22915.0,-0.19383141567122308,3.4362127268012794,OPTIMAL,5871,13,0,35,11
3,50,23084.0,-0.193786876824376,3.4362127268012794,OPTIMAL,5931,9,0,27,7
3,50,23242.0,-0.193786876824376,3.4362127268012794,OPTIMAL,5969,11,0,38,17
3,50,23381.0,-0.18233136507419978,3.4362127268012794,OPTIMAL,6030,18,0,26,10
3,50,23592.0,-0.18233136507419978,3.4362127268012794,OPTIMAL,6064,7,0,34,19
3,50,23737.0,-0.16320543757359285,3.4362127268012794,OPTIMAL,6136,15,0,26,17
3,50,23761.0,-0.16320543757359285,3.4362127268012794,OPTIMAL,6151,0,0,24,72
3,50,23796.0,-0.15766848800351152,3.4362127268012794,OPTIMAL,6173,17,0,14,7
3,50,23881.0,-0.15766848800351152,3.4362127268012794,OPTIMAL,6195,6,0,35,8
3,50,24027.0,-0.13556930715639193,3.4362127268012794,OPTIMAL,6260,5,0,29,17
3,50,24043.0,-0.13556930715639193,3.4362127268012794,OPTIMAL,6269,1,0,25,64
3,50,24133.0,-0.10701511037457268,3.4362127268012794,OPTIMAL,6321,15,0,28,1
3,50,24203.0,-0.10701511037457268,3.4362127268012794,OPTIMAL,6335,7,0,25,10
3,50,24418.0,-0.10138165617207928,3.4362127268012794,OPTIMAL,6408,10,0,30,15
3,50,24509.0,-0.10138165617207928,3.4362127268012794,OPTIMAL,6428,3,0,28,21
3,50,24647.0,-0.09505113432849396,3.4362127268012794,OPTIMAL,6494,13,0,26,5
3,50,24664.0,-0.09505113432849396,3.4362127268012794,OPTIMAL,6504,0,0,25,59
3,50,24689.0,-0.08412173618941976,3.4362127268012794,OPTIMAL,6519,16,0,10,4
3,50,24814.0,-0.08412173618941976,3.4362127268012794,OPTIMAL,6553,5,0,24,32
3,50,24987.0,-0.06411192174242736,3.4362127268012794,OPTIMAL,6632,12,0,30,11
3,50,25002.0,-0.06411192174242736,3.4362127268012794,OPTIMAL,6641,2,0,23,49
3,50,25035.0,-0.06262923925162944,3.4362127268012794,OPTIMAL,6685,15,0,1,0
3,50,25115.0,-0.06262923925162944,3.4362127268012794,OPTIMAL,6706,15,0,28,15
3,50,25328.0,-0.061247344464390174,3.4362127268012794,OPTIMAL,6772,17,0,24,8
3,50,25496.0,-0.061247344464390174,3.4362127268012794,OPTIMAL,6799,6,0,37,34
3,50,25655.0,-0.05261414800109904,3.4362127268012794,OPTIMAL,6865,17,0,27,7
3,50,25670.0,-0.05261414800109904,3.4362127268012794,OPTIMAL,6874,1,0,23,45
3,50,25703.0,-0.02461755422007761,3.4362127268012794,OPTIMAL,6897,18,0,11,5
3,50,25717.0,-0.02461755422007761,3.4362127268012794,OPTIMAL,6906,0,0,24,42
3,50,25746.0,-0.0059015261560446675,3.4362127268012794,OPTIMAL,6937,14,0,18,10
3,50,25811.0,-0.0059015261560446675,3.4362127268012794,OPTIMAL,6956,18,0,24,21
3,50,26068.0,0.023440679179652035,3.4362127268012794,OPTIMAL,7030,16,0,36,6
3,50,26083.0,0.023440679179652035,3.4362127268012794,OPTIMAL,7039,0,0,22,39
3,50,26112.0,0.02966224986750632,3.4362127268012794,OPTIMAL,7057,13,0,11,3
3,50,26356.0,0.02966224986750632,3.4362127268012794,OPTIMAL,7097,11,0,47,17
3,50,26580.0,0.032275164294301106,3.4362127268012794,OPTIMAL,7183,9,0,32,24
3,50,26639.0,0.032275164294301106,3.4362127268012794,OPTIMAL,7191,6,0,32,6
3,50,26739.0,0.03734519781258605,3.4362127268012794,OPTIMAL,7243,11,0,22,8
3,50,26838.0,0.03734519781258605,3.4362127268012794,OPTIMAL,7265,2,0,30,25
3,50,27269.0,0.04222314756128187,3.4362127268012794,OPTIMAL,7332,13,0,34,12
3,50,27282.0,0.04222314756128187,3.4362127268012794,OPTIMAL,7340,0,0,22,37
3,50,27311.0,0.07889052778184347,3.4362127268012794,OPTIMAL,7353,12,0,8,4
3,50,27406.0,0.07889052778184347,3.4362127268012794,OPTIMAL,7382,15,0,30,21
3,50,27543.0,0.08750814568331367,3.4362127268012794,OPTIMAL,7448,12,0,30,16
3,50,27559.0,0.08750814568331367,3.4362127268012794,OPTIMAL,7458,0,0,22,35
3,50,27572.0,0.11587382592091666,3.4362127268012794,OPTIMAL,7478,17,0,9,5
3,50,27586.0,0.11587382592091666,3.4362127268012794,OPTIMAL,7487,0,0,21,34
3,50,27607.0,0.12176731933384843,3.4362127268012794,OPTIMAL,7505,13,0,10,3
3,50,27786.0,0.12176731933384843,3.4362127268012794,OPTIMAL,7551,11,0,48,17
3,50,28073.0,0.12559644557830785,3.4362127268012794,OPTIMAL,7636,14,0,31,19
3,50,28392.0,0.12559644557830785,3.4362127268012794,OPTIMAL,7684,10,0,38,36
3,50,28529.0,0.12971966026794135,3.4362127268012794,OPTIMAL,7741,14,0,27,12
3,50,28648.0,0.12971966026794135,3.4362127268012794,OPTIMAL,7767,11,0,32,22
3,50,28843.0,0.14326504400252604,3.4362127268012794,OPTIMAL,7832,4,0,27,16
3,50,28857.0,0.14326504400252604,3.4362127268012794,OPTIMAL,7842,2,0,18,31
3,50,28870.0,0.14725812909665414,3.4362127268012794,OPTIMAL,7854,16,0,6,2
3,50,28900.0,0.14725812909665414,3.4362127268012794,OPTIMAL,7867,14,0,23,5
3,50,29052.0,0.1733492158156258,3.4362127268012794,OPTIMAL,7921,14,0,23,8
3,50,29141.0,0.1733492158156258,3.4362127268012794,OPTIMAL,7951,8,0,37,27
3,50,29307.0,0.1753699452379589,3.4362127268012794,OPTIMAL,8017,8,0,26,14
3,50,29391.0,0.1753699452379589,3.4362127268012794,OPTIMAL,8041,11,0,31,14
3,50,29573.0,0.17999631825894885,3.4362127268012794,OPTIMAL,8113,11,0,28,13
3,50,29585.0,0.17999631825894885,3.4362127268012794,OPTIMAL,8122,1,0,18,30
3,50,29597.0,0.19483121078754007,3.4362127268012794,OPTIMAL,8135,10,0,7,2
3,50,29918.0,0.19483121078754007,3.4362127268012794,OPTIMAL,8166,5,0,35,30
3,50,30061.0,0.19876937993608212,3.4362127268012794,OPTIMAL,8231,5,0,27,11
3,50,30133.0,0.19876937993608212,3.4362127268012794,OPTIMAL,8246,3,0,25,22
3,50,30292.0,0.21553271892893133,3.4362127268012794,OPTIMAL,8312,7,0,37,11
3,50,30306.0,0.21553271892893133,3.4362127268012794,OPTIMAL,8321,0,0,17,29
3,50,30319.0,0.24974207886866928,3.4362127268012794,OPTIMAL,8335,14,0,7,3
3,50,30356.0,0.24974207886866928,3.4362127268012794,OPTIMAL,8357,11,0,30,24
3,50,30535.0,0.2500350032685802,3.4362127268012794,OPTIMAL,8435,12,0,31,11
3,50,30547.0,0.2500350032685802,3.4362127268012794,OPTIMAL,8445,0,0,17,28
3,50,30556.0,0.26150715583340745,3.4362127268012794,OPTIMAL,8457,14,0,5,3
3,50,30643.0,0.26150715583340745,3.4362127268012794,OPTIMAL,8484,5,0,26,27
3,50,30766.0,0.273453328231434,3.4362127268012794,OPTIMAL,8536,12,0,21,12
3,50,30871.0,0.273453328231434,3.4362127268012794,OPTIMAL,8574,8,0,45,23
3,50,31065.0,0.282002309985494,3.4362127268012794,OPTIMAL,8647,9,0,29,19
3,50,31216.0,0.282002309985494,3.4362127268012794,OPTIMAL,8689,6,0,37,21
3,50,31399.0,0.282002309985494,3.4362127268012794,OPTIMAL,8763,15,0,28,12
3,50,31475.0,0.282002309985494,3.4362127268012794,OPTIMAL,8786,10,0,23,39
3,50,31617.0,0.28743909513475785,3.4362127268012794,OPTIMAL,8839,13,0,14,8
3,50,31631.0,0.28743909513475785,3.4362127268012794,OPTIMAL,8850,1,0,15,23
3,50,31643.0,0.28805681618232093,3.4362127268012794,OPTIMAL,8867,11,0,7,6
3,50,31724.0,0.28805681618232093,3.4362127268012794,OPTIMAL,8890,8,0,35,13
3,50,31900.0,0.3020814826292426,3.4362127268012794,OPTIMAL,8955,6,0,30,8
3,50,32008.0,0.3020814826292426,3.4362127268012794,OPTIMAL,8990,11,0,40,10
3,50,32165.0,0.3089581771565282,3.4362127268012794,OPTIMAL,9062,15,0,35,4
3,50,32402.0,0.3089581771565282,3.4362127268012794,OPTIMAL,9109,10,0,46,14
3,50,32543.0,0.33452649094958176,3.4362127268012794,OPTIMAL,9169,12,0,25,11
3,50,32626.0,0.33452649094958176,3.4362127268012794,OPTIMAL,9195,9,0,32,12
3,50,32755.0,0.3382528114296175,3.4362127268012794,OPTIMAL,9258,14,0,24,12
3,50,32836.0,0.3382528114296175,3.4362127268012794,OPTIMAL,9273,7,0,36,12
3,50,33052.0,0.34314051369970594,3.4362127268012794,OPTIMAL,9342,7,0,29,4
3,50,33065.0,0.34314051369970594,3.4362127268012794,OPTIMAL,9352,0,0,15,21
3,50,33073.0,0.35136009982286254,3.4362127268012794,OPTIMAL,9365,12,0,6,5
3,50,33302.0,0.35136009982286254,3.4362127268012794,OPTIMAL,9412,4,0,45,19
3,50,33470.0,0.36042220491466015,3.4362127268012794,OPTIMAL,9470,12,0,25,7
3,50,33657.0,0.36042220491466015,3.4362127268012794,OPTIMAL,9508,7,0,40,11
3,50,33788.0,0.36464770628046494,3.4362127268012794,OPTIMAL,9567,10,0,24,6
3,50,33899.0,0.36464770628046494,3.4362127268012794,OPTIMAL,9601,7,0,38,11
3,50,34081.0,0.36577343901360937,3.4362127268012794,OPTIMAL,9675,13,0,31,6
3,50,34133.0,0.36577343901360937,3.4362127268012794,OPTIMAL,9698,11,0,24,17
3,50,34260.0,0.3764367037762044,3.4362127268012794,OPTIMAL,9769,11,0,31,12
3,50,34355.0,0.3764367037762044,3.4362127268012794,OPTIMAL,9800,9,0,38,22
3,50,34588.0,0.3926888738424026,3.4362127268012794,OPTIMAL,9875,14,0,31,9
3,50,34672.0,0.3926888738424026,3.4362127268012794,OPTIMAL,9906,12,0,44,7
3,50,34838.0,0.4204845252979501,3.4362127268012794,OPTIMAL,9980,10,0,26,16
3,50,34979.0,0.4204845252979501,3.4362127268012794,OPTIMAL,10022,4,0,42,15
3,50,35136.0,0.4236921425115461,3.4362127268012794,OPTIMAL,10087,9,0,33,9
3,50,35149.0,0.4236921425115461,3.4362127268012794,OPTIMAL,10097,0,0,14,19
3,50,35161.0,0.4412167858622862,3.4362127268012794,OPTIMAL,10109,7,0,7,2
3,50,35212.0,0.4412167858622862,3.4362127268012794,OPTIMAL,10132,7,0,35,15
3,50,35317.0,0.4536570493944727,3.4362127268012794,OPTIMAL,10188,13,0,24,3
3,50,35370.0,0.4536570493944727,3.4362127268012794,OPTIMAL,10221,6,0,29,25
3,50,35506.0,0.4685098944500705,3.4362127268012794,OPTIMAL,10282,15,0,16,2
3,50,35601.0,0.4685098944500705,3.4362127268012794,OPTIMAL,10308,16,0,18,6
3,50,35757.0,0.4687622434689427,3.4362127268012794,OPTIMAL,10370,2,0,27,24
3,50,35846.0,0.4687622434689427,3.4362127268012794,OPTIMAL,10403,16,0,39,10
3,50,36015.0,0.47460110404697975,3.4362127268012794,OPTIMAL,10480,8,0,31,23
3,50,36176.0,0.47460110404697975,3.4362127268012794,OPTIMAL,10524,9,0,41,26
3,50,36425.0,0.4918415430671761,3.4362127268012794,OPTIMAL,10603,11,0,37,26
3,50,36526.0,0.4918415430671761,3.4362127268012794,OPTIMAL,10636,10,0,32,28
3,50,36662.0,0.4969813976012918,3.4362127268012794,OPTIMAL,10703,7,0,29,13
3,50,36744.0,0.4969813976012918,3.4362127268012794,OPTIMAL,10739,10,0,31,14
3,50,36939.0,0.5333686651437475,3.4362127268012794,OPTIMAL,10812,16,0,34,9
3,50,36951.0,0.5333686651437475,3.4362127268012794,OPTIMAL,10822,1,0,12,17
3,50,36957.0,0.5362716547280755,3.4362127268012794,OPTIMAL,10833,8,0,5,3
3,50,36994.0,0.5362716547280755,3.4362127268012794,OPTIMAL,10845,11,0,22,9
3,50,37181.0,0.541613916528191,3.4362127268012794,OPTIMAL,10920,4,0,29,28
3,50,37255.0,0.541613916528191,3.4362127268012794,OPTIMAL,10941,8,0,38,9
3,50,37441.0,0.541733938870153,3.4362127268012794,OPTIMAL,11007,7,0,30,16
3,50,37537.0,0.541733938870153,3.4362127268012794,OPTIMAL,11038,3,0,34,21
3,50,37673.0,0.5461750384968531,3.4362127268012794,OPTIMAL,11104,14,0,27,7
3,50,37774.0,0.5461750384968531,3.4362127268012794,OPTIMAL,11138,3,0,21,25
3,50,37893.0,0.5585317491933033,3.4362127268012794,OPTIMAL,11206,16,0,11,7
3,50,37991.0,0.5585317491933033,3.4362127268012794,OPTIMAL,11236,17,0,30,18
3,50,38155.0,0.5782631880607587,3.4362127268012794,OPTIMAL,11300,3,0,21,20
3,50,38255.0,0.5782631880607587,3.4362127268012794,OPTIMAL,11322,4,0,36,27
3,50,38448.0,0.5829876161241714,3.4362127268012794,OPTIMAL,11393,7,0,33,18
3,50,38472.0,0.5829876161241714,3.4362127268012794,OPTIMAL,11406,17,0,23,6
3,50,38683.0,0.5940638154361952,3.4362127268012794,OPTIMAL,11479,4,0,28,17
3,50,38872.0,0.5940638154361952,3.4362127268012794,OPTIMAL,11517,0,0,66,14
3,50,39005.0,0.5947621471190949,3.4362127268012794,OPTIMAL,11581,10,0,25,17
3,50,39041.0,0.5947621471190949,3.4362127268012794,OPTIMAL,11593,11,0,26,6
3,50,39213.0,0.6119246254452679,3.4362127268012794,OPTIMAL,11658,8,0,25,13
3,50,39226.0,0.6119246254452679,3.4362127268012794,OPTIMAL,11668,0,0,12,16
3,50,39233.0,0.6166816414080643,3.4362127268012794,OPTIMAL,11680,10,0,5,4
3,50,39308.0,0.6166816414080643,3.4362127268012794,OPTIMAL,11702,12,0,26,6
3,50,39464.0,0.6338724169672751,3.4362127268012794,OPTIMAL,11771,17,0,19,6
3,50,39550.0,0.6338724169672751,3.4362127268012794,OPTIMAL,11798,13,0,29,10
3,50,39813.0,0.6347675574379013,3.4362127268012794,OPTIMAL,11863,13,0,28,4
3,50,39924.0,0.6347675574379013,3.4362127268012794,OPTIMAL,11896,0,0,30,30
3,50,40065.0,0.6442861647494826,3.4362127268012794,OPTIMAL,11958,5,0,26,21
3,50,40334.0,0.6442861647494826,3.4362127268012794,OPTIMAL,12006,9,0,54,12
3,50,40507.0,0.6546115107994765,3.4362127268012794,OPTIMAL,12076,12,0,23,13
3,50,40625.0,0.6546115107994765,3.4362127268012794,OPTIMAL,12110,8,0,38,12
3,50,40841.0,0.6625434229895424,3.4362127268012794,OPTIMAL,12189,10,0,28,7
3,50,40921.0,0.6625434229895424,3.4362127268012794,OPTIMAL,12214,19,0,30,10
3,50,41108.0,0.6719992682207199,3.4362127268012794,OPTIMAL,12279,9,0,25,12
3,50,41379.0,0.6719992682207199,3.4362127268012794,OPTIMAL,12323,9,0,38,21
3,50,41573.0,0.6787986855895003,3.4362127268012794,OPTIMAL,12397,13,0,27,19
3,50,41652.0,0.6787986855895003,3.4362127268012794,OPTIMAL,12420,11,0,30,8
3,50,41828.0,0.6836890194045457,3.4362127268012794,OPTIMAL,12480,12,0,30,5
3,50,41931.0,0.6836890194045457,3.4362127268012794,OPTIMAL,12504,7,0,37,31
3,50,42059.0,0.6886831247982445,3.4362127268012794,OPTIMAL,12559,5,0,24,9
