seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,45,38739.0,-16.15482585548272,-14.987870476099554,Time limit reached,3437,0,0,34,18
8,45,39267.0,-16.15482585548272,-14.987870476099554,Time limit reached,3499,9,0,24,7
8,45,39463.0,-16.15482585548272,-14.987870476099554,Time limit reached,3538,13,0,24,5
8,45,39877.0,-16.13640422789134,-14.987870476099554,Time limit reached,3598,11,0,18,7
8,45,40428.0,-16.13640422789134,-14.987870476099554,Time limit reached,3624,5,0,39,11
8,45,40947.0,-16.13640422789134,-14.987870476099554,Time limit reached,3685,2,0,25,16
8,45,41175.0,-16.13640422789134,-14.987870476099554,Time limit reached,3696,10,0,23,10
8,45,42235.0,-16.131761897176663,-14.987870476099554,Time limit reached,3754,6,0,22,9
8,45,42806.0,-16.131761897176663,-14.987870476099554,Time limit reached,3765,4,0,23,17
8,45,43500.0,-16.131741812937626,-14.987870476099554,Time limit reached,3819,9,0,23,12
8,45,43813.0,-16.131741812937626,-14.987870476099554,Time limit reached,3845,0,0,22,35
8,45,44398.0,-16.131741812937626,-14.987870476099554,Time limit reached,3891,15,0,21,4
8,45,44979.0,-16.131741812937626,-14.987870476099554,Time limit reached,3933,14,0,21,60
8,45,45451.0,-16.126848104100258,-14.987870476099554,Time limit reached,3990,18,0,21,17
8,45,45646.0,-16.126848104100258,-14.987870476099554,Time limit reached,4004,11,0,27,49
8,45,45979.0,-16.126848104100258,-14.987870476099554,Time limit reached,4065,1,0,26,16
8,45,46210.0,-16.126848104100258,-14.987870476099554,Time limit reached,4081,15,0,27,24
8,45,46609.0,-16.121228164445945,-14.987870476099554,Time limit reached,4139,15,0,27,25
8,45,46821.0,-16.121228164445945,-14.987870476099554,Time limit reached,4164,0,0,44,13
8,45,47305.0,-16.121228164445945,-14.987870476099554,Time limit reached,4226,5,0,22,20
8,45,47645.0,-16.121228164445945,-14.987870476099554,Time limit reached,4264,10,0,22,0
8,45,48098.0,-16.11971887807825,-14.987870476099554,Time limit reached,4326,8,0,21,17
8,45,48230.0,-16.11971887807825,-14.987870476099554,Time limit reached,4343,2,0,24,26
8,45,48575.0,-16.11971887807825,-14.987870476099554,Time limit reached,4396,4,0,26,13
8,45,48809.0,-16.11971887807825,-14.987870476099554,Time limit reached,4433,8,0,21,49
8,45,49542.0,-16.11971887807825,-14.987870476099554,Time limit reached,4493,11,0,23,18
8,45,49967.0,-16.11971887807825,-14.987870476099554,Time limit reached,4537,15,0,21,10
8,45,50594.0,-16.119193107361465,-14.987870476099554,Time limit reached,4598,15,0,25,10
8,45,50774.0,-16.119193107361465,-14.987870476099554,Time limit reached,4631,1,0,13,29
8,45,51179.0,-16.119193107361465,-14.987870476099554,Time limit reached,4693,8,0,23,10
8,45,51341.0,-16.119193107361465,-14.987870476099554,Time limit reached,4733,14,0,40,13
8,45,51751.0,-16.117483150008088,-14.987870476099554,Time limit reached,4768,8,0,21,16
8,45,52151.0,-16.117483150008088,-14.987870476099554,Time limit reached,4806,3,0,23,35
8,45,52935.0,-16.101151775640645,-14.987870476099554,Time limit reached,4859,6,0,23,10
8,45,53161.0,-16.101151775640645,-14.987870476099554,Time limit reached,4876,5,0,26,12
8,45,54105.0,-16.098245250174593,-14.987870476099554,Time limit reached,4937,8,0,23,18
8,45,54261.0,-16.098245250174593,-14.987870476099554,Time limit reached,4972,4,0,22,80
8,45,54689.0,-16.098245250174593,-14.987870476099554,Time limit reached,5040,3,0,25,23
8,45,54980.0,-16.098245250174593,-14.987870476099554,Time limit reached,5086,9,0,22,5
8,45,55366.0,-16.095815042766525,-14.987870476099554,Time limit reached,5146,7,0,21,18
8,45,55684.0,-16.095815042766525,-14.987870476099554,Time limit reached,5186,5,0,22,46
8,45,56248.0,-16.092280220326398,-14.987870476099554,Time limit reached,5247,11,0,25,10
8,45,57159.0,-16.092280220326398,-14.987870476099554,Time limit reached,5276,7,0,37,16
8,45,57711.0,-16.091880781722896,-14.987870476099554,Time limit reached,5341,11,0,23,20
8,45,57877.0,-16.091880781722896,-14.987870476099554,Time limit reached,5351,1,0,19,19
8,45,58374.0,-16.091880781722896,-14.987870476099554,Time limit reached,5408,11,0,20,16
8,45,58686.0,-16.091880781722896,-14.987870476099554,Time limit reached,5443,0,0,29,30
8,45,59251.0,-16.091880781722896,-14.987870476099554,Time limit reached,5493,9,0,20,11
8,45,60096.0,-16.091880781722896,-14.987870476099554,Time limit reached,5542,12,0,23,14
8,45,60487.0,-16.089485297405645,-14.987870476099554,Time limit reached,5599,8,0,19,12
8,45,60879.0,-16.089485297405645,-14.987870476099554,Time limit reached,5609,0,0,22,16
8,45,61689.0,-16.089485297405645,-14.987870476099554,Time limit reached,5677,10,0,19,21
8,45,61884.0,-16.089485297405645,-14.987870476099554,Time limit reached,5687,12,0,21,13
8,45,62444.0,-16.07832350799205,-14.987870476099554,Time limit reached,5746,7,0,20,20
8,45,62619.0,-16.07832350799205,-14.987870476099554,Time limit reached,5765,10,0,24,30
8,45,62843.0,-16.07827699225088,-14.987870476099554,Time limit reached,5823,13,0,15,9
8,45,62994.0,-16.07827699225088,-14.987870476099554,Time limit reached,5845,0,0,23,31
8,45,63496.0,-16.07827699225088,-14.987870476099554,Time limit reached,5895,9,0,19,13
8,45,63908.0,-16.07827699225088,-14.987870476099554,Time limit reached,5932,3,0,21,55
8,45,64516.0,-16.07555430763909,-14.987870476099554,Time limit reached,5993,9,0,21,20
8,45,65009.0,-16.07555430763909,-14.987870476099554,Time limit reached,6037,0,0,27,65
8,45,65576.0,-16.07555430763909,-14.987870476099554,Time limit reached,6095,7,0,23,13
8,45,66079.0,-16.07555430763909,-14.987870476099554,Time limit reached,6142,9,0,25,12
8,45,66498.0,-16.074930627457977,-14.987870476099554,Time limit reached,6205,13,0,22,15
8,45,66972.0,-16.074930627457977,-14.987870476099554,Time limit reached,6247,16,0,21,35
8,45,67378.0,-16.074930627457977,-14.987870476099554,Time limit reached,6294,6,0,23,9
8,45,68083.0,-16.074930627457977,-14.987870476099554,Time limit reached,6331,16,0,22,30
8,45,68696.0,-16.073446944929266,-14.987870476099554,Time limit reached,6383,14,0,24,10
8,45,68865.0,-16.073446944929266,-14.987870476099554,Time limit reached,6411,0,0,24,37
8,45,69420.0,-16.073446944929266,-14.987870476099554,Time limit reached,6476,5,0,24,20
8,45,69943.0,-16.073446944929266,-14.987870476099554,Time limit reached,6497,8,0,23,34
8,45,70458.0,-16.068964229590502,-14.987870476099554,Time limit reached,6563,9,0,24,23
8,45,70695.0,-16.068964229590502,-14.987870476099554,Time limit reached,6594,1,0,18,55
8,45,71130.0,-16.068964229590502,-14.987870476099554,Time limit reached,6658,1,0,19,24
8,45,71459.0,-16.068964229590502,-14.987870476099554,Time limit reached,6677,10,0,23,0
8,45,71755.0,-16.068964229590502,-14.987870476099554,Time limit reached,6727,10,0,21,12
8,45,71978.0,-16.068964229590502,-14.987870476099554,Time limit reached,6756,1,0,21,38
8,45,72573.0,-16.067893068240277,-14.987870476099554,Time limit reached,6810,8,0,22,10
8,45,72885.0,-16.067893068240277,-14.987870476099554,Time limit reached,6864,13,0,22,6
8,45,73243.0,-16.067381755982385,-14.987870476099554,Time limit reached,6920,19,0,21,3
8,45,73796.0,-16.067381755982385,-14.987870476099554,Time limit reached,6963,4,0,23,37
8,45,74549.0,-16.067381755982385,-14.987870476099554,Time limit reached,7017,2,0,24,14
8,45,74885.0,-16.067381755982385,-14.987870476099554,Time limit reached,7031,0,0,26,15
8,45,76295.0,-16.067381755982385,-14.987870476099554,Time limit reached,7091,10,0,23,12
8,45,77473.0,-16.067381755982385,-14.987870476099554,Time limit reached,7110,11,0,25,9
8,45,77921.0,-16.06288534239625,-14.987870476099554,Time limit reached,7165,9,0,13,7
8,45,78207.0,-16.06288534239625,-14.987870476099554,Time limit reached,7207,0,0,30,60
8,45,78818.0,-16.056967275438666,-14.987870476099554,Time limit reached,7267,11,0,17,12
8,45,79581.0,-16.056967275438666,-14.987870476099554,Time limit reached,7292,3,0,26,15
8,45,80384.0,-16.05286750515345,-15.015234633648548,Time limit reached,7341,9,0,23,10
8,45,80965.0,-16.05286750515345,-15.015234633648548,Time limit reached,7392,12,0,23,44
8,45,81459.0,-16.051805061217493,-15.015234633648548,Time limit reached,7442,9,0,21,5
8,45,81733.0,-16.051805061217493,-15.015234633648548,Time limit reached,7454,4,0,23,33
8,45,82276.0,-16.047143100180712,-15.015234633648548,Time limit reached,7516,6,0,20,20
8,45,83561.0,-16.047143100180712,-15.015234633648548,Time limit reached,7560,12,0,21,10
8,45,84485.0,-16.047125949713916,-15.015234633648548,Time limit reached,7615,8,0,22,8
8,45,84782.0,-16.047125949713916,-15.015234633648548,Time limit reached,7661,4,0,21,17
8,45,85455.0,-16.047125949713916,-15.015234633648548,Time limit reached,7718,1,0,21,16
8,45,85959.0,-16.047125949713916,-15.015234633648548,Time limit reached,7751,9,0,17,32
8,45,86791.0,-16.045949932158138,-15.015234633648548,Time limit reached,7800,15,0,20,8
8,45,87077.0,-16.045949932158138,-15.064894462651846,Time limit reached,7827,0,0,22,23
8,45,87927.0,-16.045949932158138,-15.064894462651846,Time limit reached,7890,11,0,22,19
8,45,88223.0,-16.045949932158138,-15.064894462651846,Time limit reached,7926,3,0,23,46
8,45,88590.0,-16.045949932158138,-15.064894462651846,Time limit reached,7984,12,0,21,7
8,45,89124.0,-16.045949932158138,-15.064894462651846,Time limit reached,8023,16,0,21,27
8,45,90144.0,-16.039819470266075,-15.064894462651846,Time limit reached,8083,18,0,23,4
8,45,90403.0,-16.039819470266075,-15.064894462651846,Time limit reached,8097,3,0,39,13
8,45,91222.0,-16.03966229953772,-15.064894462651846,Time limit reached,8158,5,0,23,21
8,45,91758.0,-16.03966229953772,-15.064894462651846,Time limit reached,8194,10,0,20,31
8,45,92230.0,-16.039655451952804,-15.064894462651846,Time limit reached,8248,6,0,21,13
8,45,92585.0,-16.039655451952804,-15.064894462651846,Time limit reached,8294,15,0,22,6
8,45,92992.0,-16.035256413182683,-15.064894462651846,Time limit reached,8348,16,0,18,2
8,45,93350.0,-16.035256413182683,-15.064894462651846,Time limit reached,8392,10,0,21,9
8,45,93664.0,-16.035256413182683,-15.064894462651846,Time limit reached,8444,2,0,26,10
8,45,93940.0,-16.035256413182683,-15.064894462651846,Time limit reached,8477,12,0,22,1
8,45,94289.0,-16.032418201011332,-15.064894462651846,Time limit reached,8530,4,0,24,13
8,45,94501.0,-16.032418201011332,-15.064894462651846,Time limit reached,8563,4,0,22,37
8,45,94825.0,-16.032418201011332,-15.064894462651846,Time limit reached,8619,7,0,23,10
8,45,95238.0,-16.032418201011332,-15.064894462651846,Time limit reached,8653,21,0,21,1
8,45,96062.0,-16.032418201011332,-15.064894462651846,Time limit reached,8718,19,0,24,5
8,45,96463.0,-16.032418201011332,-15.064894462651846,Time limit reached,8764,1,0,23,43
8,45,97302.0,-16.02259796141359,-15.064894462651846,Time limit reached,8825,14,0,23,16
8,45,97874.0,-16.02259796141359,-15.064894462651846,Time limit reached,8870,16,0,20,10
8,45,98501.0,-16.021054661162797,-15.064894462651846,Time limit reached,8936,17,0,26,7
8,45,98847.0,-16.021054661162797,-15.064894462651846,Time limit reached,8982,8,0,21,78
8,45,99485.0,-15.994408885983798,-15.064894462651846,Time limit reached,9042,13,0,18,10
8,45,99653.0,-15.994408885983798,-15.064894462651846,Time limit reached,9056,7,0,18,7
8,45,100220.0,-15.994099835115012,-15.064894462651846,Time limit reached,9119,8,0,22,4
8,45,100591.0,-15.994099835115012,-15.064894462651846,Time limit reached,9158,8,0,21,5
8,45,101233.0,-15.989580318098914,-15.064894462651846,Time limit reached,9215,10,0,23,18
8,45,101988.0,-15.989580318098914,-15.064894462651846,Time limit reached,9265,8,0,23,14
8,45,103037.0,-15.982955644343315,-15.064894462651846,Time limit reached,9321,4,0,21,16
8,45,103369.0,-15.982955644343315,-15.064894462651846,Time limit reached,9357,1,0,21,40
8,45,103900.0,-15.982933288987464,-15.064894462651846,Time limit reached,9404,12,0,20,6
8,45,104208.0,-15.982933288987464,-15.064894462651846,Time limit reached,9430,0,0,31,23
8,45,104799.0,-15.982933288987464,-15.064894462651846,Time limit reached,9499,7,0,22,24
8,45,105064.0,-15.982933288987464,-15.064894462651846,Time limit reached,9541,5,0,20,49
8,45,105463.0,-15.981200333324693,-15.064894462651846,Time limit reached,9601,11,0,25,15
8,45,105822.0,-15.981200333324693,-15.064894462651846,Time limit reached,9642,15,0,22,7
8,45,106203.0,-15.97329106104553,-15.064894462651846,Time limit reached,9704,13,0,21,6
8,45,106722.0,-15.97329106104553,-15.064894462651846,Time limit reached,9742,11,0,22,34
8,45,107764.0,-15.972959160538792,-15.064894462651846,Time limit reached,9802,7,0,21,24
8,45,108376.0,-15.972959160538792,-15.064894462651846,Time limit reached,9849,5,0,23,13
8,45,108929.0,-15.970154596749563,-15.064894462651846,Time limit reached,9908,8,0,22,20
8,45,109332.0,-15.970154596749563,-15.064894462651846,Time limit reached,9954,6,0,21,11
8,45,109927.0,-15.968003363706291,-15.064894462651846,Time limit reached,10013,9,0,17,21
8,45,110325.0,-15.968003363706291,-15.064894462651846,Time limit reached,10041,6,0,23,14
8,45,110534.0,-15.968003363706291,-15.064894462651846,Time limit reached,10077,0,0,24,11
8,45,110780.0,-15.968003363706291,-15.064894462651846,Time limit reached,10111,2,0,22,33
8,45,111770.0,-15.968003363706291,-15.064894462651846,Time limit reached,10176,10,0,20,20
8,45,112140.0,-15.968003363706291,-15.064894462651846,Time limit reached,10193,13,0,23,3
8,45,112690.0,-15.956819897753157,-15.064894462651846,Time limit reached,10254,13,0,19,8
8,45,112886.0,-15.956819897753157,-15.064894462651846,Time limit reached,10263,9,0,22,3
8,45,113683.0,-15.955891679243067,-15.064894462651846,Time limit reached,10316,11,0,24,13
8,45,114077.0,-15.955891679243067,-15.064894462651846,Time limit reached,10354,3,0,25,37
8,45,114827.0,-15.955891679243067,-15.064894462651846,Time limit reached,10409,6,0,19,7
8,45,114954.0,-15.955891679243067,-15.064894462651846,Time limit reached,10420,1,0,10,8
8,45,115973.0,-15.955891679243067,-15.064894462651846,Time limit reached,10482,15,0,19,9
8,45,116318.0,-15.955891679243067,-15.064894462651846,Time limit reached,10518,15,0,22,3
8,45,116721.0,-15.953535485786983,-15.064894462651846,Time limit reached,10541,6,0,21,4
8,45,117114.0,-15.953535485786983,-15.064894462651846,Time limit reached,10571,0,0,25,47
8,45,118127.0,-15.953535485786983,-15.064894462651846,Time limit reached,10634,6,0,27,16
8,45,118760.0,-15.953535485786983,-15.064894462651846,Time limit reached,10685,12,0,24,7
8,45,119290.0,-15.952063954726283,-15.064894462651846,Time limit reached,10755,8,0,25,6
8,45,119871.0,-15.952063954726283,-15.064894462651846,Time limit reached,10794,1,0,22,4
8,45,120982.0,-15.952063954726283,-15.064894462651846,Time limit reached,10846,8,0,22,11
8,45,121604.0,-15.952063954726283,-15.064894462651846,Time limit reached,10893,12,0,22,9
8,45,122773.0,-15.951553916588482,-15.064894462651846,Time limit reached,10951,10,0,23,10
8,45,123110.0,-15.951553916588482,-15.064894462651846,Time limit reached,10994,17,0,20,4
8,45,124083.0,-15.949188239424394,-15.064894462651846,Time limit reached,11057,16,0,25,4
8,45,124180.0,-15.949188239424394,-15.064894462651846,Time limit reached,11086,0,0,35,24
8,45,124599.0,-15.949188239424394,-15.064894462651846,Time limit reached,11146,10,0,21,18
8,45,124793.0,-15.949188239424394,-15.064894462651846,Time limit reached,11187,1,0,24,63
8,45,125119.0,-15.949188239424394,-15.064894462651846,Time limit reached,11245,19,0,21,3
8,45,125286.0,-15.949188239424394,-15.064894462651846,Time limit reached,11279,23,0,20,0
8,45,125561.0,-15.939697812703978,-15.064894462651846,Time limit reached,11338,18,0,20,4
8,45,125931.0,-15.939697812703978,-15.064894462651846,Time limit reached,11374,1,0,27,28
8,45,126618.0,-15.939697812703978,-15.064894462651846,Time limit reached,11434,10,0,23,17
8,45,126817.0,-15.939697812703978,-15.064894462651846,Time limit reached,11456,9,0,24,12
8,45,127436.0,-15.936648732729612,-15.064894462651846,Time limit reached,11516,6,0,23,7
8,45,127780.0,-15.936648732729612,-15.064894462651846,Time limit reached,11548,5,0,22,36
8,45,128281.0,-15.935650314408868,-15.064894462651846,Time limit reached,11605,6,0,22,17
8,45,128559.0,-15.935650314408868,-15.064894462651846,Time limit reached,11642,6,0,21,29
8,45,128963.0,-15.935398716445174,-15.064894462651846,Time limit reached,11698,10,0,21,18
8,45,129343.0,-15.935398716445174,-15.064894462651846,Time limit reached,11740,12,0,20,10
8,45,129708.0,-15.935297022716309,-15.064894462651846,Time limit reached,11793,9,0,17,14
8,45,130085.0,-15.935297022716309,-15.064894462651846,Time limit reached,11832,12,0,21,4
8,45,130672.0,-15.928536157085855,-15.064894462651846,Time limit reached,11894,6,0,21,19
8,45,130887.0,-15.928536157085855,-15.064894462651846,Time limit reached,11935,0,0,22,92
8,45,131298.0,-15.928536157085855,-15.064894462651846,Time limit reached,11996,17,0,16,5
8,45,131466.0,-15.928536157085855,-15.064894462651846,Time limit reached,12036,0,0,20,116
8,45,131724.0,-15.928536157085855,-15.064894462651846,Time limit reached,12096,16,0,20,6
8,45,131924.0,-15.928536157085855,-15.064894462651846,Time limit reached,12117,19,0,28,7
8,45,132198.0,-15.925414092151879,-15.064894462651846,Time limit reached,12178,21,0,20,6
8,45,132485.0,-15.925414092151879,-15.064894462651846,Time limit reached,12219,1,0,26,41
8,45,132929.0,-15.925414092151879,-15.064894462651846,Time limit reached,12284,9,0,24,15
8,45,133094.0,-15.925414092151879,-15.064894462651846,Time limit reached,12300,7,0,23,12
8,45,133449.0,-15.923317082878757,-15.064894462651846,Time limit reached,12366,9,0,25,9
8,45,133568.0,-15.923317082878757,-15.064894462651846,Time limit reached,12381,0,0,22,22
8,45,134082.0,-15.923317082878757,-15.064894462651846,Time limit reached,12432,9,0,21,11
8,45,134437.0,-15.923317082878757,-15.064894462651846,Time limit reached,12472,16,0,16,7
8,45,134971.0,-15.92043913277378,-15.064894462651846,Time limit reached,12525,13,0,17,6
8,45,135110.0,-15.92043913277378,-15.064894462651846,Time limit reached,12536,9,0,22,12
8,45,135433.0,-15.920380129036694,-15.064894462651846,Time limit reached,12590,9,0,18,14
8,45,135732.0,-15.920380129036694,-15.064894462651846,Time limit reached,12606,16,0,23,7
8,45,136189.0,-15.917726073323218,-15.064894462651846,Time limit reached,12668,18,0,20,9
8,45,136857.0,-15.917726073323218,-15.064894462651846,Time limit reached,12686,6,0,24,14
8,45,138068.0,-15.91600765558977,-15.064894462651846,Time limit reached,12736,5,0,21,15
8,45,138567.0,-15.91600765558977,-15.064894462651846,Time limit reached,12764,7,0,37,12
8,45,139412.0,-15.91600765558977,-15.064894462651846,Time limit reached,12830,2,0,24,22
8,45,139708.0,-15.91600765558977,-15.064894462651846,Time limit reached,12865,3,0,20,38
8,45,140382.0,-15.914312380317165,-15.064894462651846,Time limit reached,12923,11,0,22,18
8,45,140621.0,-15.914312380317165,-15.064894462651846,Time limit reached,12952,0,0,26,28
8,45,140879.0,-15.914312380317165,-15.064894462651846,Time limit reached,12997,2,0,24,10
8,45,141064.0,-15.914312380317165,-15.064894462651846,Time limit reached,13037,5,0,18,8
8,45,141495.0,-15.914312380317165,-15.064894462651846,Time limit reached,13089,5,0,21,16
8,45,141916.0,-15.914312380317165,-15.064894462651846,Time limit reached,13132,12,0,21,9
8,45,142457.0,-15.91110980737773,-15.064894462651846,Time limit reached,13183,11,0,19,9
8,45,142853.0,-15.91110980737773,-15.064894462651846,Time limit reached,13230,7,0,24,13
8,45,143852.0,-15.902355266914803,-15.064894462651846,Time limit reached,13289,11,0,22,13
8,45,144409.0,-15.902355266914803,-15.064894462651846,Time limit reached,13315,11,0,35,5
8,45,145411.0,-15.896468728110234,-15.064894462651846,Time limit reached,13379,6,0,17,18
8,45,145760.0,-15.896468728110234,-15.064894462651846,Time limit reached,13388,7,0,20,3
8,45,146391.0,-15.892685863217068,-15.064894462651846,Time limit reached,13441,13,0,22,10
8,45,146568.0,-15.892685863217068,-15.064894462651846,Time limit reached,13477,0,0,8,27
8,45,146933.0,-15.892685863217068,-15.064894462651846,Time limit reached,13530,2,0,25,12
8,45,147089.0,-15.892685863217068,-15.064894462651846,Time limit reached,13556,0,0,30,26
8,45,147571.0,-15.892685863217068,-15.064894462651846,Time limit reached,13582,2,0,23,17
8,45,148233.0,-15.892685863217068,-15.064894462651846,Time limit reached,13618,2,0,23,36
8,45,148406.0,-15.892685863217068,-15.064894462651846,Time limit reached,13661,1,0,22,9
8,45,148554.0,-15.892685863217068,-15.064894462651846,Time limit reached,13689,0,0,19,32
