seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,40,30230.0,4.72442525213684,8.098852387127241,OPTIMAL,10325,0,0,31,10
1,40,30316.0,4.72442525213684,8.098852387127241,OPTIMAL,10367,12,0,17,13
1,40,30353.0,4.72442525213684,8.098852387127241,OPTIMAL,10377,6,0,23,19
1,40,30425.0,4.73727228013885,8.098852387127241,OPTIMAL,10416,9,0,19,8
1,40,30494.0,4.73727228013885,8.098852387127241,OPTIMAL,10445,11,0,25,9
1,40,30571.0,4.748143153406592,8.098852387127241,OPTIMAL,10488,11,0,18,16
1,40,30626.0,4.748143153406592,8.098852387127241,OPTIMAL,10520,14,0,22,43
1,40,30729.0,4.758052649236286,8.098852387127241,OPTIMAL,10584,5,0,26,10
1,40,30957.0,4.758052649236286,8.098852387127241,OPTIMAL,10607,0,0,33,0
1,40,31138.0,4.758052649236286,8.098852387127241,OPTIMAL,10660,7,0,25,6
1,40,31261.0,4.758052649236286,8.098852387127241,OPTIMAL,10670,1,0,28,4
1,40,31419.0,4.786658777857241,8.098852387127241,OPTIMAL,10716,5,0,20,11
1,40,31451.0,4.786658777857241,8.098852387127241,OPTIMAL,10744,12,0,17,34
1,40,31529.0,4.806672922688081,8.098852387127241,OPTIMAL,10793,7,0,26,13
1,40,31601.0,4.806672922688081,8.098852387127241,OPTIMAL,10831,1,0,23,39
1,40,31628.0,4.881697080854178,8.098852387127241,OPTIMAL,10868,14,0,15,18
1,40,31712.0,4.881697080854178,8.098852387127241,OPTIMAL,10895,7,0,30,29
1,40,31824.0,4.920651831953063,8.098852387127241,OPTIMAL,10949,7,0,19,13
1,40,31945.0,4.920651831953063,8.098852387127241,OPTIMAL,10978,4,0,32,8
1,40,32061.0,4.920651831953063,8.098852387127241,OPTIMAL,11025,3,0,15,13
1,40,32249.0,4.920651831953063,8.098852387127241,OPTIMAL,11049,3,0,22,16
1,40,32292.0,4.920651831953063,8.098852387127241,OPTIMAL,11088,7,0,20,18
1,40,32394.0,4.920651831953063,8.098852387127241,OPTIMAL,11109,7,0,18,6
1,40,32492.0,4.929600915999632,8.098852387127241,OPTIMAL,11147,7,0,18,12
1,40,32567.0,4.929600915999632,8.098852387127241,OPTIMAL,11182,9,0,29,7
1,40,32666.0,4.932017071646024,8.098852387127241,OPTIMAL,11232,9,0,27,6
1,40,32881.0,4.932017071646024,8.098852387127241,OPTIMAL,11267,2,0,27,24
1,40,32912.0,4.954467959235812,8.098852387127241,OPTIMAL,11300,8,0,13,18
1,40,32983.0,4.954467959235812,8.098852387127241,OPTIMAL,11317,5,0,26,7
1,40,33027.0,5.027880915003488,8.098852387127241,OPTIMAL,11351,7,0,14,9
1,40,33108.0,5.027880915003488,8.098852387127241,OPTIMAL,11368,4,0,22,4
1,40,33173.0,5.032016402603399,8.098852387127241,OPTIMAL,11405,5,0,19,4
1,40,33377.0,5.032016402603399,8.098852387127241,OPTIMAL,11429,1,0,23,16
1,40,33461.0,5.09689567432468,8.098852387127241,OPTIMAL,11467,7,0,17,5
1,40,33614.0,5.09689567432468,8.098852387127241,OPTIMAL,11513,6,0,36,7
1,40,33699.0,5.133487892396116,8.098852387127241,OPTIMAL,11568,8,0,19,5
1,40,33777.0,5.133487892396116,8.098852387127241,OPTIMAL,11594,5,0,28,11
1,40,33890.0,5.183325901444029,8.098852387127241,OPTIMAL,11655,6,0,15,7
1,40,34083.0,5.183325901444029,8.098852387127241,OPTIMAL,11687,1,0,22,13
1,40,34206.0,5.183325901444029,8.098852387127241,OPTIMAL,11731,8,0,18,4
1,40,34324.0,5.183325901444029,8.098852387127241,OPTIMAL,11765,4,0,27,15
1,40,34388.0,5.205720625428404,8.098852387127241,OPTIMAL,11807,12,0,14,2
1,40,34498.0,5.205720625428404,8.098852387127241,OPTIMAL,11836,3,0,28,40
1,40,34522.0,5.228741310873595,8.098852387127241,OPTIMAL,11867,12,0,10,18
1,40,34588.0,5.228741310873595,8.098852387127241,OPTIMAL,11883,5,0,26,4
1,40,34693.0,5.228741310873595,8.098852387127241,OPTIMAL,11924,1,0,18,7
1,40,35042.0,5.228741310873595,8.098852387127241,OPTIMAL,11957,4,0,22,26
1,40,35127.0,5.229946426111383,8.098852387127241,OPTIMAL,12005,8,0,19,14
1,40,35248.0,5.229946426111383,8.098852387127241,OPTIMAL,12027,0,0,23,12
1,40,35349.0,5.229946426111383,8.098852387127241,OPTIMAL,12073,6,0,19,11
1,40,35403.0,5.229946426111383,8.098852387127241,OPTIMAL,12114,7,0,22,43
1,40,35494.0,5.245256986259343,8.098852387127241,OPTIMAL,12163,4,0,20,24
1,40,35590.0,5.245256986259343,8.098852387127241,OPTIMAL,12190,10,0,23,6
1,40,35673.0,5.2473112738526275,8.098852387127241,OPTIMAL,12238,11,0,18,17
1,40,35760.0,5.2473112738526275,8.098852387127241,OPTIMAL,12287,6,0,20,19
1,40,35803.0,5.258877362980917,8.098852387127241,OPTIMAL,12327,7,0,22,11
1,40,35880.0,5.258877362980917,8.098852387127241,OPTIMAL,12351,6,0,31,7
1,40,35957.0,5.287783976642169,8.098852387127241,OPTIMAL,12392,9,0,18,11
1,40,36011.0,5.287783976642169,8.098852387127241,OPTIMAL,12408,5,0,13,18
1,40,36075.0,5.30704042877781,8.098852387127241,OPTIMAL,12448,10,0,18,14
1,40,36349.0,5.30704042877781,8.098852387127241,OPTIMAL,12478,8,0,40,12
1,40,36434.0,5.338225334310763,8.098852387127241,OPTIMAL,12511,5,0,20,7
1,40,36480.0,5.338225334310763,8.098852387127241,OPTIMAL,12541,11,0,22,19
1,40,36515.0,5.340790966184585,8.098852387127241,OPTIMAL,12576,12,0,13,14
1,40,36573.0,5.340790966184585,8.098852387127241,OPTIMAL,12601,7,0,17,12
1,40,36661.0,5.362288260322971,8.098852387127241,OPTIMAL,12653,8,0,25,7
1,40,36738.0,5.362288260322971,8.098852387127241,OPTIMAL,12676,4,0,20,14
1,40,36805.0,5.362288260322971,8.098852387127241,OPTIMAL,12703,2,0,15,2
1,40,36855.0,5.362288260322971,8.098852387127241,OPTIMAL,12709,0,0,13,2
1,40,36908.0,5.362288260322971,8.098852387127241,OPTIMAL,12745,9,0,16,11
1,40,36955.0,5.362288260322971,8.098852387127241,OPTIMAL,12753,2,0,11,2
1,40,37030.0,5.362288260322971,8.098852387127241,OPTIMAL,12785,1,0,15,7
1,40,37050.0,5.362288260322971,8.098852387127241,OPTIMAL,12796,6,0,13,6
1,40,37096.0,5.362288260322971,8.098852387127241,OPTIMAL,12832,4,0,15,9
1,40,37103.0,5.362288260322971,8.098852387127241,OPTIMAL,12839,8,0,14,9
1,40,37134.0,5.412921043278478,8.098852387127241,OPTIMAL,12871,6,0,15,6
1,40,37201.0,5.412921043278478,8.098852387127241,OPTIMAL,12898,2,0,19,32
1,40,37236.0,5.437248786293592,8.098852387127241,OPTIMAL,12935,7,0,15,28
1,40,37289.0,5.437248786293592,8.098852387127241,OPTIMAL,12955,2,0,20,2
1,40,37352.0,5.488468745100937,8.098852387127241,OPTIMAL,12991,6,0,17,2
1,40,37381.0,5.488468745100937,8.098852387127241,OPTIMAL,13004,8,0,16,16
1,40,37455.0,5.595377237903585,8.098852387127241,OPTIMAL,13050,13,0,18,16
1,40,37631.0,5.595377237903585,8.098852387127241,OPTIMAL,13080,4,0,47,16
1,40,37749.0,5.618898974627153,8.098852387127241,OPTIMAL,13123,5,0,21,3
1,40,37967.0,5.618898974627153,8.098852387127241,OPTIMAL,13145,6,0,30,1
1,40,38069.0,5.633432266115228,8.098852387127241,OPTIMAL,13194,6,0,19,11
1,40,38148.0,5.633432266115228,8.098852387127241,OPTIMAL,13215,3,0,24,37
1,40,38253.0,5.636117556209955,8.098852387127241,OPTIMAL,13277,5,0,28,13
1,40,38295.0,5.636117556209955,8.098852387127241,OPTIMAL,13298,8,0,32,24
1,40,38379.0,5.643925363697468,8.098852387127241,OPTIMAL,13347,10,0,18,1
1,40,38415.0,5.643925363697468,8.098852387127241,OPTIMAL,13365,9,0,21,44
1,40,38502.0,5.647404858607995,8.098852387127241,OPTIMAL,13411,6,0,23,4
1,40,38585.0,5.647404858607995,8.098852387127241,OPTIMAL,13452,6,0,29,20
1,40,38619.0,5.648636494934426,8.098852387127241,OPTIMAL,13491,11,0,16,13
1,40,38787.0,5.648636494934426,8.098852387127241,OPTIMAL,13530,4,0,28,15
1,40,38834.0,5.740845552135599,8.098852387127241,OPTIMAL,13579,13,0,16,38
1,40,38929.0,5.740845552135599,8.098852387127241,OPTIMAL,13609,10,0,30,30
1,40,39034.0,5.740845552135599,8.098852387127241,OPTIMAL,13656,2,0,19,17
1,40,39135.0,5.740845552135599,8.098852387127241,OPTIMAL,13692,8,0,19,6
1,40,39239.0,5.7606329657207445,8.098852387127241,OPTIMAL,13741,8,0,18,4
1,40,39292.0,5.7606329657207445,8.098852387127241,OPTIMAL,13762,1,0,4,30
1,40,39332.0,5.79329386155937,8.098852387127241,OPTIMAL,13795,9,0,16,20
1,40,39404.0,5.79329386155937,8.098852387127241,OPTIMAL,13819,9,0,25,17
1,40,39603.0,5.8123670294296605,8.098852387127241,OPTIMAL,13872,9,0,26,2
1,40,39676.0,5.8123670294296605,8.098852387127241,OPTIMAL,13896,2,0,22,14
1,40,39720.0,5.84758469270642,8.098852387127241,OPTIMAL,13946,9,0,21,22
1,40,39771.0,5.84758469270642,8.098852387127241,OPTIMAL,13955,1,0,23,8
1,40,39815.0,5.871055442562346,8.098852387127241,OPTIMAL,13988,12,0,16,12
1,40,39948.0,5.871055442562346,8.098852387127241,OPTIMAL,14007,9,0,26,13
1,40,40053.0,5.874377851447508,8.098852387127241,OPTIMAL,14051,5,0,19,1
1,40,40111.0,5.874377851447508,8.098852387127241,OPTIMAL,14063,0,0,19,9
1,40,40208.0,5.874377851447508,8.098852387127241,OPTIMAL,14105,2,0,12,12
1,40,40262.0,5.874377851447508,8.098852387127241,OPTIMAL,14119,4,0,16,11
1,40,40350.0,5.874377851447508,8.098852387127241,OPTIMAL,14161,8,0,16,5
1,40,40458.0,5.874377851447508,8.098852387127241,OPTIMAL,14189,15,0,17,19
1,40,40514.0,5.874377851447508,8.098852387127241,OPTIMAL,14233,13,0,17,23
1,40,40568.0,5.874377851447508,8.098852387127241,OPTIMAL,14243,1,0,17,12
1,40,40612.0,5.876222515738076,8.098852387127241,OPTIMAL,14285,8,0,15,17
1,40,40711.0,5.876222515738076,8.098852387127241,OPTIMAL,14309,7,0,18,3
1,40,40796.0,5.931223252015505,8.098852387127241,OPTIMAL,14354,7,0,20,1
1,40,40871.0,5.931223252015505,8.098852387127241,OPTIMAL,14371,8,0,22,17
1,40,40965.0,5.944226311755044,8.098852387127241,OPTIMAL,14423,8,0,20,20
1,40,41034.0,5.944226311755044,8.098852387127241,OPTIMAL,14440,7,0,20,16
1,40,41102.0,5.951296388089471,8.098852387127241,OPTIMAL,14485,9,0,19,16
1,40,41197.0,5.951296388089471,8.098852387127241,OPTIMAL,14502,1,0,22,27
1,40,41266.0,5.965969087827196,8.098852387127241,OPTIMAL,14540,3,0,22,9
1,40,41323.0,5.965969087827196,8.098852387127241,OPTIMAL,14557,6,0,21,22
1,40,41354.0,5.975640073611222,8.098852387127241,OPTIMAL,14589,3,0,16,6
1,40,41362.0,5.975640073611222,8.098852387127241,OPTIMAL,14599,0,0,3,3
1,40,41364.0,6.000969732609837,8.098852387127241,OPTIMAL,14605,4,0,2,1
1,40,41402.0,6.000969732609837,8.098852387127241,OPTIMAL,14625,1,0,24,39
1,40,41422.0,6.03747103051202,8.098852387127241,OPTIMAL,14648,2,0,10,13
1,40,41595.0,6.03747103051202,8.098852387127241,OPTIMAL,14685,6,0,33,9
1,40,41676.0,6.03747103051202,8.098852387127241,OPTIMAL,14726,2,0,13,7
1,40,41818.0,6.03747103051202,8.098852387127241,OPTIMAL,14755,4,0,25,12
1,40,41882.0,6.0404962049296245,8.098852387127241,OPTIMAL,14790,13,0,15,17
1,40,41964.0,6.0404962049296245,8.098852387127241,OPTIMAL,14845,6,0,1,13
1,40,42046.0,6.064782733457019,8.098852387127241,OPTIMAL,14890,6,0,20,19
1,40,42142.0,6.064782733457019,8.098852387127241,OPTIMAL,14908,7,0,18,20
1,40,42171.0,6.107595267767535,8.098852387127241,OPTIMAL,14943,4,0,13,13
1,40,42250.0,6.107595267767535,8.098852387127241,OPTIMAL,14986,6,0,25,30
1,40,42351.0,6.159248813302014,8.098852387127241,OPTIMAL,15033,7,0,22,7
1,40,42417.0,6.159248813302014,8.098852387127241,OPTIMAL,15056,3,0,19,12
1,40,42471.0,6.170403319724662,8.098852387127241,OPTIMAL,15097,3,0,23,11
1,40,42494.0,6.170403319724662,8.098852387127241,OPTIMAL,15116,9,0,23,33
1,40,42541.0,6.17096058148269,8.098852387127241,OPTIMAL,15158,3,0,21,19
1,40,42639.0,6.17096058148269,8.098852387127241,OPTIMAL,15191,6,0,24,15
1,40,42679.0,6.1712807248216635,8.098852387127241,OPTIMAL,15227,6,0,16,18
1,40,42750.0,6.1712807248216635,8.098852387127241,OPTIMAL,15260,3,0,22,18
1,40,42781.0,6.176426810530163,8.098852387127241,OPTIMAL,15293,6,0,16,4
1,40,42879.0,6.176426810530163,8.098852387127241,OPTIMAL,15321,2,0,22,24
1,40,42934.0,6.193166109342403,8.098852387127241,OPTIMAL,15361,8,0,15,16
1,40,42981.0,6.193166109342403,8.098852387127241,OPTIMAL,15370,0,0,21,7
1,40,43106.0,6.193166109342403,8.098852387127241,OPTIMAL,15409,1,0,26,1
1,40,43134.0,6.193166109342403,8.098852387127241,OPTIMAL,15421,2,0,18,13
1,40,43181.0,6.193166109342403,8.098852387127241,OPTIMAL,15459,3,0,18,11
1,40,43264.0,6.193166109342403,8.098852387127241,OPTIMAL,15493,2,0,17,6
1,40,43354.0,6.193166109342403,8.098852387127241,OPTIMAL,15538,1,0,21,7
1,40,43369.0,6.193166109342403,8.098852387127241,OPTIMAL,15550,2,0,25,7
1,40,43429.0,6.2116153273231305,8.098852387127241,OPTIMAL,15587,6,0,17,10
1,40,43584.0,6.2116153273231305,8.098852387127241,OPTIMAL,15614,3,0,26,44
1,40,43651.0,6.2147793221487015,8.098852387127241,OPTIMAL,15647,4,0,18,4
1,40,43744.0,6.2147793221487015,8.098852387127241,OPTIMAL,15674,4,0,26,11
1,40,43781.0,6.243162965410384,8.098852387127241,OPTIMAL,15711,4,0,20,10
1,40,43856.0,6.243162965410384,8.098852387127241,OPTIMAL,15730,4,0,26,8
1,40,43929.0,6.245401007018015,8.098852387127241,OPTIMAL,15769,3,0,21,5
1,40,44023.0,6.245401007018015,8.098852387127241,OPTIMAL,15800,2,0,24,15
1,40,44074.0,6.252153988520497,8.098852387127241,OPTIMAL,15846,7,0,21,13
1,40,44127.0,6.252153988520497,8.098852387127241,OPTIMAL,15857,0,0,20,4
1,40,44219.0,6.252153988520497,8.098852387127241,OPTIMAL,15893,2,0,14,8
1,40,44269.0,6.252153988520497,8.098852387127241,OPTIMAL,15903,0,0,22,5
1,40,44339.0,6.252153988520497,8.098852387127241,OPTIMAL,15946,2,0,20,11
1,40,44408.0,6.252153988520497,8.098852387127241,OPTIMAL,15971,3,0,27,11
1,40,44486.0,6.252153988520497,8.098852387127241,OPTIMAL,16013,6,0,16,13
1,40,44530.0,6.252153988520497,8.098852387127241,OPTIMAL,16019,0,0,17,7
1,40,44563.0,6.252153988520497,8.098852387127241,OPTIMAL,16052,3,0,15,8
1,40,44583.0,6.252153988520497,8.098852387127241,OPTIMAL,16064,3,0,17,9
1,40,44605.0,6.257725298765403,8.098852387127241,OPTIMAL,16091,4,0,13,7
1,40,44676.0,6.257725298765403,8.098852387127241,OPTIMAL,16119,1,0,23,47
1,40,44692.0,6.276202833490789,8.098852387127241,OPTIMAL,16143,6,0,9,19
1,40,44767.0,6.276202833490789,8.098852387127241,OPTIMAL,16165,5,0,11,21
1,40,44802.0,6.294597833280125,8.098852387127241,OPTIMAL,16200,2,0,15,16
1,40,44888.0,6.294597833280125,8.098852387127241,OPTIMAL,16223,2,0,9,17
1,40,44922.0,6.350726962309153,8.098852387127241,OPTIMAL,16248,10,0,12,32
1,40,44999.0,6.350726962309153,8.098852387127241,OPTIMAL,16288,4,0,16,8
1,40,45010.0,6.355257171218531,8.098852387127241,OPTIMAL,16311,9,0,11,9
1,40,45019.0,6.355257171218531,8.098852387127241,OPTIMAL,16320,5,0,18,4
1,40,45095.0,6.3581223986708295,8.098852387127241,OPTIMAL,16364,5,0,18,4
1,40,45153.0,6.3581223986708295,8.098852387127241,OPTIMAL,16383,5,0,28,8
1,40,45220.0,6.3581223986708295,8.098852387127241,OPTIMAL,16412,2,0,14,2
1,40,45292.0,6.3581223986708295,8.098852387127241,OPTIMAL,16433,4,0,22,3
1,40,45328.0,6.391477746952422,8.098852387127241,OPTIMAL,16459,3,0,13,7
1,40,45367.0,6.391477746952422,8.098852387127241,OPTIMAL,16465,1,0,16,15
1,40,45429.0,6.391477746952422,8.098852387127241,OPTIMAL,16500,3,0,14,6
1,40,45471.0,6.391477746952422,8.098852387127241,OPTIMAL,16519,10,0,16,25
1,40,45538.0,6.391477746952422,8.098852387127241,OPTIMAL,16553,5,0,17,12
1,40,45574.0,6.391477746952422,8.098852387127241,OPTIMAL,16565,5,0,18,9
1,40,45621.0,6.393264813556333,8.098852387127241,OPTIMAL,16594,9,0,13,8
1,40,45678.0,6.393264813556333,8.098852387127241,OPTIMAL,16618,5,0,20,28
1,40,45745.0,6.393264813556333,8.098852387127241,OPTIMAL,16650,3,0,15,8
1,40,45797.0,6.393264813556333,8.098852387127241,OPTIMAL,16666,7,0,19,12
1,40,45836.0,6.424167310169134,8.098852387127241,OPTIMAL,16700,10,0,14,11
1,40,45860.0,6.424167310169134,8.098852387127241,OPTIMAL,16710,2,0,21,28
1,40,45931.0,6.437655058780772,8.098852387127241,OPTIMAL,16752,5,0,18,11
1,40,45999.0,6.437655058780772,8.098852387127241,OPTIMAL,16778,4,0,25,13
1,40,46029.0,6.441112229609958,8.098852387127241,OPTIMAL,16805,8,0,13,8
1,40,46098.0,6.441112229609958,8.098852387127241,OPTIMAL,16829,0,0,18,36
1,40,46158.0,6.441112229609958,8.098852387127241,OPTIMAL,16860,2,0,15,3
1,40,46195.0,6.441112229609958,8.098852387127241,OPTIMAL,16866,1,0,1,35
1,40,46262.0,6.441112229609958,8.098852387127241,OPTIMAL,16903,2,0,17,5
1,40,46322.0,6.441112229609958,8.098852387127241,OPTIMAL,16912,2,0,12,0
1,40,46432.0,6.441112229609958,8.098852387127241,OPTIMAL,16956,8,0,19,18
1,40,46541.0,6.441112229609958,8.098852387127241,OPTIMAL,16979,4,0,16,35
1,40,46579.0,6.441112229609958,8.098852387127241,OPTIMAL,16988,2,0,12,13
1,40,46672.0,6.441112229609958,8.098852387127241,OPTIMAL,17020,7,0,23,13
1,40,46773.0,6.441112229609958,8.098852387127241,OPTIMAL,17058,2,0,20,16
1,40,46827.0,6.441112229609958,8.098852387127241,OPTIMAL,17080,4,0,6,13
1,40,46863.0,6.441112229609958,8.098852387127241,OPTIMAL,17112,4,0,14,6
1,40,46904.0,6.441112229609958,8.098852387127241,OPTIMAL,17134,8,0,15,19
1,40,46967.0,6.441566613433784,8.098852387127241,OPTIMAL,17164,6,0,17,13
1,40,47234.0,6.441566613433784,8.098852387127241,OPTIMAL,17187,4,0,27,10
1,40,47319.0,6.481830498682715,8.098852387127241,OPTIMAL,17231,7,0,19,15
1,40,47382.0,6.481830498682715,8.098852387127241,OPTIMAL,17243,0,0,18,13
1,40,47436.0,6.481830498682715,8.098852387127241,OPTIMAL,17277,5,0,15,8
1,40,47483.0,6.481830498682715,8.098852387127241,OPTIMAL,17290,1,0,18,19
1,40,47551.0,6.493136592452929,8.098852387127241,OPTIMAL,17326,3,0,18,7
1,40,47640.0,6.493136592452929,8.098852387127241,OPTIMAL,17341,4,0,24,34
1,40,47697.0,6.503354583349793,8.098852387127241,OPTIMAL,17384,6,0,23,14
1,40,47718.0,6.503354583349793,8.098852387127241,OPTIMAL,17392,1,0,27,16
1,40,47743.0,6.528777870673567,8.098852387127241,OPTIMAL,17422,2,0,16,6
1,40,47801.0,6.528777870673567,8.098852387127241,OPTIMAL,17450,8,0,23,25
1,40,47836.0,6.542976553067332,8.098852387127241,OPTIMAL,17489,7,0,16,19
1,40,47920.0,6.542976553067332,8.098852387127241,OPTIMAL,17507,2,0,27,22
1,40,48014.0,6.543056596880579,8.098852387127241,OPTIMAL,17549,2,0,19,5
1,40,48127.0,6.543056596880579,8.098852387127241,OPTIMAL,17583,2,0,18,21
1,40,48206.0,6.543056596880579,8.098852387127241,OPTIMAL,17635,6,0,17,1
1,40,48316.0,6.543056596880579,8.098852387127241,OPTIMAL,17663,2,0,26,32
1,40,48375.0,6.543056596880579,8.098852387127241,OPTIMAL,17696,5,0,13,2
1,40,48503.0,6.543056596880579,8.098852387127241,OPTIMAL,17715,0,0,19,2
1,40,48558.0,6.543056596880579,8.098852387127241,OPTIMAL,17753,8,0,14,16
1,40,48671.0,6.543056596880579,8.098852387127241,OPTIMAL,17772,0,0,19,6
1,40,48699.0,6.543056596880579,8.098852387127241,OPTIMAL,17798,3,0,14,6
1,40,48712.0,6.543056596880579,8.098852387127241,OPTIMAL,17808,3,0,20,6
1,40,48765.0,6.545415398244357,8.098852387127241,OPTIMAL,17837,5,0,14,9
1,40,48801.0,6.545415398244357,8.098852387127241,OPTIMAL,17854,2,0,25,9
1,40,48900.0,6.555898115703558,8.098852387127241,OPTIMAL,17907,7,0,20,21
1,40,48955.0,6.555898115703558,8.098852387127241,OPTIMAL,17923,2,0,13,14
1,40,48969.0,6.561998203124502,8.098852387127241,OPTIMAL,17947,7,0,9,16
1,40,49084.0,6.561998203124502,8.098852387127241,OPTIMAL,17976,4,0,28,13
1,40,49166.0,6.561998203124502,8.098852387127241,OPTIMAL,18023,5,0,14,18
1,40,49182.0,6.561998203124502,8.098852387127241,OPTIMAL,18031,7,0,15,20
1,40,49213.0,6.564396830201957,8.098852387127241,OPTIMAL,18056,7,0,10,8
1,40,49300.0,6.564396830201957,8.098852387127241,OPTIMAL,18078,6,0,34,32
1,40,49372.0,6.585922541352991,8.098852387127241,OPTIMAL,18118,4,0,21,8
1,40,49467.0,6.585922541352991,8.098852387127241,OPTIMAL,18147,5,0,24,12
1,40,49494.0,6.593340807575243,8.098852387127241,OPTIMAL,18180,6,0,16,11
1,40,49547.0,6.593340807575243,8.098852387127241,OPTIMAL,18200,2,0,9,14
1,40,49561.0,6.616270917277522,8.098852387127241,OPTIMAL,18223,3,0,10,10
1,40,49584.0,6.616270917277522,8.098852387127241,OPTIMAL,18238,7,0,16,16
1,40,49632.0,6.641115087444545,8.098852387127241,OPTIMAL,18286,11,0,18,21
1,40,49694.0,6.641115087444545,8.098852387127241,OPTIMAL,18307,7,0,22,14
1,40,49747.0,6.652763199311562,8.098852387127241,OPTIMAL,18343,8,0,17,10
1,40,49909.0,6.652763199311562,8.098852387127241,OPTIMAL,18366,3,0,35,6
1,40,50013.0,6.652763199311562,8.098852387127241,OPTIMAL,18404,1,0,22,2
1,40,50092.0,6.652763199311562,8.098852387127241,OPTIMAL,18419,5,0,22,8
1,40,50170.0,6.660479140653009,8.098852387127241,OPTIMAL,18459,6,0,22,6
1,40,50347.0,6.660479140653009,8.098852387127241,OPTIMAL,18491,3,0,30,55
1,40,50485.0,6.660479140653009,8.098852387127241,OPTIMAL,18537,3,0,21,6
1,40,50564.0,6.660479140653009,8.098852387127241,OPTIMAL,18557,4,0,30,9
1,40,50613.0,6.665731627275539,8.098852387127241,OPTIMAL,18595,6,0,17,11
1,40,50663.0,6.665731627275539,8.098852387127241,OPTIMAL,18614,1,0,24,4
1,40,50750.0,6.672422942398363,8.098852387127241,OPTIMAL,18654,2,0,21,6
1,40,50800.0,6.672422942398363,8.098852387127241,OPTIMAL,18684,2,0,23,40
1,40,50813.0,6.679719112090746,8.098852387127241,OPTIMAL,18709,6,0,10,15
1,40,50921.0,6.679719112090746,8.098852387127241,OPTIMAL,18763,2,0,34,28
1,40,50949.0,6.682704471328187,8.098852387127241,OPTIMAL,18794,7,0,13,18
1,40,50998.0,6.682704471328187,8.098852387127241,OPTIMAL,18816,2,0,28,19
1,40,51088.0,6.684023463585957,8.098852387127241,OPTIMAL,18862,2,0,17,2
1,40,51119.0,6.684023463585957,8.098852387127241,OPTIMAL,18876,6,0,24,3
1,40,51233.0,6.704472656662601,8.098852387127241,OPTIMAL,18916,8,0,19,12
1,40,51288.0,6.704472656662601,8.098852387127241,OPTIMAL,18934,8,0,18,26
1,40,51389.0,6.704472656662601,8.098852387127241,OPTIMAL,18979,2,0,19,12
1,40,51409.0,6.704472656662601,8.098852387127241,OPTIMAL,19000,5,0,21,25
1,40,51444.0,6.706801010172443,8.098852387127241,OPTIMAL,19032,9,0,12,9
1,40,51532.0,6.706801010172443,8.098852387127241,OPTIMAL,19047,5,0,26,12
1,40,51576.0,6.743564537388689,8.098852387127241,OPTIMAL,19082,5,0,15,9
1,40,51610.0,6.743564537388689,8.098852387127241,OPTIMAL,19106,3,0,26,47
1,40,51693.0,6.74780523080631,8.098852387127241,OPTIMAL,19159,6,0,20,11
1,40,51793.0,6.74780523080631,8.098852387127241,OPTIMAL,19211,5,0,17,7
1,40,51801.0,6.781814477458045,8.098852387127241,OPTIMAL,19228,11,0,8,23
1,40,51872.0,6.781814477458045,8.098852387127241,OPTIMAL,19243,4,0,22,5
1,40,51964.0,6.789040520940237,8.098852387127241,OPTIMAL,19284,4,0,17,2
1,40,52017.0,6.789040520940237,8.098852387127241,OPTIMAL,19294,3,0,25,11
1,40,52100.0,6.799891516425578,8.098852387127241,OPTIMAL,19338,1,0,23,6
1,40,52133.0,6.799891516425578,8.098852387127241,OPTIMAL,19350,2,0,21,2
1,40,52155.0,6.819015309312242,8.098852387127241,OPTIMAL,19378,2,0,18,5
1,40,52214.0,6.819015309312242,8.098852387127241,OPTIMAL,19396,4,0,23,16
1,40,52348.0,6.819015309312242,8.098852387127241,OPTIMAL,19439,5,0,19,6
1,40,52440.0,6.819015309312242,8.098852387127241,OPTIMAL,19452,3,0,16,4
1,40,52531.0,6.819015309312242,8.098852387127241,OPTIMAL,19491,3,0,21,8
1,40,52574.0,6.819015309312242,8.098852387127241,OPTIMAL,19507,6,0,17,10
1,40,52615.0,6.820285057563041,8.098852387127241,OPTIMAL,19538,3,0,16,10
1,40,52633.0,6.820285057563041,8.098852387127241,OPTIMAL,19553,2,0,17,12
1,40,52661.0,6.8215754639814445,8.098852387127241,OPTIMAL,19585,3,0,18,6
1,40,52696.0,6.8215754639814445,8.098852387127241,OPTIMAL,19597,5,0,18,15
1,40,52761.0,6.833109131707443,8.098852387127241,OPTIMAL,19634,3,0,20,6
1,40,52983.0,6.833109131707443,8.098852387127241,OPTIMAL,19670,3,0,34,42
1,40,53034.0,6.845478729462497,8.098852387127241,OPTIMAL,19710,9,0,18,17
1,40,53055.0,6.845478729462497,8.098852387127241,OPTIMAL,19726,7,0,22,19
1,40,53097.0,6.85924146529671,8.098852387127241,OPTIMAL,19768,4,0,20,17
1,40,53141.0,6.85924146529671,8.098852387127241,OPTIMAL,19783,2,0,28,5
1,40,53217.0,6.8632391094458045,8.098852387127241,OPTIMAL,19832,3,0,24,10
1,40,53302.0,6.8632391094458045,8.098852387127241,OPTIMAL,19887,2,0,41,42
1,40,53341.0,6.864690624108621,8.098852387127241,OPTIMAL,19921,7,0,16,11
1,40,53397.0,6.864690624108621,8.098852387127241,OPTIMAL,19939,3,0,25,11
1,40,53489.0,6.883001001391214,8.098852387127241,OPTIMAL,19990,3,0,22,21
