seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,18,21888.0,1.7772040545230672,1.908612111621514,OPTIMAL,5503,0,0,13,1
2,18,21942.0,1.7772040545230672,1.908612111621514,OPTIMAL,5517,0,0,17,3
2,18,22024.0,1.7772131949609455,1.908612111621514,OPTIMAL,5539,0,0,15,2
2,18,22058.0,1.7772131949609455,1.908612111621514,OPTIMAL,5547,0,0,15,3
2,18,22075.0,1.7776608234819486,1.908612111621514,OPTIMAL,5553,0,0,2,1
2,18,22127.0,1.7776608234819486,1.908612111621514,OPTIMAL,5569,0,0,19,5
2,18,22172.0,1.7777732599307907,1.908612111621514,OPTIMAL,5581,0,0,13,2
2,18,22215.0,1.7777732599307907,1.908612111621514,OPTIMAL,5593,0,0,25,15
2,18,22288.0,1.7779083716806796,1.908612111621514,OPTIMAL,5614,0,0,15,4
2,18,22324.0,1.7779083716806796,1.908612111621514,OPTIMAL,5622,0,0,16,3
2,18,22391.0,1.7781028298734067,1.908612111621514,OPTIMAL,5640,0,0,14,0
2,18,22462.0,1.7781028298734067,1.908612111621514,OPTIMAL,5662,0,0,25,7
2,18,22537.0,1.7792479600990583,1.908612111621514,OPTIMAL,5687,0,0,16,1
2,18,22591.0,1.7792479600990583,1.908612111621514,OPTIMAL,5702,0,0,28,6
2,18,22676.0,1.7798332736783586,1.908612111621514,OPTIMAL,5723,0,0,14,1
2,18,22738.0,1.7798332736783586,1.908612111621514,OPTIMAL,5739,0,0,23,9
2,18,22825.0,1.7798592670673303,1.908612111621514,OPTIMAL,5762,0,0,17,2
2,18,22875.0,1.7798592670673303,1.908612111621514,OPTIMAL,5777,0,0,22,6
2,18,22935.0,1.7807012245710085,1.908612111621514,OPTIMAL,5796,0,0,15,3
2,18,22956.0,1.7807012245710085,1.908612111621514,OPTIMAL,5800,0,0,14,3
2,18,22975.0,1.7808450584914794,1.908612111621514,OPTIMAL,5807,0,0,3,0
2,18,23039.0,1.7808450584914794,1.908612111621514,OPTIMAL,5824,0,0,24,15
2,18,23109.0,1.7810976245409924,1.908612111621514,OPTIMAL,5844,0,0,15,4
2,18,23156.0,1.7810976245409924,1.908612111621514,OPTIMAL,5858,0,0,19,6
2,18,23224.0,1.7817627253795032,1.908612111621514,OPTIMAL,5876,0,0,15,1
2,18,23255.0,1.7817627253795032,1.908612111621514,OPTIMAL,5884,0,0,19,2
2,18,23304.0,1.7820182435371854,1.908612111621514,OPTIMAL,5897,0,0,10,0
2,18,23362.0,1.7820182435371854,1.908612111621514,OPTIMAL,5914,0,0,26,11
2,18,23461.0,1.7822744068904726,1.908612111621514,OPTIMAL,5939,0,0,18,1
2,18,23526.0,1.7822744068904726,1.908612111621514,OPTIMAL,5959,0,0,21,9
2,18,23612.0,1.7823364794746883,1.908612111621514,OPTIMAL,5987,0,0,22,1
2,18,23671.0,1.7823364794746883,1.908612111621514,OPTIMAL,6005,0,0,24,9
2,18,23745.0,1.7823420044846328,1.908612111621514,OPTIMAL,6028,0,0,14,1
2,18,23809.0,1.7823420044846328,1.908612111621514,OPTIMAL,6047,0,0,25,10
2,18,23886.0,1.7829963073592348,1.908612111621514,OPTIMAL,6072,0,0,23,8
2,18,23911.0,1.7829963073592348,1.908612111621514,OPTIMAL,6077,0,0,15,1
2,18,23925.0,1.7830647731227272,1.908612111621514,OPTIMAL,6082,0,0,2,0
2,18,23953.0,1.7830647731227272,1.908612111621514,OPTIMAL,6088,0,0,13,4
2,18,23970.0,1.7835954689163853,1.908612111621514,OPTIMAL,6094,0,0,3,0
2,18,24015.0,1.7835954689163853,1.908612111621514,OPTIMAL,6107,0,0,22,7
2,18,24074.0,1.7845350381292406,1.908612111621514,OPTIMAL,6123,0,0,12,2
2,18,24130.0,1.7845350381292406,1.908612111621514,OPTIMAL,6137,0,0,26,9
2,18,24190.0,1.7847062740849606,1.908612111621514,OPTIMAL,6153,0,0,17,2
2,18,24248.0,1.7847062740849606,1.908612111621514,OPTIMAL,6171,0,0,23,7
2,18,24321.0,1.7847392499572252,1.908612111621514,OPTIMAL,6195,0,0,18,4
2,18,24387.0,1.7847392499572252,1.908612111621514,OPTIMAL,6216,0,0,19,6
2,18,24452.0,1.7851415827863435,1.908612111621514,OPTIMAL,6235,0,0,15,3
2,18,24505.0,1.7851415827863435,1.908612111621514,OPTIMAL,6251,0,0,19,5
2,18,24560.0,1.7854434381005642,1.908612111621514,OPTIMAL,6266,0,0,13,0
2,18,24598.0,1.7854434381005642,1.908612111621514,OPTIMAL,6277,0,0,14,5
2,18,24667.0,1.7855874711780138,1.908612111621514,OPTIMAL,6295,0,0,15,1
2,18,24691.0,1.7855874711780138,1.908612111621514,OPTIMAL,6300,0,0,12,3
2,18,24708.0,1.7859054023564727,1.908612111621514,OPTIMAL,6306,0,0,2,0
2,18,24755.0,1.7859054023564727,1.908612111621514,OPTIMAL,6319,0,0,23,6
2,18,24853.0,1.7861206904969766,1.908612111621514,OPTIMAL,6349,0,0,13,1
2,18,24907.0,1.7861206904969766,1.908612111621514,OPTIMAL,6366,0,0,19,2
2,18,24982.0,1.7862415214935363,1.908612111621514,OPTIMAL,6386,0,0,15,2
2,18,25035.0,1.7862415214935363,1.908612111621514,OPTIMAL,6402,0,0,23,14
2,18,25088.0,1.7872970169446596,1.908612111621514,OPTIMAL,6417,0,0,15,5
2,18,25154.0,1.7872970169446596,1.908612111621514,OPTIMAL,6435,0,0,21,14
2,18,25222.0,1.7874296654097728,1.908612111621514,OPTIMAL,6453,0,0,13,4
2,18,25243.0,1.7874296654097728,1.908612111621514,OPTIMAL,6457,0,0,13,1
2,18,25260.0,1.7874705509293998,1.908612111621514,OPTIMAL,6463,0,0,3,0
2,18,25294.0,1.7874705509293998,1.908612111621514,OPTIMAL,6473,0,0,16,3
2,18,25340.0,1.7877312422620304,1.908612111621514,OPTIMAL,6485,0,0,11,0
2,18,25399.0,1.7877312422620304,1.908612111621514,OPTIMAL,6503,0,0,23,14
2,18,25470.0,1.7878292966975422,1.908612111621514,OPTIMAL,6526,0,0,19,6
2,18,25517.0,1.7878292966975422,1.908612111621514,OPTIMAL,6536,0,0,15,3
2,18,25531.0,1.7886110755319653,1.908612111621514,OPTIMAL,6541,0,0,2,1
2,18,25556.0,1.7886110755319653,1.908612111621514,OPTIMAL,6546,0,0,14,1
2,18,25573.0,1.7886658987455986,1.908612111621514,OPTIMAL,6552,0,0,2,1
2,18,25611.0,1.7886658987455986,1.908612111621514,OPTIMAL,6563,0,0,20,5
2,18,25664.0,1.7890029184319212,1.908612111621514,OPTIMAL,6577,0,0,13,2
2,18,25697.0,1.7890029184319212,1.908612111621514,OPTIMAL,6586,0,0,18,2
2,18,25756.0,1.7894527032249337,1.908612111621514,OPTIMAL,6602,0,0,12,1
2,18,25808.0,1.7894527032249337,1.908612111621514,OPTIMAL,6617,0,0,25,14
2,18,25873.0,1.7899165360550235,1.908612111621514,OPTIMAL,6634,0,0,15,2
2,18,25936.0,1.7899165360550235,1.908612111621514,OPTIMAL,6652,0,0,28,5
2,18,26003.0,1.7906732256197402,1.908612111621514,OPTIMAL,6670,0,0,15,5
2,18,26065.0,1.7906732256197402,1.908612111621514,OPTIMAL,6688,0,0,28,9
2,18,26150.0,1.7911468412164708,1.908612111621514,OPTIMAL,6716,0,0,21,1
2,18,26184.0,1.7911468412164708,1.908612111621514,OPTIMAL,6722,0,0,14,3
2,18,26203.0,1.7916087185284566,1.908612111621514,OPTIMAL,6729,0,0,2,1
2,18,26265.0,1.7916087185284566,1.908612111621514,OPTIMAL,6749,0,0,18,2
2,18,26331.0,1.7916953094704822,1.908612111621514,OPTIMAL,6771,0,0,17,2
2,18,26378.0,1.7916953094704822,1.908612111621514,OPTIMAL,6785,0,0,25,7
2,18,26437.0,1.7917805644274971,1.908612111621514,OPTIMAL,6801,0,0,12,1
2,18,26461.0,1.7917805644274971,1.908612111621514,OPTIMAL,6806,0,0,14,1
2,18,26479.0,1.7922875438523496,1.908612111621514,OPTIMAL,6812,0,0,3,0
2,18,26540.0,1.7922875438523496,1.908612111621514,OPTIMAL,6828,0,0,24,8
2,18,26620.0,1.7924429835171045,1.908612111621514,OPTIMAL,6855,0,0,22,1
2,18,26663.0,1.7924429835171045,1.908612111621514,OPTIMAL,6867,0,0,21,13
2,18,26740.0,1.792669859043809,1.908612111621514,OPTIMAL,6888,0,0,16,1
2,18,26791.0,1.792669859043809,1.908612111621514,OPTIMAL,6903,0,0,19,9
2,18,26842.0,1.7932417321436986,1.908612111621514,OPTIMAL,6916,0,0,13,3
2,18,26863.0,1.7932417321436986,1.908612111621514,OPTIMAL,6920,0,0,13,1
2,18,26882.0,1.7932505422057634,1.908612111621514,OPTIMAL,6924,0,0,3,0
2,18,26950.0,1.7932505422057634,1.908612111621514,OPTIMAL,6945,0,0,23,7
2,18,26984.0,1.7936397387041438,1.908612111621514,OPTIMAL,6954,0,0,12,1
2,18,27037.0,1.7936397387041438,1.908612111621514,OPTIMAL,6969,0,0,30,11
2,18,27105.0,1.7943550739745915,1.908612111621514,OPTIMAL,6987,0,0,14,3
2,18,27133.0,1.7943550739745915,1.908612111621514,OPTIMAL,6993,0,0,15,1
2,18,27155.0,1.794451412115595,1.908612111621514,OPTIMAL,7001,0,0,3,1
2,18,27185.0,1.794451412115595,1.908612111621514,OPTIMAL,7008,0,0,14,3
2,18,27201.0,1.794972881190887,1.908612111621514,OPTIMAL,7014,0,0,2,1
2,18,27245.0,1.794972881190887,1.908612111621514,OPTIMAL,7025,0,0,19,3
2,18,27301.0,1.795359900990186,1.908612111621514,OPTIMAL,7040,0,0,13,0
2,18,27341.0,1.795359900990186,1.908612111621514,OPTIMAL,7052,0,0,18,2
2,18,27387.0,1.7954713973376721,1.908612111621514,OPTIMAL,7064,0,0,12,0
2,18,27446.0,1.7954713973376721,1.908612111621514,OPTIMAL,7082,0,0,26,17
2,18,27483.0,1.795904831469375,1.908612111621514,OPTIMAL,7092,0,0,11,3
2,18,27539.0,1.795904831469375,1.908612111621514,OPTIMAL,7109,0,0,15,6
2,18,27596.0,1.796133602144521,1.908612111621514,OPTIMAL,7124,0,0,12,2
2,18,27655.0,1.796133602144521,1.908612111621514,OPTIMAL,7139,0,0,25,12
2,18,27697.0,1.7962328271271155,1.908612111621514,OPTIMAL,7150,0,0,13,3
2,18,27745.0,1.7962328271271155,1.908612111621514,OPTIMAL,7164,0,0,23,5
2,18,27834.0,1.796255889089455,1.908612111621514,OPTIMAL,7194,0,0,22,4
2,18,27891.0,1.796255889089455,1.908612111621514,OPTIMAL,7211,0,0,26,13
2,18,27937.0,1.7968236943648237,1.908612111621514,OPTIMAL,7226,0,0,14,4
2,18,27992.0,1.7968236943648237,1.908612111621514,OPTIMAL,7240,0,0,22,6
2,18,28056.0,1.797281829839723,1.908612111621514,OPTIMAL,7257,0,0,13,2
2,18,28111.0,1.797281829839723,1.908612111621514,OPTIMAL,7273,0,0,26,11
2,18,28167.0,1.797316334706689,1.908612111621514,OPTIMAL,7289,0,0,14,5
2,18,28216.0,1.797316334706689,1.908612111621514,OPTIMAL,7303,0,0,24,8
2,18,28266.0,1.7977222017011432,1.908612111621514,OPTIMAL,7320,0,0,13,1
2,18,28297.0,1.7977222017011432,1.908612111621514,OPTIMAL,7325,0,0,13,0
2,18,28317.0,1.7977616300009587,1.908612111621514,OPTIMAL,7332,0,0,2,1
2,18,28340.0,1.7977616300009587,1.908612111621514,OPTIMAL,7337,0,0,13,3
2,18,28357.0,1.7979113780445815,1.908612111621514,OPTIMAL,7343,0,0,2,1
2,18,28410.0,1.7979113780445815,1.908612111621514,OPTIMAL,7359,0,0,23,3
2,18,28478.0,1.7979346399483611,1.908612111621514,OPTIMAL,7377,0,0,13,2
2,18,28506.0,1.7979346399483611,1.908612111621514,OPTIMAL,7383,0,0,15,1
2,18,28528.0,1.799692695257522,1.908612111621514,OPTIMAL,7391,0,0,3,1
2,18,28571.0,1.799692695257522,1.908612111621514,OPTIMAL,7403,0,0,26,7
2,18,28616.0,1.8006526512180603,1.908612111621514,OPTIMAL,7415,0,0,10,1
2,18,28664.0,1.8006526512180603,1.908612111621514,OPTIMAL,7428,0,0,15,2
2,18,28717.0,1.8011582695048898,1.908612111621514,OPTIMAL,7442,0,0,13,0
2,18,28772.0,1.8011582695048898,1.908612111621514,OPTIMAL,7458,0,0,20,13
2,18,28833.0,1.8012281405833415,1.908612111621514,OPTIMAL,7477,0,0,16,1
2,18,28856.0,1.8012281405833415,1.908612111621514,OPTIMAL,7482,0,0,12,3
2,18,28872.0,1.8015302809632474,1.908612111621514,OPTIMAL,7488,0,0,2,1
2,18,28936.0,1.8015302809632474,1.908612111621514,OPTIMAL,7507,0,0,19,6
2,18,29022.0,1.8015547224559776,1.908612111621514,OPTIMAL,7533,0,0,21,4
2,18,29075.0,1.8015547224559776,1.908612111621514,OPTIMAL,7548,0,0,27,7
2,18,29134.0,1.8016508913321843,1.908612111621514,OPTIMAL,7564,0,0,14,6
2,18,29188.0,1.8016508913321843,1.908612111621514,OPTIMAL,7580,0,0,15,13
2,18,29251.0,1.80170255483238,1.908612111621514,OPTIMAL,7597,0,0,13,1
2,18,29303.0,1.80170255483238,1.908612111621514,OPTIMAL,7612,0,0,20,6
2,18,29359.0,1.8018558046286244,1.908612111621514,OPTIMAL,7628,0,0,15,2
2,18,29389.0,1.8018558046286244,1.908612111621514,OPTIMAL,7635,0,0,14,0
2,18,29401.0,1.8019245478703803,1.908612111621514,OPTIMAL,7639,0,0,2,1
2,18,29455.0,1.8019245478703803,1.908612111621514,OPTIMAL,7656,0,0,19,4
2,18,29505.0,1.802171863053923,1.908612111621514,OPTIMAL,7669,0,0,13,1
2,18,29544.0,1.802171863053923,1.908612111621514,OPTIMAL,7680,0,0,19,3
2,18,29592.0,1.8027488530484426,1.908612111621514,OPTIMAL,7693,0,0,10,0
2,18,29644.0,1.8027488530484426,1.908612111621514,OPTIMAL,7708,0,0,25,6
2,18,29703.0,1.8028335768193342,1.908612111621514,OPTIMAL,7724,0,0,11,1
2,18,29766.0,1.8028335768193342,1.908612111621514,OPTIMAL,7741,0,0,24,12
2,18,29813.0,1.8033121914194903,1.908612111621514,OPTIMAL,7756,0,0,15,5
2,18,29866.0,1.8033121914194903,1.908612111621514,OPTIMAL,7772,0,0,21,1
2,18,29912.0,1.8033502750206791,1.908612111621514,OPTIMAL,7784,0,0,13,3
2,18,29933.0,1.8033502750206791,1.908612111621514,OPTIMAL,7788,0,0,14,1
2,18,29954.0,1.8038678798609167,1.908612111621514,OPTIMAL,7796,0,0,3,1
2,18,30026.0,1.8038678798609167,1.908612111621514,OPTIMAL,7818,0,0,24,7
2,18,30113.0,1.804048999959758,1.908612111621514,OPTIMAL,7845,0,0,18,7
2,18,30147.0,1.804048999959758,1.908612111621514,OPTIMAL,7855,0,0,18,3
2,18,30196.0,1.8041938880104613,1.908612111621514,OPTIMAL,7868,0,0,11,1
2,18,30243.0,1.8041938880104613,1.908612111621514,OPTIMAL,7882,0,0,21,13
2,18,30286.0,1.804355355141247,1.908612111621514,OPTIMAL,7894,0,0,10,1
2,18,30329.0,1.804355355141247,1.908612111621514,OPTIMAL,7906,0,0,21,3
2,18,30375.0,1.8044951276890269,1.908612111621514,OPTIMAL,7918,0,0,10,1
2,18,30430.0,1.8044951276890269,1.908612111621514,OPTIMAL,7931,0,0,28,12
2,18,30483.0,1.8048036523581434,1.908612111621514,OPTIMAL,7945,0,0,14,1
2,18,30533.0,1.8048036523581434,1.908612111621514,OPTIMAL,7960,0,0,19,7
2,18,30582.0,1.8050077559967495,1.908612111621514,OPTIMAL,7973,0,0,13,3
2,18,30611.0,1.8050077559967495,1.908612111621514,OPTIMAL,7980,0,0,12,3
2,18,30627.0,1.8051628942276328,1.908612111621514,OPTIMAL,7986,0,0,2,1
2,18,30699.0,1.8051628942276328,1.908612111621514,OPTIMAL,8008,0,0,24,13
2,18,30744.0,1.805265651943996,1.908612111621514,OPTIMAL,8020,0,0,11,2
2,18,30824.0,1.805265651943996,1.908612111621514,OPTIMAL,8042,0,0,27,8
2,18,30882.0,1.8053070538931437,1.908612111621514,OPTIMAL,8061,0,0,19,1
2,18,30923.0,1.8053070538931437,1.908612111621514,OPTIMAL,8072,0,0,20,6
2,18,30981.0,1.8053865347277687,1.908612111621514,OPTIMAL,8087,0,0,12,1
2,18,31050.0,1.8053865347277687,1.908612111621514,OPTIMAL,8108,0,0,28,14
2,18,31090.0,1.8055028554261263,1.908612111621514,OPTIMAL,8119,0,0,11,5
2,18,31126.0,1.8055028554261263,1.908612111621514,OPTIMAL,8125,0,0,15,1
2,18,31143.0,1.8058816363600345,1.908612111621514,OPTIMAL,8131,0,0,2,0
2,18,31170.0,1.8058816363600345,1.908612111621514,OPTIMAL,8137,0,0,15,2
2,18,31187.0,1.8059552139269512,1.908612111621514,OPTIMAL,8143,0,0,3,0
2,18,31248.0,1.8059552139269512,1.908612111621514,OPTIMAL,8161,0,0,21,9
2,18,31294.0,1.806756750551725,1.908612111621514,OPTIMAL,8176,0,0,16,2
2,18,31326.0,1.806756750551725,1.908612111621514,OPTIMAL,8183,0,0,15,1
2,18,31340.0,1.8068441346716242,1.908612111621514,OPTIMAL,8188,0,0,3,0
2,18,31390.0,1.8068441346716242,1.908612111621514,OPTIMAL,8203,0,0,15,1
2,18,31442.0,1.806848723121191,1.908612111621514,OPTIMAL,8217,0,0,11,1
2,18,31475.0,1.806848723121191,1.908612111621514,OPTIMAL,8223,0,0,14,0
2,18,31492.0,1.8072667016597141,1.908612111621514,OPTIMAL,8229,0,0,3,0
2,18,31557.0,1.8072667016597141,1.908612111621514,OPTIMAL,8249,0,0,23,3
2,18,31591.0,1.8076458195163583,1.908612111621514,OPTIMAL,8260,0,0,11,4
2,18,31646.0,1.8076458195163583,1.908612111621514,OPTIMAL,8276,0,0,23,20
2,18,31695.0,1.8078702504809734,1.908612111621514,OPTIMAL,8290,0,0,13,4
2,18,31751.0,1.8078702504809734,1.908612111621514,OPTIMAL,8307,0,0,19,4
2,18,31785.0,1.8094189172132569,1.908612111621514,OPTIMAL,8318,0,0,8,1
2,18,31854.0,1.8094189172132569,1.908612111621514,OPTIMAL,8337,0,0,21,1
2,18,31895.0,1.809563942187355,1.908612111621514,OPTIMAL,8348,0,0,10,1
2,18,31950.0,1.809563942187355,1.908612111621514,OPTIMAL,8364,0,0,27,11
2,18,31998.0,1.8096717950092476,1.908612111621514,OPTIMAL,8380,0,0,14,0
2,18,32043.0,1.8096717950092476,1.908612111621514,OPTIMAL,8393,0,0,20,5
2,18,32078.0,1.8097502120388222,1.908612111621514,OPTIMAL,8402,0,0,9,1
2,18,32115.0,1.8097502120388222,1.908612111621514,OPTIMAL,8412,0,0,26,8
2,18,32166.0,1.80989953120371,1.908612111621514,OPTIMAL,8424,0,0,11,2
2,18,32201.0,1.80989953120371,1.908612111621514,OPTIMAL,8433,0,0,13,3
2,18,32217.0,1.8099858515757723,1.908612111621514,OPTIMAL,8439,0,0,3,0
2,18,32262.0,1.8099858515757723,1.908612111621514,OPTIMAL,8452,0,0,21,5
2,18,32309.0,1.8106733599872957,1.908612111621514,OPTIMAL,8464,0,0,11,3
2,18,32344.0,1.8106733599872957,1.908612111621514,OPTIMAL,8472,0,0,17,1
2,18,32361.0,1.8110372713222567,1.908612111621514,OPTIMAL,8478,0,0,3,0
2,18,32422.0,1.8110372713222567,1.908612111621514,OPTIMAL,8497,0,0,22,15
2,18,32460.0,1.8110683226436837,1.908612111621514,OPTIMAL,8507,0,0,11,1
2,18,32520.0,1.8110683226436837,1.908612111621514,OPTIMAL,8522,0,0,22,8
2,18,32555.0,1.8111813042628084,1.908612111621514,OPTIMAL,8533,0,0,11,2
2,18,32604.0,1.8111813042628084,1.908612111621514,OPTIMAL,8548,0,0,16,5
2,18,32653.0,1.811354153962419,1.908612111621514,OPTIMAL,8561,0,0,9,1
2,18,32674.0,1.811354153962419,1.908612111621514,OPTIMAL,8565,0,0,13,0
2,18,32696.0,1.8118148932861493,1.908612111621514,OPTIMAL,8573,0,0,3,1
2,18,32745.0,1.8118148932861493,1.908612111621514,OPTIMAL,8587,0,0,25,5
2,18,32779.0,1.8119777577477505,1.908612111621514,OPTIMAL,8596,0,0,9,4
2,18,32810.0,1.8119777577477505,1.908612111621514,OPTIMAL,8603,0,0,15,0
2,18,32825.0,1.812309003540615,1.908612111621514,OPTIMAL,8608,0,0,3,0
2,18,32885.0,1.812309003540615,1.908612111621514,OPTIMAL,8624,0,0,23,2
2,18,32958.0,1.8124378930748268,1.908612111621514,OPTIMAL,8644,0,0,14,1
2,18,33004.0,1.8124378930748268,1.908612111621514,OPTIMAL,8657,0,0,23,7
2,18,33054.0,1.8125570194142004,1.908612111621514,OPTIMAL,8670,0,0,12,3
2,18,33072.0,1.8125570194142004,1.908612111621514,OPTIMAL,8673,0,0,15,2
2,18,33089.0,1.8126273429425432,1.908612111621514,OPTIMAL,8679,0,0,2,0
2,18,33149.0,1.8126273429425432,1.908612111621514,OPTIMAL,8697,0,0,19,6
2,18,33197.0,1.8127631469007373,1.908612111621514,OPTIMAL,8710,0,0,11,1
2,18,33258.0,1.8127631469007373,1.908612111621514,OPTIMAL,8726,0,0,19,5
2,18,33306.0,1.8136542813004664,1.908612111621514,OPTIMAL,8739,0,0,11,1
2,18,33355.0,1.8136542813004664,1.908612111621514,OPTIMAL,8754,0,0,15,1
2,18,33410.0,1.813772249828382,1.908612111621514,OPTIMAL,8769,0,0,12,0
2,18,33464.0,1.813772249828382,1.908612111621514,OPTIMAL,8785,0,0,25,5
2,18,33514.0,1.8138249925811856,1.908612111621514,OPTIMAL,8798,0,0,13,5
2,18,33574.0,1.8138249925811856,1.908612111621514,OPTIMAL,8813,0,0,25,9
2,18,33609.0,1.8139711348767023,1.908612111621514,OPTIMAL,8822,0,0,12,1
2,18,33672.0,1.8139711348767023,1.908612111621514,OPTIMAL,8841,0,0,28,16
2,18,33724.0,1.8141439380470918,1.908612111621514,OPTIMAL,8856,0,0,12,3
2,18,33779.0,1.8141439380470918,1.908612111621514,OPTIMAL,8872,0,0,19,6
2,18,33827.0,1.8141460829097313,1.908612111621514,OPTIMAL,8887,0,0,14,2
2,18,33890.0,1.8141460829097313,1.908612111621514,OPTIMAL,8906,0,0,23,5
2,18,33935.0,1.81446257187241,1.908612111621514,OPTIMAL,8918,0,0,13,3
2,18,33973.0,1.81446257187241,1.908612111621514,OPTIMAL,8927,0,0,17,3
2,18,33990.0,1.8147479638543178,1.908612111621514,OPTIMAL,8933,0,0,2,1
2,18,34037.0,1.8147479638543178,1.908612111621514,OPTIMAL,8947,0,0,20,8
2,18,34089.0,1.8148710764666718,1.908612111621514,OPTIMAL,8961,0,0,11,0
2,18,34117.0,1.8148710764666718,1.908612111621514,OPTIMAL,8968,0,0,13,3
2,18,34133.0,1.8152738563269253,1.908612111621514,OPTIMAL,8974,0,0,2,0
2,18,34172.0,1.8152738563269253,1.908612111621514,OPTIMAL,8986,0,0,16,0
2,18,34207.0,1.8153050398756865,1.908612111621514,OPTIMAL,8995,0,0,7,0
2,18,34258.0,1.8153050398756865,1.908612111621514,OPTIMAL,9010,0,0,23,12
2,18,34310.0,1.8155245278286407,1.908612111621514,OPTIMAL,9023,0,0,12,3
2,18,34337.0,1.8155245278286407,1.908612111621514,OPTIMAL,9029,0,0,16,2
2,18,34354.0,1.8158298206591947,1.908612111621514,OPTIMAL,9035,0,0,3,0
2,18,34422.0,1.8158298206591947,1.908612111621514,OPTIMAL,9056,0,0,29,15
2,18,34467.0,1.8159357479059248,1.908612111621514,OPTIMAL,9069,0,0,12,3
2,18,34522.0,1.8159357479059248,1.908612111621514,OPTIMAL,9085,0,0,24,11
2,18,34563.0,1.8162540518282084,1.908612111621514,OPTIMAL,9098,0,0,13,5
2,18,34625.0,1.8162540518282084,1.908612111621514,OPTIMAL,9114,0,0,24,10
2,18,34671.0,1.8165473477273735,1.908612111621514,OPTIMAL,9126,0,0,13,5
2,18,34705.0,1.8165473477273735,1.908612111621514,OPTIMAL,9134,0,0,16,0
2,18,34719.0,1.8168242260944516,1.908612111621514,OPTIMAL,9139,0,0,2,0
2,18,34769.0,1.8168242260944516,1.908612111621514,OPTIMAL,9154,0,0,17,14
2,18,34803.0,1.8168955291280746,1.908612111621514,OPTIMAL,9165,0,0,11,1
2,18,34849.0,1.8168955291280746,1.908612111621514,OPTIMAL,9178,0,0,18,6
2,18,34876.0,1.8169691504143068,1.908612111621514,OPTIMAL,9185,0,0,7,1
2,18,34923.0,1.8169691504143068,1.908612111621514,OPTIMAL,9199,0,0,18,2
2,18,34964.0,1.8171462916788714,1.908612111621514,OPTIMAL,9209,0,0,10,2
2,18,35015.0,1.8171462916788714,1.908612111621514,OPTIMAL,9220,0,0,15,1
2,18,35028.0,1.8174496776090838,1.908612111621514,OPTIMAL,9224,0,0,3,1
2,18,35070.0,1.8174496776090838,1.908612111621514,OPTIMAL,9236,0,0,20,5
2,18,35108.0,1.8184167713792414,1.908612111621514,OPTIMAL,9246,0,0,9,1
2,18,35175.0,1.8184167713792414,1.908612111621514,OPTIMAL,9266,0,0,20,5
2,18,35228.0,1.8185404506459695,1.908612111621514,OPTIMAL,9282,0,0,18,5
2,18,35255.0,1.8185404506459695,1.908612111621514,OPTIMAL,9288,0,0,15,1
2,18,35277.0,1.8190862277149047,1.908612111621514,OPTIMAL,9296,0,0,3,0
2,18,35339.0,1.8190862277149047,1.908612111621514,OPTIMAL,9312,0,0,24,10
2,18,35381.0,1.8191921933686623,1.908612111621514,OPTIMAL,9323,0,0,8,0
2,18,35405.0,1.8191921933686623,1.908612111621514,OPTIMAL,9328,0,0,16,1
2,18,35422.0,1.8192080158840267,1.908612111621514,OPTIMAL,9334,0,0,3,0
2,18,35483.0,1.8192080158840267,1.908612111621514,OPTIMAL,9352,0,0,22,5
2,18,35514.0,1.8194919499567161,1.908612111621514,OPTIMAL,9362,0,0,11,0
2,18,35566.0,1.8194919499567161,1.908612111621514,OPTIMAL,9378,0,0,16,0
2,18,35594.0,1.8195316041615797,1.908612111621514,OPTIMAL,9385,0,0,7,0
2,18,35659.0,1.8195316041615797,1.908612111621514,OPTIMAL,9405,0,0,26,7
2,18,35701.0,1.8200623507040403,1.908612111621514,OPTIMAL,9416,0,0,14,6
2,18,35776.0,1.8200623507040403,1.908612111621514,OPTIMAL,9439,0,0,22,12
2,18,35808.0,1.8200920316856957,1.908612111621514,OPTIMAL,9449,0,0,13,6
2,18,35862.0,1.8200920316856957,1.908612111621514,OPTIMAL,9465,0,0,18,3
2,18,35900.0,1.8203723351107448,1.908612111621514,OPTIMAL,9475,0,0,10,1
2,18,35938.0,1.8203723351107448,1.908612111621514,OPTIMAL,9485,0,0,15,2
2,18,35954.0,1.8204810473847444,1.908612111621514,OPTIMAL,9491,0,0,2,0
2,18,36002.0,1.8204810473847444,1.908612111621514,OPTIMAL,9506,0,0,19,1
2,18,36046.0,1.8204867014531445,1.908612111621514,OPTIMAL,9515,0,0,11,0
2,18,36071.0,1.8204867014531445,1.908612111621514,OPTIMAL,9520,0,0,16,2
2,18,36087.0,1.8205742427415044,1.908612111621514,OPTIMAL,9526,0,0,2,0
2,18,36127.0,1.8205742427415044,1.908612111621514,OPTIMAL,9538,0,0,18,5
2,18,36173.0,1.8210476142990046,1.908612111621514,OPTIMAL,9550,0,0,10,1
2,18,36247.0,1.8210476142990046,1.908612111621514,OPTIMAL,9571,0,0,22,14
2,18,36301.0,1.8212667019400113,1.908612111621514,OPTIMAL,9585,0,0,13,3
2,18,36326.0,1.8212667019400113,1.908612111621514,OPTIMAL,9590,0,0,14,1
