seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,19,13126.0,1.6366080809438404,1.7514415693513994,OPTIMAL,652,0,0,10,4
1,19,13210.0,1.6405626882666324,1.7514415693513994,OPTIMAL,663,65,0,6,3
1,19,13274.0,1.6405626882666324,1.7514415693513994,OPTIMAL,671,0,0,4,0
1,19,13346.0,1.6552929892566823,1.7514415693513994,OPTIMAL,681,65,0,4,0
1,19,13438.0,1.6552929892566823,1.7514415693513994,OPTIMAL,689,0,0,4,0
1,19,13505.0,1.6555156810243146,1.7514415693513994,OPTIMAL,706,73,0,10,0
1,19,13570.0,1.6555156810243146,1.7514415693513994,OPTIMAL,716,0,0,3,0
1,19,13635.0,1.6563905351649613,1.7514415693513994,OPTIMAL,725,65,0,3,1
1,19,13719.0,1.6563905351649613,1.7514415693513994,OPTIMAL,732,0,0,2,4
1,19,13746.0,1.6563994519789904,1.7514415693513994,OPTIMAL,738,64,0,3,0
1,19,13798.0,1.6563994519789904,1.7514415693513994,OPTIMAL,749,57,0,9,5
1,19,13888.0,1.6570611185077253,1.7514415693513994,OPTIMAL,759,0,0,8,0
1,19,13979.0,1.6570611185077253,1.7514415693513994,OPTIMAL,769,0,0,7,1
1,19,14011.0,1.6571396911896323,1.7514415693513994,OPTIMAL,775,63,0,4,1
1,19,14090.0,1.6571396911896323,1.7514415693513994,OPTIMAL,784,0,0,1,0
1,19,14120.0,1.6573263245796,1.7514415693513994,OPTIMAL,790,62,0,4,0
1,19,14271.0,1.6573263245796,1.7514415693513994,OPTIMAL,815,54,0,12,1
1,19,14338.0,1.6616963153247324,1.7514415693513994,OPTIMAL,824,0,0,2,1
1,19,14479.0,1.6616963153247324,1.7514415693513994,OPTIMAL,840,69,0,11,0
1,19,14570.0,1.6625377954603753,1.7514415693513994,OPTIMAL,852,73,0,4,0
1,19,14639.0,1.6625377954603753,1.7514415693513994,OPTIMAL,859,0,0,4,0
1,19,14677.0,1.6625481259197563,1.7514415693513994,OPTIMAL,868,64,0,5,0
1,19,14773.0,1.6625481259197563,1.7514415693513994,OPTIMAL,882,0,0,2,0
1,19,14843.0,1.6629398115589473,1.7514415693513994,OPTIMAL,891,64,0,4,1
1,19,14939.0,1.6629398115589473,1.7514415693513994,OPTIMAL,899,0,0,13,0
1,19,14974.0,1.663275057715826,1.7514415693513994,OPTIMAL,906,75,0,5,1
1,19,15074.0,1.663275057715826,1.7514415693513994,OPTIMAL,914,0,0,5,0
1,19,15117.0,1.6647265823660278,1.7514415693513994,OPTIMAL,923,75,0,5,0
1,19,15257.0,1.6647265823660278,1.7514415693513994,OPTIMAL,941,70,0,13,1
1,19,15338.0,1.6686517584692275,1.7514415693513994,OPTIMAL,950,72,0,9,1
1,19,15432.0,1.6686517584692275,1.7514415693513994,OPTIMAL,962,70,0,5,0
1,19,15538.0,1.6687608054466097,1.7514415693513994,OPTIMAL,974,70,0,6,1
1,19,15641.0,1.6687608054466097,1.7514415693513994,OPTIMAL,982,0,0,10,0
1,19,15687.0,1.668983195742719,1.7514415693513994,OPTIMAL,992,77,0,7,1
1,19,15770.0,1.668983195742719,1.7514415693513994,OPTIMAL,997,0,0,6,0
1,19,15800.0,1.668983195742719,1.7514415693513994,OPTIMAL,1003,79,0,4,0
1,19,15911.0,1.668983195742719,1.7514415693513994,OPTIMAL,1015,0,0,11,0
1,19,15963.0,1.6699500928344135,1.7514415693513994,OPTIMAL,1026,76,0,9,0
1,19,16055.0,1.6699500928344135,1.7514415693513994,OPTIMAL,1032,0,0,10,0
1,19,16096.0,1.6703890279441693,1.7514415693513994,OPTIMAL,1041,76,0,5,0
1,19,16181.0,1.6703890279441693,1.7514415693513994,OPTIMAL,1048,0,0,5,0
1,19,16231.0,1.6713601091409651,1.7514415693513994,OPTIMAL,1058,73,0,7,0
1,19,16320.0,1.6713601091409651,1.7514415693513994,OPTIMAL,1062,0,0,9,1
1,19,16355.0,1.6713685716283722,1.7514415693513994,OPTIMAL,1070,81,0,4,0
1,19,16463.0,1.6713685716283722,1.7514415693513994,OPTIMAL,1077,0,0,11,0
1,19,16500.0,1.6719890987065307,1.7514415693513994,OPTIMAL,1085,79,0,4,0
1,19,16590.0,1.6719890987065307,1.7514415693513994,OPTIMAL,1088,0,0,10,0
1,19,16620.0,1.6719890987065307,1.7514415693513994,OPTIMAL,1094,80,0,3,1
1,19,16708.0,1.6719890987065307,1.7514415693513994,OPTIMAL,1100,0,0,10,0
1,19,16752.0,1.6722751469998742,1.7514415693513994,OPTIMAL,1109,78,0,5,0
1,19,16846.0,1.6722751469998742,1.7514415693513994,OPTIMAL,1116,0,0,3,1
1,19,16874.0,1.6728091293553744,1.7514415693513994,OPTIMAL,1123,76,0,4,0
1,19,17014.0,1.6728091293553744,1.7514415693513994,OPTIMAL,1140,71,0,8,1
1,19,17110.0,1.6741307848550722,1.7514415693513994,OPTIMAL,1150,74,0,7,0
1,19,17190.0,1.6741307848550722,1.7514415693513994,OPTIMAL,1156,0,0,8,3
1,19,17222.0,1.6750869318555117,1.7514415693513994,OPTIMAL,1164,76,0,4,0
1,19,17294.0,1.6750869318555117,1.7514415693513994,OPTIMAL,1171,0,0,7,2
1,19,17332.0,1.6754454752375831,1.7514415693513994,OPTIMAL,1179,73,0,4,0
1,19,17423.0,1.6754454752375831,1.7514415693513994,OPTIMAL,1191,0,0,9,2
1,19,17453.0,1.6756314304529145,1.7514415693513994,OPTIMAL,1198,73,0,6,1
1,19,17563.0,1.6756314304529145,1.7514415693513994,OPTIMAL,1215,58,0,5,1
1,19,17617.0,1.6764417661456805,1.7514415693513994,OPTIMAL,1223,62,0,2,1
1,19,17776.0,1.6764417661456805,1.7514415693513994,OPTIMAL,1244,69,0,15,0
1,19,17867.0,1.6767428565832758,1.7514415693513994,OPTIMAL,1255,73,0,9,0
1,19,17973.0,1.6767428565832758,1.7514415693513994,OPTIMAL,1273,60,0,9,0
1,19,18016.0,1.6767800850584718,1.7514415693513994,OPTIMAL,1279,65,0,2,1
1,19,18154.0,1.6767800850584718,1.7514415693513994,OPTIMAL,1300,60,0,8,0
1,19,18217.0,1.6772146923488866,1.7514415693513994,OPTIMAL,1310,64,0,3,0
1,19,18278.0,1.6772146923488866,1.7514415693513994,OPTIMAL,1314,0,0,4,1
1,19,18311.0,1.6772523126165717,1.7514415693513994,OPTIMAL,1321,73,0,4,1
1,19,18421.0,1.6772523126165717,1.7514415693513994,OPTIMAL,1337,70,0,6,0
1,19,18496.0,1.6784776812482902,1.7514415693513994,OPTIMAL,1347,72,0,4,1
1,19,18581.0,1.6784776812482902,1.7514415693513994,OPTIMAL,1352,0,0,11,0
1,19,18615.0,1.6784776812482902,1.7514415693513994,OPTIMAL,1359,79,0,3,0
1,19,18697.0,1.6784776812482902,1.7514415693513994,OPTIMAL,1364,0,0,10,0
1,19,18728.0,1.6786215536382103,1.7514415693513994,OPTIMAL,1371,77,0,4,0
1,19,18825.0,1.6786215536382103,1.7514415693513994,OPTIMAL,1376,0,0,9,0
1,19,18855.0,1.6787594098873029,1.7514415693513994,OPTIMAL,1384,83,0,4,1
1,19,18928.0,1.6787594098873029,1.7514415693513994,OPTIMAL,1390,73,0,7,0
1,19,18963.0,1.6793803936497278,1.7514415693513994,OPTIMAL,1398,77,0,4,0
1,19,19068.0,1.6793803936497278,1.7514415693513994,OPTIMAL,1407,75,0,12,0
1,19,19102.0,1.6794612281034442,1.7514415693513994,OPTIMAL,1414,80,0,5,0
1,19,19191.0,1.6794612281034442,1.7514415693513994,OPTIMAL,1425,0,0,8,0
1,19,19217.0,1.6801958825253218,1.7514415693513994,OPTIMAL,1432,1,0,6,0
1,19,19293.0,1.6801958825253218,1.7514415693513994,OPTIMAL,1438,0,0,7,0
1,19,19324.0,1.6804383717515539,1.7514415693513994,OPTIMAL,1447,3,0,5,0
1,19,19402.0,1.6804383717515539,1.7514415693513994,OPTIMAL,1451,0,0,9,0
1,19,19439.0,1.6804383717515539,1.7514415693513994,OPTIMAL,1460,3,0,5,0
1,19,19526.0,1.6804383717515539,1.7514415693513994,OPTIMAL,1468,0,0,11,0
1,19,19557.0,1.6807409602596062,1.7514415693513994,OPTIMAL,1476,3,0,7,0
1,19,19645.0,1.6807409602596062,1.7514415693513994,OPTIMAL,1486,0,0,8,0
1,19,19677.0,1.681038628822033,1.7514415693513994,OPTIMAL,1495,2,0,5,2
1,19,19743.0,1.681038628822033,1.7514415693513994,OPTIMAL,1502,0,0,10,1
1,19,19768.0,1.6814541939566714,1.7514415693513994,OPTIMAL,1509,4,0,4,0
1,19,19837.0,1.6814541939566714,1.7514415693513994,OPTIMAL,1516,0,0,8,0
1,19,19863.0,1.6815150785594237,1.7514415693513994,OPTIMAL,1523,3,0,4,0
1,19,19941.0,1.6815150785594237,1.7514415693513994,OPTIMAL,1531,0,0,3,1
1,19,19979.0,1.6817339710177701,1.7514415693513994,OPTIMAL,1541,1,0,6,0
1,19,20050.0,1.6817339710177701,1.7514415693513994,OPTIMAL,1549,0,0,6,0
1,19,20077.0,1.681769743388274,1.7514415693513994,OPTIMAL,1555,0,0,5,0
1,19,20130.0,1.681769743388274,1.7514415693513994,OPTIMAL,1562,0,0,5,0
1,19,20151.0,1.6824364597359107,1.7514415693513994,OPTIMAL,1567,1,0,5,1
1,19,20237.0,1.6824364597359107,1.7514415693513994,OPTIMAL,1582,0,0,8,1
1,19,20331.0,1.68299675838325,1.7514415693513994,OPTIMAL,1594,0,0,9,1
1,19,20401.0,1.68299675838325,1.7514415693513994,OPTIMAL,1607,0,0,2,2
1,19,20453.0,1.6838542489147277,1.7514415693513994,OPTIMAL,1614,0,0,5,1
1,19,20534.0,1.6838542489147277,1.7514415693513994,OPTIMAL,1617,0,0,7,0
1,19,20563.0,1.6842196954078092,1.7514415693513994,OPTIMAL,1626,3,0,5,0
1,19,20637.0,1.6842196954078092,1.7514415693513994,OPTIMAL,1636,0,0,7,0
1,19,20661.0,1.6845620241569235,1.7514415693513994,OPTIMAL,1642,0,0,5,0
1,19,20723.0,1.6845620241569235,1.7514415693513994,OPTIMAL,1651,0,0,4,1
1,19,20744.0,1.6845636221797056,1.7514415693513994,OPTIMAL,1656,0,0,6,0
1,19,20844.0,1.6845636221797056,1.7514415693513994,OPTIMAL,1671,0,0,10,1
1,19,20936.0,1.6854503576767714,1.7514415693513994,OPTIMAL,1684,1,0,8,0
1,19,21025.0,1.6854503576767714,1.7514415693513994,OPTIMAL,1692,0,0,8,0
1,19,21071.0,1.6856998321821433,1.7514415693513994,OPTIMAL,1705,0,0,10,0
1,19,21138.0,1.6856998321821433,1.7514415693513994,OPTIMAL,1715,0,0,2,1
1,19,21170.0,1.6878711616256856,1.7514415693513994,OPTIMAL,1722,0,0,7,2
1,19,21227.0,1.6878711616256856,1.7514415693513994,OPTIMAL,1731,0,0,1,0
1,19,21287.0,1.689162006516815,1.7514415693513994,OPTIMAL,1743,0,0,2,1
1,19,21360.0,1.689162006516815,1.7514415693513994,OPTIMAL,1745,0,0,8,0
1,19,21385.0,1.689162006516815,1.7514415693513994,OPTIMAL,1751,6,0,3,0
1,19,21461.0,1.689162006516815,1.7514415693513994,OPTIMAL,1754,0,0,6,0
1,19,21486.0,1.6893514803477325,1.7514415693513994,OPTIMAL,1761,3,0,4,0
1,19,21543.0,1.6893514803477325,1.7514415693513994,OPTIMAL,1771,0,0,4,0
1,19,21590.0,1.6895695909251363,1.7514415693513994,OPTIMAL,1780,1,0,3,0
1,19,21677.0,1.6895695909251363,1.7514415693513994,OPTIMAL,1788,0,0,8,0
1,19,21698.0,1.6921424768701532,1.7514415693513994,OPTIMAL,1794,3,0,4,0
1,19,21789.0,1.6921424768701532,1.7514415693513994,OPTIMAL,1798,0,0,8,0
1,19,21818.0,1.6929299952947525,1.7514415693513994,OPTIMAL,1806,7,0,4,0
1,19,21925.0,1.6929299952947525,1.7514415693513994,OPTIMAL,1815,0,0,10,0
1,19,21963.0,1.6935028753025434,1.7514415693513994,OPTIMAL,1824,5,0,6,0
1,19,22040.0,1.6935028753025434,1.7514415693513994,OPTIMAL,1839,0,0,4,0
1,19,22108.0,1.6945199253797558,1.7514415693513994,OPTIMAL,1849,0,0,5,2
1,19,22180.0,1.6945199253797558,1.7514415693513994,OPTIMAL,1855,0,0,7,0
1,19,22209.0,1.6946397477164363,1.7514415693513994,OPTIMAL,1864,1,0,5,0
1,19,22275.0,1.6946397477164363,1.7514415693513994,OPTIMAL,1869,0,0,8,0
1,19,22305.0,1.6946397477164363,1.7514415693513994,OPTIMAL,1876,2,0,5,0
1,19,22384.0,1.6946397477164363,1.7514415693513994,OPTIMAL,1885,0,0,6,1
1,19,22415.0,1.6965716769758277,1.7514415693513994,OPTIMAL,1894,2,0,5,0
1,19,22507.0,1.6965716769758277,1.7514415693513994,OPTIMAL,1900,0,0,10,0
1,19,22531.0,1.6965716769758277,1.7514415693513994,OPTIMAL,1906,5,0,4,0
1,19,22613.0,1.6965716769758277,1.7514415693513994,OPTIMAL,1911,0,0,9,0
1,19,22639.0,1.696641837891167,1.7514415693513994,OPTIMAL,1917,4,0,4,0
1,19,22708.0,1.696641837891167,1.7514415693513994,OPTIMAL,1926,0,0,9,0
1,19,22743.0,1.6968189387059094,1.7514415693513994,OPTIMAL,1936,1,0,6,0
1,19,22837.0,1.6968189387059094,1.7514415693513994,OPTIMAL,1944,0,0,9,0
1,19,22871.0,1.6974183964174772,1.7514415693513994,OPTIMAL,1953,1,0,6,0
1,19,22985.0,1.6974183964174772,1.7514415693513994,OPTIMAL,1966,0,0,13,0
1,19,23075.0,1.6979618079326886,1.7514415693513994,OPTIMAL,1976,3,0,8,0
1,19,23161.0,1.6979618079326886,1.7514415693513994,OPTIMAL,1984,0,0,9,0
1,19,23187.0,1.6981759354077797,1.7514415693513994,OPTIMAL,1991,0,0,6,0
1,19,23256.0,1.6981759354077797,1.7514415693513994,OPTIMAL,1999,0,0,7,1
1,19,23293.0,1.7000568778241458,1.7514415693513994,OPTIMAL,2006,3,0,5,0
1,19,23374.0,1.7000568778241458,1.7514415693513994,OPTIMAL,2016,0,0,7,0
1,19,23399.0,1.7001624884805941,1.7514415693513994,OPTIMAL,2022,2,0,5,0
1,19,23461.0,1.7001624884805941,1.7514415693513994,OPTIMAL,2032,0,0,6,0
1,19,23498.0,1.7002048608778002,1.7514415693513994,OPTIMAL,2043,0,0,6,0
1,19,23560.0,1.7002048608778002,1.7514415693513994,OPTIMAL,2051,0,0,7,0
1,19,23588.0,1.7012018831131281,1.7514415693513994,OPTIMAL,2058,2,0,6,1
1,19,23644.0,1.7012018831131281,1.7514415693513994,OPTIMAL,2067,0,0,3,1
1,19,23685.0,1.7020697950370858,1.7514415693513994,OPTIMAL,2082,0,0,7,0
1,19,23730.0,1.7020697950370858,1.7514415693513994,OPTIMAL,2087,0,0,4,1
1,19,23740.0,1.7023794325961257,1.7514415693513994,OPTIMAL,2089,5,0,1,0
1,19,23814.0,1.7023794325961257,1.7514415693513994,OPTIMAL,2099,0,0,5,0
1,19,23850.0,1.7042229394856214,1.7514415693513994,OPTIMAL,2110,1,0,6,0
1,19,23923.0,1.7042229394856214,1.7514415693513994,OPTIMAL,2120,0,0,5,1
1,19,23945.0,1.7054121156393338,1.7514415693513994,OPTIMAL,2125,0,0,7,1
1,19,24011.0,1.7054121156393338,1.7514415693513994,OPTIMAL,2134,0,0,5,1
1,19,24086.0,1.7065513725663493,1.7514415693513994,OPTIMAL,2145,0,0,6,0
1,19,24143.0,1.7065513725663493,1.7514415693513994,OPTIMAL,2154,0,0,3,0
1,19,24193.0,1.7077000115702454,1.7514415693513994,OPTIMAL,2161,0,0,4,1
1,19,24233.0,1.7077000115702454,1.7514415693513994,OPTIMAL,2167,0,0,3,0
1,19,24245.0,1.7081393387023942,1.7514415693513994,OPTIMAL,2169,4,0,1,0
1,19,24308.0,1.7081393387023942,1.7514415693513994,OPTIMAL,2177,0,0,5,0
1,19,24329.0,1.7092216411688754,1.7514415693513994,OPTIMAL,2183,0,0,7,0
1,19,24397.0,1.7092216411688754,1.7514415693513994,OPTIMAL,2194,0,0,3,1
1,19,24467.0,1.7103389774520477,1.7514415693513994,OPTIMAL,2207,0,0,5,0
1,19,24553.0,1.7103389774520477,1.7514415693513994,OPTIMAL,2216,0,0,12,0
1,19,24576.0,1.7104489864541326,1.7514415693513994,OPTIMAL,2222,5,0,3,0
1,19,24656.0,1.7104489864541326,1.7514415693513994,OPTIMAL,2229,0,0,10,0
1,19,24680.0,1.7105239629917937,1.7514415693513994,OPTIMAL,2235,2,0,4,0
1,19,24731.0,1.7105239629917937,1.7514415693513994,OPTIMAL,2239,0,0,8,0
1,19,24755.0,1.7105322035571615,1.7514415693513994,OPTIMAL,2245,4,0,3,0
1,19,24813.0,1.7105322035571615,1.7514415693513994,OPTIMAL,2252,0,0,5,0
1,19,24838.0,1.7106656688992463,1.7514415693513994,OPTIMAL,2258,3,0,3,0
1,19,24910.0,1.7106656688992463,1.7514415693513994,OPTIMAL,2267,0,0,7,2
1,19,24935.0,1.7106658728486952,1.7514415693513994,OPTIMAL,2273,0,0,3,0
1,19,24998.0,1.7106658728486952,1.7514415693513994,OPTIMAL,2284,0,0,3,2
1,19,25019.0,1.7106900036623467,1.7514415693513994,OPTIMAL,2289,3,0,2,2
1,19,25095.0,1.7106900036623467,1.7514415693513994,OPTIMAL,2300,0,0,4,2
1,19,25120.0,1.7107656849563178,1.7514415693513994,OPTIMAL,2306,0,0,4,0
1,19,25194.0,1.7107656849563178,1.7514415693513994,OPTIMAL,2315,0,0,8,1
1,19,25219.0,1.7113846285086523,1.7514415693513994,OPTIMAL,2321,1,0,4,1
1,19,25302.0,1.7113846285086523,1.7514415693513994,OPTIMAL,2333,0,0,6,1
1,19,25323.0,1.711502468915361,1.7514415693513994,OPTIMAL,2339,1,0,4,1
1,19,25384.0,1.711502468915361,1.7514415693513994,OPTIMAL,2347,0,0,2,1
1,19,25406.0,1.711540379654604,1.7514415693513994,OPTIMAL,2354,2,0,5,0
1,19,25453.0,1.711540379654604,1.7514415693513994,OPTIMAL,2362,0,0,2,1
1,19,25482.0,1.7118272848347162,1.7514415693513994,OPTIMAL,2370,0,0,4,0
1,19,25498.0,1.7118272848347162,1.7514415693513994,OPTIMAL,2374,0,0,5,2
1,19,25550.0,1.7127582622467186,1.7514415693513994,OPTIMAL,2381,1,0,4,0
1,19,25626.0,1.7127582622467186,1.7514415693513994,OPTIMAL,2391,0,0,6,2
1,19,25656.0,1.7127616344270702,1.7514415693513994,OPTIMAL,2399,2,0,6,0
1,19,25716.0,1.7127616344270702,1.7514415693513994,OPTIMAL,2407,0,0,4,1
1,19,25739.0,1.7130104998192772,1.7514415693513994,OPTIMAL,2412,0,0,7,2
1,19,25769.0,1.7130104998192772,1.7514415693513994,OPTIMAL,2421,0,0,4,0
1,19,25777.0,1.713205948573949,1.7514415693513994,OPTIMAL,2423,4,0,1,0
1,19,25849.0,1.713205948573949,1.7514415693513994,OPTIMAL,2430,0,0,5,0
1,19,25871.0,1.7135263726395156,1.7514415693513994,OPTIMAL,2436,4,0,3,0
1,19,25952.0,1.7135263726395156,1.7514415693513994,OPTIMAL,2448,0,0,4,0
1,19,26000.0,1.71521034659775,1.7514415693513994,OPTIMAL,2458,1,0,7,1
1,19,26077.0,1.71521034659775,1.7514415693513994,OPTIMAL,2464,0,0,9,1
1,19,26098.0,1.715290543245893,1.7514415693513994,OPTIMAL,2470,7,0,3,0
1,19,26186.0,1.715290543245893,1.7514415693513994,OPTIMAL,2480,0,0,10,1
1,19,26208.0,1.7153108312797216,1.7514415693513994,OPTIMAL,2485,4,0,4,0
1,19,26290.0,1.7153108312797216,1.7514415693513994,OPTIMAL,2495,0,0,10,1
1,19,26308.0,1.7153154197840816,1.7514415693513994,OPTIMAL,2500,4,0,3,0
1,19,26350.0,1.7153154197840816,1.7514415693513994,OPTIMAL,2514,0,0,9,5
1,19,26427.0,1.715692537379593,1.7514415693513994,OPTIMAL,2529,2,0,5,0
1,19,26461.0,1.715692537379593,1.7514415693513994,OPTIMAL,2537,0,0,5,1
1,19,26499.0,1.7163299655750885,1.7514415693513994,OPTIMAL,2542,0,0,5,0
1,19,26576.0,1.7163299655750885,1.7514415693513994,OPTIMAL,2548,0,0,11,1
1,19,26597.0,1.7165606572163998,1.7514415693513994,OPTIMAL,2554,4,0,3,0
1,19,26674.0,1.7165606572163998,1.7514415693513994,OPTIMAL,2562,0,0,9,1
1,19,26704.0,1.7167085222386054,1.7514415693513994,OPTIMAL,2570,2,0,4,0
1,19,26745.0,1.7167085222386054,1.7514415693513994,OPTIMAL,2584,0,0,13,2
1,19,26796.0,1.7170396313563432,1.7514415693513994,OPTIMAL,2599,3,0,9,1
1,19,26886.0,1.7170396313563432,1.7514415693513994,OPTIMAL,2612,0,0,6,2
1,19,26934.0,1.717140689790389,1.7514415693513994,OPTIMAL,2626,0,0,9,0
1,19,27017.0,1.717140689790389,1.7514415693513994,OPTIMAL,2638,0,0,4,0
1,19,27041.0,1.7171777651659168,1.7514415693513994,OPTIMAL,2645,0,0,4,0
1,19,27062.0,1.7171777651659168,1.7514415693513994,OPTIMAL,2652,0,0,3,0
1,19,27076.0,1.7175902711324014,1.7514415693513994,OPTIMAL,2656,0,0,3,2
1,19,27133.0,1.7175902711324014,1.7514415693513994,OPTIMAL,2662,0,0,7,1
1,19,27157.0,1.717649995869527,1.7514415693513994,OPTIMAL,2668,1,0,4,0
1,19,27232.0,1.717649995869527,1.7514415693513994,OPTIMAL,2678,0,0,8,2
1,19,27256.0,1.717662260552246,1.7514415693513994,OPTIMAL,2684,2,0,5,0
1,19,27281.0,1.717662260552246,1.7514415693513994,OPTIMAL,2691,0,0,8,2
1,19,27365.0,1.717745447110096,1.7514415693513994,OPTIMAL,2706,1,0,5,0
1,19,27398.0,1.717745447110096,1.7514415693513994,OPTIMAL,2711,0,0,3,0
1,19,27407.0,1.7182528757697906,1.7514415693513994,OPTIMAL,2713,4,0,1,0
1,19,27424.0,1.7182528757697906,1.7514415693513994,OPTIMAL,2719,0,0,3,0
1,19,27464.0,1.7189739792034184,1.7514415693513994,OPTIMAL,2726,0,0,3,2
1,19,27481.0,1.7189739792034184,1.7514415693513994,OPTIMAL,2730,0,0,3,1
1,19,27489.0,1.7190231473636426,1.7514415693513994,OPTIMAL,2732,3,0,1,0
1,19,27553.0,1.7190231473636426,1.7514415693513994,OPTIMAL,2739,0,0,4,1
1,19,27578.0,1.719274393917201,1.7514415693513994,OPTIMAL,2746,2,0,6,0
1,19,27646.0,1.719274393917201,1.7514415693513994,OPTIMAL,2755,0,0,4,1
1,19,27670.0,1.7194486954364785,1.7514415693513994,OPTIMAL,2761,1,0,4,0
1,19,27683.0,1.7194486954364785,1.7514415693513994,OPTIMAL,2765,0,0,2,1
1,19,27691.0,1.7199516052663777,1.7514415693513994,OPTIMAL,2767,2,0,1,0
1,19,27716.0,1.7199516052663777,1.7514415693513994,OPTIMAL,2774,0,0,6,1
1,19,27792.0,1.7200092317848061,1.7514415693513994,OPTIMAL,2787,0,0,5,1
1,19,27855.0,1.7200092317848061,1.7514415693513994,OPTIMAL,2795,0,0,5,3
