seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,120,114708.0,8.868410072996948,34.22481925672192,Time limit reached,10104,6,0,51,49
1,120,115030.0,8.868410072996948,34.22481925672192,Time limit reached,10133,22,0,62,40
1,120,116393.0,8.868410072996948,34.22481925672192,Time limit reached,10239,18,0,64,29
1,120,116787.0,8.868410072996948,34.22481925672192,Time limit reached,10272,31,0,59,45
1,120,118248.0,8.868410072996948,34.22481925672192,Time limit reached,10392,19,0,65,40
1,120,118500.0,8.868410072996948,34.22481925672192,Time limit reached,10417,17,0,64,35
1,120,119371.0,8.868410072996948,34.22481925672192,Time limit reached,10531,10,0,62,26
1,120,119683.0,8.868410072996948,34.22481925672192,Time limit reached,10563,17,0,64,44
1,120,120375.0,8.868410072996948,34.22481925672192,Time limit reached,10656,2,0,58,20
1,120,120523.0,8.868410072996948,34.22481925672192,Time limit reached,10673,29,0,71,43
1,120,121185.0,8.868410072996948,34.22481925672192,Time limit reached,10771,18,0,54,14
1,120,121595.0,8.868410072996948,34.22481925672192,Time limit reached,10808,11,0,62,52
1,120,122603.0,8.868410072996948,34.22481925672192,Time limit reached,10926,6,0,57,37
1,120,123071.0,8.868410072996948,34.22481925672192,Time limit reached,10961,33,0,60,44
1,120,123707.0,8.868410072996948,34.22481925672192,Time limit reached,11063,6,0,62,20
1,120,124011.0,8.868410072996948,34.22481925672192,Time limit reached,11101,2,0,55,42
1,120,124679.0,8.868410072996948,34.22481925672192,Time limit reached,11194,12,0,53,28
1,120,125062.0,8.868410072996948,34.22481925672192,Time limit reached,11225,47,0,59,74
1,120,126238.0,8.868410072996948,34.22481925672192,Time limit reached,11350,2,0,57,50
1,120,126595.0,8.868410072996948,34.22481925672192,Time limit reached,11387,47,0,61,60
1,120,127609.0,8.868410072996948,34.22481925672192,Time limit reached,11517,7,0,57,51
1,120,127968.0,8.868410072996948,34.22481925672192,Time limit reached,11546,11,0,57,41
1,120,128633.0,8.868410072996948,34.22481925672192,Time limit reached,11636,2,0,50,29
1,120,128739.0,8.868410072996948,34.22481925672192,Time limit reached,11656,45,0,52,57
1,120,129366.0,8.868410072996948,34.22481925672192,Time limit reached,11761,5,0,57,25
1,120,129600.0,8.868410072996948,34.22481925672192,Time limit reached,11785,43,0,56,42
1,120,130315.0,8.868410072996948,34.22481925672192,Time limit reached,11881,1,0,56,25
1,120,130524.0,8.868410072996948,34.22481925672192,Time limit reached,11902,43,0,62,57
1,120,131671.0,8.868410072996948,34.22481925672192,Time limit reached,12037,29,0,58,31
1,120,132028.0,8.868410072996948,34.22481925672192,Time limit reached,12066,44,0,61,68
1,120,132925.0,8.868410072996948,34.22481925672192,Time limit reached,12178,43,0,57,43
1,120,133224.0,8.868410072996948,34.22481925672192,Time limit reached,12198,42,0,63,47
1,120,133938.0,8.868410072996948,34.22481925672192,Time limit reached,12303,6,0,52,27
1,120,134386.0,8.868410072996948,34.22481925672192,Time limit reached,12345,45,0,60,54
1,120,135174.0,8.868410072996948,34.22481925672192,Time limit reached,12442,12,0,50,20
1,120,135467.0,8.868410072996948,34.22481925672192,Time limit reached,12470,40,0,56,47
1,120,136452.0,8.868410072996948,34.22481925672192,Time limit reached,12567,11,0,51,28
1,120,136602.0,8.868410072996948,34.22481925672192,Time limit reached,12594,38,0,59,41
1,120,137221.0,8.868410072996948,34.22481925672192,Time limit reached,12687,4,0,49,26
1,120,137648.0,8.868410072996948,34.22481925672192,Time limit reached,12724,35,0,56,50
1,120,138616.0,8.868410072996948,34.22481925672192,Time limit reached,12824,8,0,50,32
1,120,138751.0,8.868410072996948,34.22481925672192,Time limit reached,12837,36,0,54,23
1,120,139272.0,8.868410072996948,34.22481925672192,Time limit reached,12934,1,0,53,36
1,120,139428.0,8.868410072996948,34.22481925672192,Time limit reached,12955,42,0,57,35
1,120,140164.0,8.868410072996948,34.22481925672192,Time limit reached,13050,2,0,52,37
1,120,140387.0,8.868410072996948,34.22481925672192,Time limit reached,13074,28,0,58,31
1,120,141056.0,8.868410072996948,34.22481925672192,Time limit reached,13179,21,0,60,21
1,120,141302.0,8.868410072996948,34.22481925672192,Time limit reached,13207,48,0,52,49
1,120,142055.0,8.868410072996948,34.22481925672192,Time limit reached,13301,14,0,54,20
1,120,142436.0,8.868410072996948,34.22481925672192,Time limit reached,13333,38,0,56,61
1,120,143132.0,8.868410072996948,34.22481925672192,Time limit reached,13434,17,0,51,16
1,120,143265.0,8.868410072996948,34.22481925672192,Time limit reached,13451,39,0,54,44
1,120,144016.0,8.868410072996948,34.22481925672192,Time limit reached,13554,21,0,52,25
1,120,144456.0,8.868410072996948,34.22481925672192,Time limit reached,13592,47,0,58,54
1,120,145096.0,8.868410072996948,34.22481925672192,Time limit reached,13687,1,0,45,38
1,120,145398.0,8.868410072996948,34.22481925672192,Time limit reached,13735,1,0,64,52
1,120,146348.0,8.868410072996948,34.22481925672192,Time limit reached,13840,14,0,50,33
1,120,146511.0,8.868410072996948,34.22481925672192,Time limit reached,13861,46,0,56,25
1,120,147144.0,8.868410072996948,34.22481925672192,Time limit reached,13958,0,0,53,34
1,120,147336.0,8.868410072996948,34.22481925672192,Time limit reached,13972,33,0,53,33
1,120,148342.0,8.868410072996948,34.22481925672192,Time limit reached,14096,48,0,56,57
1,120,148742.0,8.868410072996948,34.22481925672192,Time limit reached,14128,42,0,57,49
1,120,149566.0,8.868410072996948,34.22481925672192,Time limit reached,14231,48,0,53,38
1,120,149694.0,8.868410072996948,34.22481925672192,Time limit reached,14244,31,0,63,59
1,120,150557.0,8.868410072996948,34.22481925672192,Time limit reached,14358,34,0,50,44
1,120,150809.0,8.868410072996948,34.22481925672192,Time limit reached,14376,47,0,49,45
1,120,151444.0,8.868410072996948,34.22481925672192,Time limit reached,14478,2,0,53,35
1,120,151649.0,8.868410072996948,34.22481925672192,Time limit reached,14501,37,0,55,48
1,120,152306.0,8.868410072996948,34.22481925672192,Time limit reached,14607,3,0,52,36
1,120,152564.0,8.868410072996948,34.22481925672192,Time limit reached,14632,43,0,53,55
1,120,153219.0,8.868410072996948,34.22481925672192,Time limit reached,14733,3,0,52,35
1,120,153455.0,8.868410072996948,34.22481925672192,Time limit reached,14760,48,0,52,57
1,120,154317.0,8.868410072996948,34.22481925672192,Time limit reached,14862,40,0,50,41
1,120,154733.0,8.868410072996948,34.22481925672192,Time limit reached,14906,4,0,53,67
1,120,155512.0,8.868410072996948,34.22481925672192,Time limit reached,15007,9,0,46,33
1,120,155811.0,8.868410072996948,34.22481925672192,Time limit reached,15033,46,0,58,79
1,120,156552.0,8.868410072996948,34.22481925672192,Time limit reached,15130,0,0,47,37
1,120,156658.0,8.868410072996948,34.22481925672192,Time limit reached,15146,36,0,54,34
1,120,157528.0,8.868410072996948,34.22481925672192,Time limit reached,15242,41,0,47,40
