seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,70,20621.0,-12.711908404206948,-8.077501206237056,Time limit reached,2520,0,0,41,18
3,70,20791.0,-12.711908404206948,-8.077501206237056,Time limit reached,2538,0,0,37,139
3,70,21287.0,-12.711908404206948,-8.077501206237056,Time limit reached,2628,0,0,40,33
3,70,21556.0,-12.711908404206948,-8.077501206237056,Time limit reached,2648,0,0,40,38
3,70,21996.0,-12.711908404206948,-8.077501206237056,Time limit reached,2734,0,0,43,26
3,70,22257.0,-12.711908404206948,-8.16036975400155,Time limit reached,2757,0,0,43,42
3,70,22842.0,-12.711908404206948,-8.16036975400155,Time limit reached,2852,0,0,40,41
3,70,23033.0,-12.711908404206948,-8.16036975400155,Time limit reached,2889,0,0,37,49
3,70,23374.0,-12.711908404206948,-8.16036975400155,Time limit reached,2966,0,0,44,18
3,70,23537.0,-12.711908404206948,-8.16036975400155,Time limit reached,2989,0,0,38,132
3,70,23898.0,-12.711908404206948,-8.16036975400155,Time limit reached,3060,0,0,39,23
3,70,24133.0,-12.711908404206948,-8.16036975400155,Time limit reached,3104,0,0,36,79
3,70,24531.0,-12.711908404206948,-8.16036975400155,Time limit reached,3182,0,0,39,25
3,70,24610.0,-12.711908404206948,-8.16036975400155,Time limit reached,3197,0,0,40,133
3,70,24970.0,-12.711908404206948,-8.16036975400155,Time limit reached,3273,0,0,39,29
3,70,25226.0,-12.711908404206948,-8.16036975400155,Time limit reached,3313,0,0,62,49
3,70,25817.0,-12.711908404206948,-8.16036975400155,Time limit reached,3408,0,0,42,38
3,70,26101.0,-12.711908404206948,-8.16036975400155,Time limit reached,3455,0,0,58,58
3,70,26517.0,-12.711908404206948,-8.16036975400155,Time limit reached,3537,0,0,41,29
3,70,26845.0,-12.711908404206948,-8.16036975400155,Time limit reached,3574,0,0,47,42
3,70,27233.0,-12.711908404206948,-8.16036975400155,Time limit reached,3663,0,0,35,37
3,70,27369.0,-12.711908404206948,-8.16036975400155,Time limit reached,3687,0,0,37,33
3,70,27786.0,-12.711908404206948,-8.16036975400155,Time limit reached,3773,0,0,39,33
3,70,28009.0,-12.711908404206948,-8.16036975400155,Time limit reached,3796,0,0,38,41
3,70,28405.0,-12.711908404206948,-8.16036975400155,Time limit reached,3875,0,0,42,25
3,70,28528.0,-12.711908404206948,-8.16036975400155,Time limit reached,3890,0,0,48,64
3,70,28856.0,-12.711908404206948,-8.16036975400155,Time limit reached,3965,0,0,43,21
3,70,28990.0,-12.711908404206948,-8.16036975400155,Time limit reached,3981,0,0,36,38
3,70,29377.0,-12.711908404206948,-8.16036975400155,Time limit reached,4060,0,0,36,29
3,70,29638.0,-12.711908404206948,-8.16036975400155,Time limit reached,4102,0,0,43,103
3,70,29966.0,-12.711908404206948,-8.16036975400155,Time limit reached,4183,0,0,40,29
3,70,30219.0,-12.711908404206948,-8.16036975400155,Time limit reached,4205,0,0,43,29
3,70,30585.0,-12.711908404206948,-8.16036975400155,Time limit reached,4292,0,0,42,31
3,70,30754.0,-12.711908404206948,-8.16036975400155,Time limit reached,4311,0,0,40,33
3,70,31169.0,-12.701099655803562,-8.16036975400155,Time limit reached,4398,0,0,39,29
3,70,31485.0,-12.701099655803562,-8.16036975400155,Time limit reached,4453,0,0,39,106
3,70,32038.0,-12.690173147247327,-8.16036975400155,Time limit reached,4541,0,0,42,35
3,70,32316.0,-12.690173147247327,-8.16036975400155,Time limit reached,4565,0,0,43,65
3,70,32786.0,-12.658310727974825,-8.16036975400155,Time limit reached,4639,0,0,41,36
3,70,32982.0,-12.658310727974825,-8.16036975400155,Time limit reached,4660,0,0,39,26
3,70,33257.0,-12.658310727974825,-8.16036975400155,Time limit reached,4735,0,0,39,22
3,70,33410.0,-12.658310727974825,-8.16036975400155,Time limit reached,4769,0,0,45,44
3,70,33683.0,-12.658310727974825,-8.16036975400155,Time limit reached,4837,0,0,39,19
3,70,33862.0,-12.658310727974825,-8.16036975400155,Time limit reached,4865,0,0,39,70
3,70,34174.0,-12.658310727974825,-8.16036975400155,Time limit reached,4942,0,0,39,25
3,70,34380.0,-12.658310727974825,-8.16036975400155,Time limit reached,4975,0,0,46,81
3,70,34740.0,-12.658310727974825,-8.16036975400155,Time limit reached,5064,0,0,35,33
3,70,34978.0,-12.658310727974825,-8.16036975400155,Time limit reached,5081,0,0,41,92
3,70,35392.0,-12.658310727974825,-8.16036975400155,Time limit reached,5167,0,0,37,33
3,70,35575.0,-12.658310727974825,-8.16036975400155,Time limit reached,5195,0,0,37,106
3,70,36031.0,-12.658310727974825,-8.16036975400155,Time limit reached,5278,0,0,35,32
3,70,36314.0,-12.658310727974825,-8.16036975400155,Time limit reached,5317,0,0,38,129
3,70,36688.0,-12.658310727974825,-8.16036975400155,Time limit reached,5395,0,0,37,34
3,70,36915.0,-12.658310727974825,-8.16036975400155,Time limit reached,5421,0,0,36,43
3,70,37240.0,-12.658310727974825,-8.16036975400155,Time limit reached,5494,0,0,37,26
3,70,37379.0,-12.658310727974825,-8.16036975400155,Time limit reached,5517,0,0,36,38
3,70,37807.0,-12.658310727974825,-8.16036975400155,Time limit reached,5603,0,0,36,35
3,70,37952.0,-12.658310727974825,-8.16036975400155,Time limit reached,5616,0,0,35,37
3,70,38298.0,-12.654944806173734,-8.16036975400155,Time limit reached,5691,0,0,30,31
3,70,38604.0,-12.654944806173734,-8.16036975400155,Time limit reached,5703,0,0,69,39
3,70,38958.0,-12.64245561229827,-8.16036975400155,Time limit reached,5776,0,0,48,14
3,70,39057.0,-12.64245561229827,-8.16036975400155,Time limit reached,5797,0,0,39,110
3,70,39522.0,-12.627301592488214,-8.16036975400155,Time limit reached,5884,0,0,34,33
3,70,39966.0,-12.627301592488214,-8.16036975400155,Time limit reached,5919,0,0,71,13
3,70,40243.0,-12.627301592488214,-8.16036975400155,Time limit reached,5996,0,0,43,18
3,70,40556.0,-12.627301592488214,-8.16036975400155,Time limit reached,6037,0,0,45,67
3,70,40880.0,-12.627301592488214,-8.16036975400155,Time limit reached,6111,0,0,45,13
3,70,40990.0,-12.627301592488214,-8.16036975400155,Time limit reached,6133,0,0,43,78
3,70,41461.0,-12.627301592488214,-8.16036975400155,Time limit reached,6222,0,0,53,20
3,70,41721.0,-12.627301592488214,-8.16036975400155,Time limit reached,6266,0,0,53,52
3,70,42147.0,-12.627301592488214,-8.16036975400155,Time limit reached,6348,0,0,45,20
3,70,42374.0,-12.627301592488214,-8.16036975400155,Time limit reached,6375,0,0,46,71
3,70,42897.0,-12.627301592488214,-8.16036975400155,Time limit reached,6455,0,0,46,23
3,70,43239.0,-12.627301592488214,-8.16036975400155,Time limit reached,6494,0,0,45,50
3,70,43686.0,-12.627301592488214,-8.16036975400155,Time limit reached,6585,0,0,40,35
3,70,43946.0,-12.627301592488214,-8.16036975400155,Time limit reached,6614,0,0,44,42
3,70,44455.0,-12.627301592488214,-8.16036975400155,Time limit reached,6698,0,0,44,26
3,70,44653.0,-12.627301592488214,-8.16036975400155,Time limit reached,6731,0,0,47,68
3,70,45287.0,-12.627301592488214,-8.16036975400155,Time limit reached,6819,0,0,47,30
3,70,45507.0,-12.627301592488214,-8.16036975400155,Time limit reached,6841,0,0,42,36
3,70,45870.0,-12.627301592488214,-8.16036975400155,Time limit reached,6912,0,0,51,15
3,70,46074.0,-12.627301592488214,-8.16036975400155,Time limit reached,6940,0,0,41,60
3,70,46601.0,-12.627301592488214,-8.16036975400155,Time limit reached,7026,0,0,46,32
3,70,46969.0,-12.627301592488214,-8.16036975400155,Time limit reached,7087,0,0,40,120
3,70,47327.0,-12.627301592488214,-8.16036975400155,Time limit reached,7169,0,0,40,28
3,70,47524.0,-12.627301592488214,-8.16036975400155,Time limit reached,7198,0,0,50,34
3,70,48167.0,-12.627301592488214,-8.16036975400155,Time limit reached,7276,0,0,40,24
3,70,48372.0,-12.627301592488214,-8.16036975400155,Time limit reached,7300,0,0,44,42
3,70,48820.0,-12.627301592488214,-8.16036975400155,Time limit reached,7386,0,0,41,31
3,70,49259.0,-12.627301592488214,-8.16036975400155,Time limit reached,7435,0,0,43,62
3,70,49801.0,-12.627301592488214,-8.16036975400155,Time limit reached,7528,0,0,47,32
3,70,50009.0,-12.627301592488214,-8.16036975400155,Time limit reached,7579,0,0,55,70
3,70,50458.0,-12.627301592488214,-8.16036975400155,Time limit reached,7674,0,0,37,43
3,70,50657.0,-12.627301592488214,-8.16036975400155,Time limit reached,7692,0,0,40,38
3,70,51176.0,-12.627301592488214,-8.16036975400155,Time limit reached,7785,0,0,41,38
3,70,51375.0,-12.627301592488214,-8.16036975400155,Time limit reached,7803,0,0,40,70
3,70,51961.0,-12.627301592488214,-8.16036975400155,Time limit reached,7898,0,0,50,34
3,70,52033.0,-12.627301592488214,-8.16036975400155,Time limit reached,7916,0,0,39,46
3,70,52596.0,-12.584220961184304,-8.16036975400155,Time limit reached,8018,0,0,37,42
3,70,52702.0,-12.584220961184304,-8.16036975400155,Time limit reached,8032,0,0,44,18
3,70,52932.0,-12.57936041875803,-8.16036975400155,Time limit reached,8103,0,0,44,10
3,70,53125.0,-12.57936041875803,-8.16036975400155,Time limit reached,8155,0,0,36,90
3,70,53600.0,-12.557103539758213,-8.16036975400155,Time limit reached,8254,0,0,39,41
3,70,53827.0,-12.557103539758213,-8.16036975400155,Time limit reached,8278,0,0,41,36
3,70,54123.0,-12.478144024973227,-8.16036975400155,Time limit reached,8350,0,0,47,14
3,70,54434.0,-12.478144024973227,-8.16036975400155,Time limit reached,8382,0,0,43,40
3,70,54718.0,-12.478144024973227,-8.16036975400155,Time limit reached,8459,0,0,43,20
3,70,55076.0,-12.478144024973227,-8.16036975400155,Time limit reached,8485,0,0,49,47
3,70,55320.0,-12.478144024973227,-8.16036975400155,Time limit reached,8559,0,0,42,18
3,70,55548.0,-12.478144024973227,-8.16036975400155,Time limit reached,8578,0,0,42,54
3,70,55784.0,-12.478144024973227,-8.16036975400155,Time limit reached,8645,0,0,44,11
3,70,55921.0,-12.478144024973227,-8.16036975400155,Time limit reached,8670,0,0,49,23
3,70,56171.0,-12.478144024973227,-8.16036975400155,Time limit reached,8746,0,0,40,16
3,70,56368.0,-12.478144024973227,-8.16036975400155,Time limit reached,8766,0,0,42,41
3,70,56709.0,-12.478144024973227,-8.16036975400155,Time limit reached,8845,0,0,37,22
3,70,56953.0,-12.478144024973227,-8.16036975400155,Time limit reached,8886,0,0,47,58
3,70,57367.0,-12.478144024973227,-8.16036975400155,Time limit reached,8969,0,0,44,25
3,70,57550.0,-12.478144024973227,-8.16036975400155,Time limit reached,8994,0,0,38,79
3,70,57985.0,-12.478144024973227,-8.16036975400155,Time limit reached,9067,0,0,40,32
3,70,58245.0,-12.478144024973227,-8.16036975400155,Time limit reached,9097,0,0,40,50
3,70,58523.0,-12.478144024973227,-8.16036975400155,Time limit reached,9165,0,0,39,18
3,70,58727.0,-12.478144024973227,-8.16036975400155,Time limit reached,9185,0,0,42,82
3,70,59101.0,-12.478144024973227,-8.16036975400155,Time limit reached,9267,0,0,34,36
3,70,59289.0,-12.478144024973227,-8.16036975400155,Time limit reached,9299,0,0,38,72
3,70,59599.0,-12.478144024973227,-8.16036975400155,Time limit reached,9382,0,0,34,31
3,70,59828.0,-12.478144024973227,-8.16036975400155,Time limit reached,9412,0,0,40,33
3,70,60072.0,-12.478144024973227,-8.16036975400155,Time limit reached,9477,0,0,39,17
3,70,60233.0,-12.478144024973227,-8.16036975400155,Time limit reached,9518,0,0,28,47
3,70,60630.0,-12.478144024973227,-8.16036975400155,Time limit reached,9603,0,0,35,32
3,70,60779.0,-12.478144024973227,-8.16036975400155,Time limit reached,9627,0,0,35,48
3,70,61006.0,-12.465040734620837,-8.16036975400155,Time limit reached,9700,0,0,33,29
3,70,61121.0,-12.465040734620837,-8.16036975400155,Time limit reached,9709,0,0,46,17
3,70,61494.0,-12.465040734620837,-8.16036975400155,Time limit reached,9791,0,0,55,14
3,70,61694.0,-12.465040734620837,-8.16036975400155,Time limit reached,9806,0,0,51,19
3,70,62005.0,-12.465040734620837,-8.16036975400155,Time limit reached,9884,0,0,44,21
3,70,62167.0,-12.465040734620837,-8.16036975400155,Time limit reached,9895,0,0,58,15
3,70,62456.0,-12.452597459713521,-8.16036975400155,Time limit reached,9973,0,0,42,23
3,70,62706.0,-12.452597459713521,-8.16036975400155,Time limit reached,10007,0,0,50,47
3,70,63220.0,-12.452597459713521,-8.16036975400155,Time limit reached,10088,0,0,42,22
3,70,63560.0,-12.452597459713521,-8.16036975400155,Time limit reached,10126,0,0,37,86
3,70,64119.0,-12.452597459713521,-8.16036975400155,Time limit reached,10218,0,0,45,31
3,70,64300.0,-12.452597459713521,-8.16036975400155,Time limit reached,10235,0,0,40,42
3,70,64750.0,-12.437652182275286,-8.16036975400155,Time limit reached,10320,0,0,36,33
3,70,64866.0,-12.437652182275286,-8.16036975400155,Time limit reached,10329,0,0,48,25
3,70,65200.0,-12.421462984704766,-8.16036975400155,Time limit reached,10409,0,0,43,22
3,70,65362.0,-12.421462984704766,-8.16036975400155,Time limit reached,10425,0,0,45,17
3,70,65651.0,-12.421462984704766,-8.16036975400155,Time limit reached,10496,0,0,47,13
3,70,65924.0,-12.421462984704766,-8.16036975400155,Time limit reached,10538,0,0,47,46
3,70,66214.0,-12.421462984704766,-8.16036975400155,Time limit reached,10616,0,0,52,16
3,70,66472.0,-12.421462984704766,-8.16036975400155,Time limit reached,10643,0,0,39,59
3,70,66864.0,-12.421462984704766,-8.16036975400155,Time limit reached,10730,0,0,40,27
3,70,67013.0,-12.421462984704766,-8.16036975400155,Time limit reached,10735,0,0,46,18
3,70,67299.0,-12.421462984704766,-8.16036975400155,Time limit reached,10810,0,0,39,17
3,70,67489.0,-12.421462984704766,-8.16036975400155,Time limit reached,10831,0,0,42,30
3,70,67855.0,-12.421462984704766,-8.16036975400155,Time limit reached,10912,0,0,38,37
3,70,68001.0,-12.421462984704766,-8.16036975400155,Time limit reached,10943,0,0,49,32
3,70,68288.0,-12.421462984704766,-8.16036975400155,Time limit reached,11020,0,0,40,23
3,70,68436.0,-12.421462984704766,-8.16036975400155,Time limit reached,11035,0,0,43,20
3,70,68667.0,-12.421462984704766,-8.16036975400155,Time limit reached,11110,0,0,41,23
3,70,68793.0,-12.421462984704766,-8.16036975400155,Time limit reached,11128,0,0,39,51
3,70,69086.0,-12.421462984704766,-8.16036975400155,Time limit reached,11199,0,0,39,22
3,70,69228.0,-12.421462984704766,-8.16036975400155,Time limit reached,11230,0,0,41,68
3,70,69576.0,-12.421462984704766,-8.16036975400155,Time limit reached,11309,0,0,43,23
3,70,69774.0,-12.421462984704766,-8.16036975400155,Time limit reached,11332,0,0,36,36
3,70,70090.0,-12.421462984704766,-8.16036975400155,Time limit reached,11415,0,0,38,25
3,70,70253.0,-12.421462984704766,-8.16036975400155,Time limit reached,11445,0,0,41,86
3,70,70654.0,-12.421462984704766,-8.16036975400155,Time limit reached,11528,0,0,7,23
3,70,71156.0,-12.421462984704766,-8.16036975400155,Time limit reached,11574,0,0,33,26
3,70,71262.0,-12.421462984704766,-8.16036975400155,Time limit reached,11596,0,0,32,16
3,70,71520.0,-12.421462984704766,-8.16036975400155,Time limit reached,11627,0,0,43,28
3,70,71856.0,-12.412000955131337,-8.16036975400155,Time limit reached,11694,0,0,35,31
3,70,72019.0,-12.412000955131337,-8.16036975400155,Time limit reached,11706,0,0,48,28
3,70,72349.0,-12.412000955131337,-8.16036975400155,Time limit reached,11782,0,0,26,3
3,70,72509.0,-12.412000955131337,-8.16036975400155,Time limit reached,11818,0,0,43,11
3,70,72867.0,-12.411756974625547,-8.16036975400155,Time limit reached,11855,0,0,47,16
3,70,73040.0,-12.411756974625547,-8.16036975400155,Time limit reached,11881,0,0,44,87
3,70,73614.0,-12.411756974625547,-8.16036975400155,Time limit reached,11978,0,0,42,38
3,70,73800.0,-12.411756974625547,-8.16036975400155,Time limit reached,12019,0,0,48,113
3,70,74299.0,-12.411756974625547,-8.16036975400155,Time limit reached,12109,0,0,39,30
3,70,74497.0,-12.411756974625547,-8.16036975400155,Time limit reached,12146,0,0,41,144
3,70,74989.0,-12.411756974625547,-8.16036975400155,Time limit reached,12239,0,0,37,40
3,70,75102.0,-12.411756974625547,-8.16036975400155,Time limit reached,12262,0,0,38,156
3,70,75706.0,-12.405751214978755,-8.16036975400155,Time limit reached,12360,0,0,37,42
3,70,76025.0,-12.405751214978755,-8.16036975400155,Time limit reached,12399,0,0,50,43
3,70,76371.0,-12.405751214978755,-8.16036975400155,Time limit reached,12481,0,0,43,27
3,70,76647.0,-12.405751214978755,-8.16036975400155,Time limit reached,12532,0,0,29,76
3,70,77004.0,-12.405436405806096,-8.16036975400155,Time limit reached,12619,0,0,39,37
3,70,77182.0,-12.405436405806096,-8.16036975400155,Time limit reached,12635,0,0,46,27
3,70,77504.0,-12.405436405806096,-8.16036975400155,Time limit reached,12719,0,0,46,23
3,70,77639.0,-12.405436405806096,-8.16036975400155,Time limit reached,12748,0,0,56,33
3,70,78009.0,-12.405436405806096,-8.16036975400155,Time limit reached,12833,0,0,43,26
3,70,78135.0,-12.405436405806096,-8.16036975400155,Time limit reached,12852,0,0,45,57
3,70,78533.0,-12.405436405806096,-8.16036975400155,Time limit reached,12939,0,0,47,25
3,70,78719.0,-12.405436405806096,-8.16036975400155,Time limit reached,12954,0,0,42,30
3,70,79028.0,-12.405436405806096,-8.16036975400155,Time limit reached,13040,0,0,39,26
3,70,79284.0,-12.405436405806096,-8.16036975400155,Time limit reached,13093,0,0,41,97
3,70,79586.0,-12.405436405806096,-8.16036975400155,Time limit reached,13173,0,0,43,25
3,70,79727.0,-12.405436405806096,-8.16036975400155,Time limit reached,13183,0,0,44,30
3,70,80069.0,-12.405436405806096,-8.16036975400155,Time limit reached,13273,0,0,40,36
3,70,80253.0,-12.405436405806096,-8.16036975400155,Time limit reached,13295,0,0,39,41
3,70,80589.0,-12.405436405806096,-8.16036975400155,Time limit reached,13390,0,0,36,41
3,70,80789.0,-12.405436405806096,-8.16036975400155,Time limit reached,13454,0,0,53,72
3,70,81171.0,-12.401465465308876,-8.16036975400155,Time limit reached,13542,0,0,40,33
3,70,81313.0,-12.401465465308876,-8.16036975400155,Time limit reached,13554,0,0,44,37
3,70,81673.0,-12.401465465308876,-8.16036975400155,Time limit reached,13632,0,0,39,27
3,70,81830.0,-12.401465465308876,-8.16036975400155,Time limit reached,13647,0,0,41,44
3,70,82194.0,-12.401465465308876,-8.16036975400155,Time limit reached,13736,0,0,36,36
3,70,82440.0,-12.401465465308876,-8.16036975400155,Time limit reached,13758,0,0,40,36
3,70,82818.0,-12.401465465308876,-8.16036975400155,Time limit reached,13836,0,0,36,29
3,70,83146.0,-12.401465465308876,-8.16036975400155,Time limit reached,13874,0,0,51,50
3,70,83590.0,-12.401465465308876,-8.16036975400155,Time limit reached,13968,0,0,38,41
3,70,83842.0,-12.401465465308876,-8.16036975400155,Time limit reached,13994,0,0,37,40
3,70,84278.0,-12.401465465308876,-8.16036975400155,Time limit reached,14072,0,0,38,30
3,70,84390.0,-12.401465465308876,-8.16036975400155,Time limit reached,14086,0,0,8,60
3,70,84753.0,-12.401465465308876,-8.16036975400155,Time limit reached,14167,0,0,36,33
3,70,85020.0,-12.401465465308876,-8.16036975400155,Time limit reached,14203,0,0,43,52
3,70,85445.0,-12.401465465308876,-8.16036975400155,Time limit reached,14287,0,0,45,28
3,70,85587.0,-12.401465465308876,-8.16036975400155,Time limit reached,14316,0,0,35,73
3,70,86012.0,-12.383437459234912,-8.16036975400155,Time limit reached,14405,0,0,36,36
3,70,86165.0,-12.383437459234912,-8.16036975400155,Time limit reached,14415,0,0,42,33
3,70,86460.0,-12.37529782575186,-8.16036975400155,Time limit reached,14485,0,0,42,16
3,70,86669.0,-12.37529782575186,-8.16036975400155,Time limit reached,14538,0,0,39,66
3,70,86915.0,-12.37529782575186,-8.16036975400155,Time limit reached,14608,0,0,40,19
3,70,87134.0,-12.37529782575186,-8.16036975400155,Time limit reached,14634,0,0,37,36
3,70,87401.0,-12.374678361172831,-8.16036975400155,Time limit reached,14709,0,0,43,18
3,70,87595.0,-12.374678361172831,-8.16036975400155,Time limit reached,14727,0,0,40,37
3,70,87955.0,-12.374678361172831,-8.16036975400155,Time limit reached,14804,0,0,38,28
3,70,88175.0,-12.374678361172831,-8.16036975400155,Time limit reached,14845,0,0,43,54
3,70,88570.0,-12.365829432096932,-8.16036975400155,Time limit reached,14924,0,0,39,24
3,70,88730.0,-12.365829432096932,-8.16036975400155,Time limit reached,14935,0,0,42,28
3,70,89015.0,-12.365829432096932,-8.16036975400155,Time limit reached,15012,0,0,38,25
3,70,89124.0,-12.365829432096932,-8.16036975400155,Time limit reached,15022,0,0,38,25
3,70,89623.0,-12.363652113324672,-8.16036975400155,Time limit reached,15115,0,0,37,38
3,70,89874.0,-12.363652113324672,-8.16036975400155,Time limit reached,15154,0,0,43,49
3,70,90144.0,-12.363652113324672,-8.16036975400155,Time limit reached,15234,0,0,39,26
3,70,90486.0,-12.363652113324672,-8.16036975400155,Time limit reached,15275,0,0,44,75
3,70,90771.0,-12.363652113324672,-8.16036975400155,Time limit reached,15349,0,0,43,17
3,70,90946.0,-12.363652113324672,-8.16036975400155,Time limit reached,15373,0,0,38,89
3,70,91365.0,-12.355079455437115,-8.16036975400155,Time limit reached,15463,0,0,38,35
3,70,91508.0,-12.355079455437115,-8.16036975400155,Time limit reached,15476,0,0,43,23
3,70,91865.0,-12.353646017350147,-8.16036975400155,Time limit reached,15561,0,0,56,18
3,70,91996.0,-12.353646017350147,-8.16036975400155,Time limit reached,15576,0,0,41,21
3,70,92235.0,-12.353646017350147,-8.16036975400155,Time limit reached,15645,0,0,42,15
3,70,92462.0,-12.353646017350147,-8.16036975400155,Time limit reached,15680,0,0,54,28
3,70,92683.0,-12.353646017350147,-8.16036975400155,Time limit reached,15758,0,0,43,19
3,70,92855.0,-12.353646017350147,-8.16036975400155,Time limit reached,15782,0,0,40,51
3,70,93135.0,-12.353646017350147,-8.16036975400155,Time limit reached,15850,0,0,40,16
3,70,93364.0,-12.353646017350147,-8.16036975400155,Time limit reached,15883,0,0,49,66
3,70,93593.0,-12.353646017350147,-8.16036975400155,Time limit reached,15958,0,0,38,26
3,70,93751.0,-12.353646017350147,-8.16036975400155,Time limit reached,15994,0,0,37,41
3,70,93976.0,-12.353646017350147,-8.16036975400155,Time limit reached,16067,0,0,45,16
3,70,94152.0,-12.353646017350147,-8.16036975400155,Time limit reached,16104,0,0,47,87
3,70,94486.0,-12.353646017350147,-8.16036975400155,Time limit reached,16183,0,0,41,27
3,70,94669.0,-12.353646017350147,-8.16036975400155,Time limit reached,16212,0,0,38,55
3,70,95047.0,-12.353646017350147,-8.16036975400155,Time limit reached,16293,0,0,45,25
3,70,95139.0,-12.353646017350147,-8.16036975400155,Time limit reached,16306,0,0,39,22
3,70,95406.0,-12.353646017350147,-8.16036975400155,Time limit reached,16381,0,0,39,19
3,70,95550.0,-12.353646017350147,-8.16036975400155,Time limit reached,16405,0,0,39,106
3,70,95905.0,-12.353646017350147,-8.16036975400155,Time limit reached,16486,0,0,43,34
3,70,96197.0,-12.353646017350147,-8.16036975400155,Time limit reached,16528,0,0,49,53
3,70,96505.0,-12.353646017350147,-8.16036975400155,Time limit reached,16613,0,0,36,29
3,70,96599.0,-12.353646017350147,-8.16036975400155,Time limit reached,16626,0,0,35,70
