seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,100,40545.0,-0.30147623708173693,8.8061193962182,OPTIMAL,3723,39,0,25,9
7,100,40780.0,-0.30147623708173693,8.8061193962182,OPTIMAL,3752,2,0,51,195
7,100,41194.0,-0.283913572413415,8.8061193962182,OPTIMAL,3816,37,0,48,14
7,100,41309.0,-0.283913572413415,8.8061193962182,OPTIMAL,3844,2,0,47,206
7,100,41862.0,-0.2683488672898789,8.8061193962182,OPTIMAL,3914,38,0,49,12
7,100,42051.0,-0.2683488672898789,8.8061193962182,OPTIMAL,3947,1,0,48,222
7,100,42338.0,-0.25352704571465906,8.8061193962182,OPTIMAL,3993,42,0,32,4
7,100,42476.0,-0.25352704571465906,8.8061193962182,OPTIMAL,4021,1,0,53,216
7,100,43154.0,-0.2394695858280772,8.8061193962182,OPTIMAL,4105,35,0,52,4
7,100,43267.0,-0.2394695858280772,8.8061193962182,OPTIMAL,4131,4,0,50,208
7,100,43796.0,-0.22486818019669197,8.8061193962182,OPTIMAL,4180,36,0,35,17
7,100,43904.0,-0.22486818019669197,8.8061193962182,OPTIMAL,4205,2,0,50,207
7,100,44251.0,-0.2129133551301689,8.8061193962182,OPTIMAL,4260,40,0,22,10
7,100,44343.0,-0.2129133551301689,8.8061193962182,OPTIMAL,4284,0,0,51,199
7,100,44772.0,-0.196769586838104,8.8061193962182,OPTIMAL,4333,33,0,37,13
7,100,44840.0,-0.196769586838104,8.8061193962182,OPTIMAL,4351,0,0,54,197
7,100,45431.0,-0.18133327924654724,8.8061193962182,OPTIMAL,4408,32,0,41,21
7,100,45504.0,-0.18133327924654724,8.8061193962182,OPTIMAL,4429,0,0,52,192
7,100,45925.0,-0.1683660624078217,8.8061193962182,OPTIMAL,4483,34,0,11,1
7,100,45981.0,-0.1683660624078217,8.8061193962182,OPTIMAL,4500,0,0,51,191
7,100,46381.0,-0.15624476360569742,8.8061193962182,OPTIMAL,4572,29,0,37,9
7,100,46431.0,-0.15624476360569742,8.8061193962182,OPTIMAL,4587,0,0,51,183
7,100,46906.0,-0.14579505734284515,8.8061193962182,OPTIMAL,4657,34,0,32,2
7,100,46950.0,-0.14579505734284515,8.8061193962182,OPTIMAL,4669,2,0,49,166
7,100,47503.0,-0.1337873351208264,8.8061193962182,OPTIMAL,4749,30,0,39,6
7,100,47548.0,-0.1337873351208264,8.8061193962182,OPTIMAL,4762,1,0,48,159
7,100,47768.0,-0.12084216166957065,8.8061193962182,OPTIMAL,4795,30,0,23,12
7,100,47814.0,-0.12084216166957065,8.8061193962182,OPTIMAL,4806,1,0,48,153
7,100,48198.0,-0.10937490624704055,8.8061193962182,OPTIMAL,4850,26,0,32,8
7,100,48238.0,-0.10937490624704055,8.8061193962182,OPTIMAL,4862,4,0,46,127
7,100,48649.0,-0.09934181895574923,8.8061193962182,OPTIMAL,4914,29,0,37,10
7,100,48688.0,-0.09934181895574923,8.8061193962182,OPTIMAL,4925,5,0,45,122
7,100,48957.0,-0.0892812404562075,8.8061193962182,OPTIMAL,4975,29,0,34,24
7,100,48994.0,-0.0892812404562075,8.8061193962182,OPTIMAL,4986,3,0,45,113
7,100,49241.0,-0.07779545418144007,8.8061193962182,OPTIMAL,5061,31,0,30,3
7,100,49286.0,-0.07779545418144007,8.8061193962182,OPTIMAL,5073,3,0,46,111
7,100,49663.0,-0.060430603787508086,8.8061193962182,OPTIMAL,5131,28,0,29,1
7,100,49701.0,-0.060430603787508086,8.8061193962182,OPTIMAL,5142,4,0,43,105
7,100,49823.0,-0.04348649626972617,8.8061193962182,OPTIMAL,5172,30,0,18,6
7,100,49861.0,-0.04348649626972617,8.8061193962182,OPTIMAL,5185,2,0,43,98
7,100,50115.0,-0.02890261956966833,8.8061193962182,OPTIMAL,5224,31,0,25,12
7,100,50154.0,-0.02890261956966833,8.8061193962182,OPTIMAL,5236,1,0,45,97
7,100,50343.0,-0.008842950876253475,8.8061193962182,OPTIMAL,5263,28,0,18,8
7,100,50381.0,-0.008842950876253475,8.8061193962182,OPTIMAL,5275,3,0,43,95
7,100,50578.0,0.011650015788301604,8.8061193962182,OPTIMAL,5323,28,0,33,6
7,100,50612.0,0.011650015788301604,8.8061193962182,OPTIMAL,5335,1,0,42,87
7,100,50784.0,0.023617953240076095,8.8061193962182,OPTIMAL,5380,32,0,20,0
7,100,50816.0,0.023617953240076095,8.8061193962182,OPTIMAL,5391,1,0,43,81
7,100,51023.0,0.04195593462707864,8.8061193962182,OPTIMAL,5421,24,0,19,10
7,100,51061.0,0.04195593462707864,8.8061193962182,OPTIMAL,5432,0,0,43,75
7,100,51251.0,0.06236073868148834,8.8061193962182,OPTIMAL,5465,25,0,23,8
7,100,51290.0,0.06236073868148834,8.8061193962182,OPTIMAL,5476,0,0,42,74
7,100,51368.0,0.07456999814359389,8.8061193962182,OPTIMAL,5503,25,0,17,8
7,100,51401.0,0.07456999814359389,8.8061193962182,OPTIMAL,5514,0,0,41,71
7,100,51494.0,0.09780439298153654,8.8061193962182,OPTIMAL,5537,29,0,14,3
7,100,51528.0,0.09780439298153654,8.8061193962182,OPTIMAL,5549,1,0,41,70
7,100,51667.0,0.11689826714120705,8.8061193962182,OPTIMAL,5573,23,0,16,4
7,100,51699.0,0.11689826714120705,8.8061193962182,OPTIMAL,5585,1,0,41,65
7,100,51776.0,0.14192685326022986,8.8061193962182,OPTIMAL,5610,26,0,13,5
7,100,51807.0,0.14192685326022986,8.8061193962182,OPTIMAL,5622,1,0,39,61
7,100,51912.0,0.15825614042319108,8.8061193962182,OPTIMAL,5656,23,0,24,3
7,100,51942.0,0.15825614042319108,8.8061193962182,OPTIMAL,5667,3,0,36,58
7,100,52002.0,0.18142537225681293,8.8061193962182,OPTIMAL,5693,26,0,16,6
7,100,52032.0,0.18142537225681293,8.8061193962182,OPTIMAL,5705,0,0,37,57
7,100,52071.0,0.20178448357524792,8.8061193962182,OPTIMAL,5721,26,0,9,3
7,100,52099.0,0.20178448357524792,8.8061193962182,OPTIMAL,5731,1,0,35,56
7,100,52185.0,0.21768661165037745,8.8061193962182,OPTIMAL,5758,23,0,16,3
7,100,52213.0,0.21768661165037745,8.8061193962182,OPTIMAL,5769,1,0,34,53
7,100,52281.0,0.2394289216206073,8.8061193962182,OPTIMAL,5809,24,0,25,5
7,100,52311.0,0.2394289216206073,8.8061193962182,OPTIMAL,5821,0,0,33,51
7,100,52349.0,0.27814052283195156,8.8061193962182,OPTIMAL,5844,22,0,14,4
7,100,52381.0,0.27814052283195156,8.8061193962182,OPTIMAL,5856,2,0,31,49
7,100,52452.0,0.30997794930124567,8.8061193962182,OPTIMAL,5883,17,0,20,3
7,100,52481.0,0.30997794930124567,8.8061193962182,OPTIMAL,5895,1,0,33,49
7,100,52519.0,0.346165673633112,8.8061193962182,OPTIMAL,5928,19,0,20,6
7,100,52544.0,0.346165673633112,8.8061193962182,OPTIMAL,5939,1,0,31,46
7,100,52665.0,0.3646097327471289,8.8061193962182,OPTIMAL,5965,18,0,16,2
7,100,52694.0,0.3646097327471289,8.8061193962182,OPTIMAL,5978,0,0,32,41
7,100,52748.0,0.39269682996025557,8.8061193962182,OPTIMAL,5997,21,0,13,1
7,100,52773.0,0.39269682996025557,8.8061193962182,OPTIMAL,6008,0,0,30,40
7,100,52807.0,0.41989640752801105,8.8061193962182,OPTIMAL,6024,17,0,10,6
7,100,52831.0,0.41989640752801105,8.8061193962182,OPTIMAL,6035,0,0,30,39
7,100,52874.0,0.45392595751686116,8.8061193962182,OPTIMAL,6053,17,0,10,2
7,100,52897.0,0.45392595751686116,8.8061193962182,OPTIMAL,6064,0,0,29,38
7,100,52944.0,0.4864871049990615,8.8061193962182,OPTIMAL,6087,18,0,14,2
7,100,52967.0,0.4864871049990615,8.8061193962182,OPTIMAL,6098,1,0,27,34
7,100,52984.0,0.5220155509386093,8.8061193962182,OPTIMAL,6115,21,0,9,3
7,100,53007.0,0.5220155509386093,8.8061193962182,OPTIMAL,6126,0,0,27,33
7,100,53044.0,0.5525424301839265,8.8061193962182,OPTIMAL,6144,16,0,11,3
7,100,53071.0,0.5525424301839265,8.8061193962182,OPTIMAL,6155,0,0,26,32
7,100,53087.0,0.5841548748853167,8.8061193962182,OPTIMAL,6170,17,0,9,2
7,100,53109.0,0.5841548748853167,8.8061193962182,OPTIMAL,6181,0,0,25,30
7,100,53130.0,0.6011054350894804,8.8061193962182,OPTIMAL,6202,15,0,14,2
7,100,53409.0,0.6011054350894804,8.8061193962182,OPTIMAL,6222,33,0,62,23
7,100,54128.0,0.6011054350894804,8.8061193962182,OPTIMAL,6361,21,0,61,49
7,100,54322.0,0.6011054350894804,8.8061193962182,OPTIMAL,6384,36,0,54,23
7,100,55236.0,0.6198295034316221,8.8061193962182,OPTIMAL,6525,36,0,59,7
7,100,55259.0,0.6198295034316221,8.8061193962182,OPTIMAL,6536,0,0,24,29
7,100,55294.0,0.651179156020562,8.8061193962182,OPTIMAL,6558,17,0,13,3
7,100,55315.0,0.651179156020562,8.8061193962182,OPTIMAL,6569,0,0,23,28
7,100,55333.0,0.6894642489003208,8.8061193962182,OPTIMAL,6583,16,0,8,1
7,100,55353.0,0.6894642489003208,8.8061193962182,OPTIMAL,6593,0,0,22,27
7,100,55371.0,0.7452675047410593,8.8061193962182,OPTIMAL,6610,13,0,10,2
7,100,55392.0,0.7452675047410593,8.8061193962182,OPTIMAL,6621,0,0,21,26
7,100,55404.0,0.7904350421252189,8.8061193962182,OPTIMAL,6639,16,0,6,6
7,100,55424.0,0.7904350421252189,8.8061193962182,OPTIMAL,6650,0,0,20,24
7,100,55436.0,0.8527881554609908,8.8061193962182,OPTIMAL,6662,14,0,7,1
7,100,55457.0,0.8527881554609908,8.8061193962182,OPTIMAL,6673,0,0,19,23
7,100,55476.0,0.9260661045049591,8.8061193962182,OPTIMAL,6687,11,0,8,2
7,100,55496.0,0.9260661045049591,8.8061193962182,OPTIMAL,6698,0,0,18,22
7,100,55509.0,0.995172752757845,8.8061193962182,OPTIMAL,6712,14,0,6,3
7,100,55533.0,0.995172752757845,8.8061193962182,OPTIMAL,6724,0,0,17,20
7,100,55543.0,1.0655992236677432,8.8061193962182,OPTIMAL,6737,12,0,6,2
7,100,55561.0,1.0655992236677432,8.8061193962182,OPTIMAL,6748,0,0,16,18
7,100,55596.0,1.067181607363362,8.8061193962182,OPTIMAL,6763,10,0,9,2
7,100,55823.0,1.067181607363362,8.8061193962182,OPTIMAL,6793,29,0,61,26
7,100,56570.0,1.067181607363362,8.8061193962182,OPTIMAL,6917,29,0,45,43
7,100,57358.0,1.067181607363362,8.8061193962182,OPTIMAL,6973,41,0,73,17
7,100,57956.0,1.1803326270019494,8.8061193962182,OPTIMAL,7088,44,0,54,12
7,100,57974.0,1.1803326270019494,8.8061193962182,OPTIMAL,7099,0,0,15,17
7,100,57982.0,1.2992634703375667,8.8061193962182,OPTIMAL,7111,9,0,6,3
7,100,58001.0,1.2992634703375667,8.8061193962182,OPTIMAL,7123,0,0,14,16
7,100,58011.0,1.4295639535506073,8.8061193962182,OPTIMAL,7134,10,0,5,2
7,100,58030.0,1.4295639535506073,8.8061193962182,OPTIMAL,7146,0,0,13,15
7,100,58036.0,1.525082495253813,8.8061193962182,OPTIMAL,7154,12,0,3,2
7,100,58053.0,1.525082495253813,8.8061193962182,OPTIMAL,7165,0,0,12,13
7,100,58068.0,1.5713444152233311,8.8061193962182,OPTIMAL,7178,10,0,5,3
7,100,58288.0,1.5713444152233311,8.8061193962182,OPTIMAL,7211,26,0,70,32
7,100,58906.0,1.6396316750426687,8.8061193962182,OPTIMAL,7334,41,0,51,7
7,100,58923.0,1.6396316750426687,8.8061193962182,OPTIMAL,7345,0,0,11,11
7,100,58928.0,1.6562009506286381,8.8061193962182,OPTIMAL,7351,10,0,3,2
7,100,59153.0,1.6562009506286381,8.8061193962182,OPTIMAL,7379,38,0,61,21
7,100,59933.0,1.7912678748783655,8.8061193962182,OPTIMAL,7517,41,0,63,6
7,100,59950.0,1.7912678748783655,8.8061193962182,OPTIMAL,7528,0,0,10,10
7,100,59956.0,1.9033026128155663,8.8061193962182,OPTIMAL,7537,9,0,4,3
7,100,60214.0,1.9033026128155663,8.8061193962182,OPTIMAL,7569,14,0,63,40
7,100,60841.0,1.9033026128155663,8.8061193962182,OPTIMAL,7682,16,0,55,39
7,100,61119.0,1.9033026128155663,8.8061193962182,OPTIMAL,7713,34,0,52,31
7,100,61926.0,1.9815622696855486,8.8061193962182,OPTIMAL,7840,24,0,55,14
7,100,61944.0,1.9815622696855486,8.8061193962182,OPTIMAL,7852,0,0,9,9
7,100,61952.0,2.1809642988868267,8.8061193962182,OPTIMAL,7862,7,0,4,2
7,100,62394.0,2.1809642988868267,8.8061193962182,OPTIMAL,7892,17,0,58,28
7,100,63065.0,2.1809642988868267,8.8061193962182,OPTIMAL,7996,14,0,48,28
7,100,63434.0,2.1809642988868267,8.8061193962182,OPTIMAL,8024,27,0,48,29
7,100,63931.0,2.288976042398031,8.8061193962182,OPTIMAL,8127,32,0,38,20
7,100,64248.0,2.288976042398031,8.8061193962182,OPTIMAL,8157,7,0,64,53
7,100,64852.0,2.310934083228967,8.8061193962182,OPTIMAL,8278,24,0,46,25
7,100,64866.0,2.310934083228967,8.8061193962182,OPTIMAL,8288,0,0,8,8
7,100,64872.0,2.3401610409101137,8.8061193962182,OPTIMAL,8296,8,0,2,1
7,100,65102.0,2.3401610409101137,8.8061193962182,OPTIMAL,8320,13,0,60,40
7,100,65877.0,2.3401610409101137,8.8061193962182,OPTIMAL,8456,13,0,51,43
7,100,66084.0,2.3401610409101137,8.8061193962182,OPTIMAL,8481,29,0,53,21
7,100,66854.0,2.3401610409101137,8.8061193962182,OPTIMAL,8628,10,0,46,71
7,100,67156.0,2.3401610409101137,8.8061193962182,OPTIMAL,8668,31,0,54,32
7,100,67980.0,2.44614353621357,8.8061193962182,OPTIMAL,8794,38,0,59,10
7,100,68742.0,2.44614353621357,8.8061193962182,OPTIMAL,8842,9,0,82,59
7,100,69414.0,2.5568835434274244,8.8061193962182,OPTIMAL,8977,22,0,44,54
7,100,69627.0,2.5568835434274244,8.8061193962182,OPTIMAL,9009,26,0,45,35
7,100,70084.0,2.5769722285030072,8.8061193962182,OPTIMAL,9133,38,0,46,22
7,100,70098.0,2.5769722285030072,8.8061193962182,OPTIMAL,9143,0,0,7,7
7,100,70114.0,2.5821387792001644,8.8061193962182,OPTIMAL,9145,9,0,1,1
7,100,70642.0,2.5821387792001644,8.8061193962182,OPTIMAL,9200,29,0,76,18
7,100,71181.0,2.69207917101531,8.8061193962182,OPTIMAL,9316,23,0,52,25
7,100,71403.0,2.69207917101531,8.8061193962182,OPTIMAL,9340,9,0,60,31
7,100,72064.0,2.69207917101531,8.8061193962182,OPTIMAL,9437,17,0,45,32
7,100,72740.0,2.69207917101531,8.8061193962182,OPTIMAL,9478,6,0,67,38
7,100,73502.0,2.69207917101531,8.8061193962182,OPTIMAL,9596,45,0,41,10
7,100,74362.0,2.69207917101531,8.8061193962182,OPTIMAL,9648,5,0,85,57
7,100,74909.0,2.69207917101531,8.8061193962182,OPTIMAL,9755,18,0,45,30
7,100,75475.0,2.69207917101531,8.8061193962182,OPTIMAL,9798,32,0,92,57
7,100,75861.0,2.69207917101531,8.8061193962182,OPTIMAL,9898,3,0,46,44
7,100,76020.0,2.69207917101531,8.8061193962182,OPTIMAL,9920,41,0,47,57
7,100,76512.0,2.69207917101531,8.8061193962182,OPTIMAL,10030,5,0,43,51
7,100,76715.0,2.69207917101531,8.8061193962182,OPTIMAL,10072,4,0,51,74
7,100,77378.0,2.69207917101531,8.8061193962182,OPTIMAL,10174,18,0,38,21
7,100,77519.0,2.69207917101531,8.8061193962182,OPTIMAL,10195,40,0,49,90
7,100,78047.0,2.7376711944480494,8.8061193962182,OPTIMAL,10286,41,0,43,37
7,100,78898.0,2.7376711944480494,8.8061193962182,OPTIMAL,10343,14,0,85,33
7,100,79399.0,2.7376711944480494,8.8061193962182,OPTIMAL,10474,3,0,41,88
7,100,79845.0,2.7376711944480494,8.8061193962182,OPTIMAL,10505,31,0,44,54
7,100,80356.0,2.7798370461248023,8.8061193962182,OPTIMAL,10625,49,0,45,69
7,100,80371.0,2.7798370461248023,8.8061193962182,OPTIMAL,10636,0,0,6,6
7,100,80377.0,2.7870215110454524,8.8061193962182,OPTIMAL,10643,7,0,2,2
7,100,80583.0,2.7870215110454524,8.8061193962182,OPTIMAL,10670,17,0,50,25
7,100,81221.0,2.7998302019272687,8.8061193962182,OPTIMAL,10797,36,0,52,17
7,100,81457.0,2.7998302019272687,8.8061193962182,OPTIMAL,10829,20,0,59,16
7,100,82324.0,2.8709784732016903,8.8061193962182,OPTIMAL,10947,35,0,42,30
7,100,82522.0,2.8709784732016903,8.8061193962182,OPTIMAL,10968,17,0,56,37
7,100,83182.0,2.8709784732016903,8.8061193962182,OPTIMAL,11082,8,0,49,40
7,100,83474.0,2.8709784732016903,8.8061193962182,OPTIMAL,11107,19,0,44,34
7,100,84200.0,2.8709784732016903,8.8061193962182,OPTIMAL,11213,6,0,43,35
7,100,84409.0,2.8709784732016903,8.8061193962182,OPTIMAL,11241,39,0,51,48
7,100,84959.0,2.8709784732016903,8.8061193962182,OPTIMAL,11348,3,0,41,46
7,100,85109.0,2.8709784732016903,8.8061193962182,OPTIMAL,11370,34,0,45,56
7,100,85623.0,2.8902046068697955,8.8061193962182,OPTIMAL,11471,45,0,41,51
7,100,86623.0,2.8902046068697955,8.8061193962182,OPTIMAL,11545,16,0,121,67
7,100,87194.0,2.9957273843269516,8.8061193962182,OPTIMAL,11660,30,0,49,21
7,100,88030.0,2.9957273843269516,8.8061193962182,OPTIMAL,11722,24,0,87,21
7,100,88684.0,3.026469258376146,8.8061193962182,OPTIMAL,11820,23,0,42,21
7,100,89091.0,3.026469258376146,8.8061193962182,OPTIMAL,11857,16,0,61,23
7,100,89652.0,3.083957493375644,8.8061193962182,OPTIMAL,11957,29,0,38,25
7,100,90481.0,3.083957493375644,8.8061193962182,OPTIMAL,11999,16,0,76,31
7,100,90997.0,3.083957493375644,8.8061193962182,OPTIMAL,12121,19,0,46,42
7,100,91235.0,3.083957493375644,8.8061193962182,OPTIMAL,12151,38,0,51,36
7,100,91840.0,3.1504831983155914,8.8061193962182,OPTIMAL,12268,43,0,50,13
7,100,91851.0,3.1504831983155914,8.8061193962182,OPTIMAL,12277,0,0,5,5
7,100,91856.0,3.176928715885931,8.8061193962182,OPTIMAL,12283,6,0,2,1
7,100,92141.0,3.176928715885931,8.8061193962182,OPTIMAL,12325,25,0,55,42
7,100,92753.0,3.2088567387015807,8.8061193962182,OPTIMAL,12445,25,0,53,33
7,100,93086.0,3.2088567387015807,8.8061193962182,OPTIMAL,12473,17,0,54,53
7,100,93667.0,3.2088567387015807,8.8061193962182,OPTIMAL,12608,9,0,47,66
7,100,93974.0,3.2088567387015807,8.8061193962182,OPTIMAL,12639,16,0,43,59
7,100,94753.0,3.3691803312024557,8.8061193962182,OPTIMAL,12749,17,0,40,30
7,100,94941.0,3.3691803312024557,8.8061193962182,OPTIMAL,12769,9,0,52,58
7,100,95447.0,3.3691803312024557,8.8061193962182,OPTIMAL,12885,12,0,45,46
7,100,95730.0,3.3691803312024557,8.8061193962182,OPTIMAL,12917,18,0,41,52
7,100,96330.0,3.377559702902575,8.8061193962182,OPTIMAL,13023,16,0,40,37
7,100,96626.0,3.377559702902575,8.8061193962182,OPTIMAL,13052,36,0,52,35
7,100,97242.0,3.4675553972754516,8.8061193962182,OPTIMAL,13181,25,0,46,36
7,100,97508.0,3.4675553972754516,8.8061193962182,OPTIMAL,13225,35,0,50,39
7,100,98102.0,3.4675553972754516,8.8061193962182,OPTIMAL,13341,7,0,42,45
7,100,98360.0,3.4675553972754516,8.8061193962182,OPTIMAL,13376,42,0,48,15
7,100,98873.0,3.4707467832078516,8.8061193962182,OPTIMAL,13493,41,0,43,70
7,100,100010.0,3.4707467832078516,8.8061193962182,OPTIMAL,13575,30,0,103,28
7,100,100650.0,3.4707467832078516,8.8061193962182,OPTIMAL,13701,12,0,55,45
7,100,101183.0,3.4707467832078516,8.8061193962182,OPTIMAL,13768,28,0,72,46
7,100,101857.0,3.4707467832078516,8.8061193962182,OPTIMAL,13887,7,0,51,48
7,100,102787.0,3.4707467832078516,8.8061193962182,OPTIMAL,13960,42,0,80,15
7,100,103329.0,3.4707467832078516,8.8061193962182,OPTIMAL,14087,6,0,47,68
7,100,103581.0,3.4707467832078516,8.8061193962182,OPTIMAL,14137,40,0,63,93
7,100,104110.0,3.4707467832078516,8.8061193962182,OPTIMAL,14272,5,0,48,65
7,100,104259.0,3.4707467832078516,8.8061193962182,OPTIMAL,14306,39,0,52,86
7,100,104765.0,3.505625094440603,8.8061193962182,OPTIMAL,14415,40,0,50,52
7,100,105017.0,3.505625094440603,8.8061193962182,OPTIMAL,14443,18,0,58,35
7,100,105680.0,3.506646843589909,8.8061193962182,OPTIMAL,14538,20,0,44,21
7,100,106314.0,3.506646843589909,8.8061193962182,OPTIMAL,14603,21,0,92,31
7,100,106827.0,3.533489369006844,8.8061193962182,OPTIMAL,14708,36,0,40,8
7,100,107468.0,3.533489369006844,8.8061193962182,OPTIMAL,14760,5,0,110,107
7,100,108040.0,3.533489369006844,8.8061193962182,OPTIMAL,14885,42,0,45,72
7,100,108379.0,3.533489369006844,8.8061193962182,OPTIMAL,14910,9,0,47,95
7,100,108946.0,3.535463655350518,8.8061193962182,OPTIMAL,15053,28,0,39,28
7,100,109183.0,3.535463655350518,8.8061193962182,OPTIMAL,15080,25,0,56,20
7,100,110004.0,3.535463655350518,8.8061193962182,OPTIMAL,15204,12,0,49,50
7,100,110272.0,3.535463655350518,8.8061193962182,OPTIMAL,15245,38,0,61,10
7,100,110957.0,3.5901314601031267,8.8061193962182,OPTIMAL,15363,29,0,54,15
7,100,111199.0,3.5901314601031267,8.8061193962182,OPTIMAL,15397,33,0,55,22
7,100,112031.0,3.5901314601031267,8.8061193962182,OPTIMAL,15507,8,0,51,40
7,100,112705.0,3.5901314601031267,8.8061193962182,OPTIMAL,15551,35,0,61,21
7,100,113365.0,3.5901314601031267,8.8061193962182,OPTIMAL,15679,9,0,44,50
