seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,95,35450.0,0.026984342080340507,23.555332189154413,OPTIMAL,2988,5,0,56,133
10,95,36085.0,0.05639910491827571,23.555332189154413,OPTIMAL,3091,36,0,59,4
10,95,36159.0,0.05639910491827571,23.555332189154413,OPTIMAL,3107,6,0,56,122
10,95,36747.0,0.09897361030095875,23.555332189154413,OPTIMAL,3160,35,0,40,4
10,95,36803.0,0.09897361030095875,23.555332189154413,OPTIMAL,3173,3,0,57,122
10,95,37197.0,0.11696665335502132,23.555332189154413,OPTIMAL,3229,37,0,44,7
10,95,37245.0,0.11696665335502132,23.555332189154413,OPTIMAL,3239,3,0,55,114
10,95,37703.0,0.14118985817916352,23.555332189154413,OPTIMAL,3316,34,0,37,2
10,95,37757.0,0.14118985817916352,23.555332189154413,OPTIMAL,3326,1,0,55,111
10,95,38081.0,0.16681940053144717,23.555332189154413,OPTIMAL,3387,44,0,29,0
10,95,38135.0,0.16681940053144717,23.555332189154413,OPTIMAL,3396,5,0,54,102
10,95,38590.0,0.18808084888673582,23.555332189154413,OPTIMAL,3474,35,0,26,2
10,95,38638.0,0.18808084888673582,23.555332189154413,OPTIMAL,3484,2,0,53,100
10,95,38888.0,0.20833867219945412,23.555332189154413,OPTIMAL,3527,39,0,27,9
10,95,38932.0,0.20833867219945412,23.555332189154413,OPTIMAL,3538,5,0,48,94
10,95,39342.0,0.2348386578882855,23.555332189154413,OPTIMAL,3600,38,0,31,1
10,95,39404.0,0.2348386578882855,23.555332189154413,OPTIMAL,3613,2,0,54,92
10,95,39778.0,0.2907085206615736,23.555332189154413,OPTIMAL,3662,40,0,35,6
10,95,39831.0,0.2907085206615736,23.555332189154413,OPTIMAL,3673,2,0,52,89
10,95,40146.0,0.32240798382749136,23.555332189154413,OPTIMAL,3752,40,0,41,2
10,95,40199.0,0.32240798382749136,23.555332189154413,OPTIMAL,3763,1,0,54,87
10,95,40672.0,0.3465779388561421,23.555332189154413,OPTIMAL,3808,34,0,34,4
10,95,40727.0,0.3465779388561421,23.555332189154413,OPTIMAL,3819,0,0,53,86
10,95,40947.0,0.372412032496328,23.555332189154413,OPTIMAL,3868,35,0,30,8
10,95,40994.0,0.372412032496328,23.555332189154413,OPTIMAL,3879,4,0,49,83
10,95,41274.0,0.3967508821057446,23.555332189154413,OPTIMAL,3920,29,0,31,2
10,95,41326.0,0.3967508821057446,23.555332189154413,OPTIMAL,3933,3,0,50,78
10,95,41494.0,0.423880401823083,23.555332189154413,OPTIMAL,3982,37,0,19,0
10,95,41541.0,0.423880401823083,23.555332189154413,OPTIMAL,3994,3,0,49,70
10,95,41860.0,0.4530616921174715,23.555332189154413,OPTIMAL,4038,35,0,31,8
10,95,41909.0,0.4530616921174715,23.555332189154413,OPTIMAL,4050,3,0,49,69
10,95,42114.0,0.49515114216848477,23.555332189154413,OPTIMAL,4085,29,0,21,11
10,95,42159.0,0.49515114216848477,23.555332189154413,OPTIMAL,4097,4,0,47,67
10,95,42351.0,0.5386290486850474,23.555332189154413,OPTIMAL,4131,30,0,22,4
10,95,42392.0,0.5386290486850474,23.555332189154413,OPTIMAL,4143,2,0,47,67
10,95,42568.0,0.5944019485707699,23.555332189154413,OPTIMAL,4170,30,0,18,3
10,95,42612.0,0.5944019485707699,23.555332189154413,OPTIMAL,4182,2,0,45,65
10,95,42779.0,0.6241021161334859,23.555332189154413,OPTIMAL,4212,34,0,19,2
10,95,42826.0,0.6241021161334859,23.555332189154413,OPTIMAL,4225,4,0,45,61
10,95,42885.0,0.6753525683071198,23.555332189154413,OPTIMAL,4248,33,0,15,3
10,95,42930.0,0.6753525683071198,23.555332189154413,OPTIMAL,4260,3,0,45,59
10,95,43030.0,0.7152141023473264,23.555332189154413,OPTIMAL,4291,35,0,17,8
10,95,43070.0,0.7152141023473264,23.555332189154413,OPTIMAL,4303,3,0,42,55
10,95,43224.0,0.7556395382804577,23.555332189154413,OPTIMAL,4342,31,0,23,9
10,95,43264.0,0.7556395382804577,23.555332189154413,OPTIMAL,4354,2,0,43,54
10,95,43409.0,0.8110319157901639,23.555332189154413,OPTIMAL,4379,25,0,16,6
10,95,43449.0,0.8110319157901639,23.555332189154413,OPTIMAL,4391,3,0,41,52
10,95,43599.0,0.8762673825170566,23.555332189154413,OPTIMAL,4417,31,0,17,2
10,95,43642.0,0.8762673825170566,23.555332189154413,OPTIMAL,4431,2,0,43,50
10,95,43761.0,0.914921303728189,23.555332189154413,OPTIMAL,4466,28,0,21,8
10,95,43802.0,0.914921303728189,23.555332189154413,OPTIMAL,4478,2,0,42,49
10,95,43872.0,0.9531875850373518,23.555332189154413,OPTIMAL,4500,26,0,14,4
10,95,43908.0,0.9531875850373518,23.555332189154413,OPTIMAL,4512,2,0,39,47
10,95,43994.0,0.979180772855047,23.555332189154413,OPTIMAL,4541,29,0,18,4
10,95,44029.0,0.979180772855047,23.555332189154413,OPTIMAL,4553,0,0,39,46
10,95,44098.0,1.0261232335871533,23.555332189154413,OPTIMAL,4580,25,0,17,4
10,95,44136.0,1.0261232335871533,23.555332189154413,OPTIMAL,4593,2,0,38,44
10,95,44228.0,1.0761646982150894,23.555332189154413,OPTIMAL,4615,25,0,12,4
10,95,44264.0,1.0761646982150894,23.555332189154413,OPTIMAL,4628,0,0,39,43
10,95,44295.0,1.149722565568968,23.555332189154413,OPTIMAL,4651,27,0,15,4
10,95,44332.0,1.149722565568968,23.555332189154413,OPTIMAL,4662,1,0,36,42
10,95,44398.0,1.201849648883249,23.555332189154413,OPTIMAL,4688,26,0,16,3
10,95,44431.0,1.201849648883249,23.555332189154413,OPTIMAL,4700,0,0,36,40
10,95,44495.0,1.2548292908453107,23.555332189154413,OPTIMAL,4729,24,0,17,4
10,95,44525.0,1.2548292908453107,23.555332189154413,OPTIMAL,4741,0,0,35,39
10,95,44560.0,1.297303994544009,23.555332189154413,OPTIMAL,4765,27,0,14,4
10,95,44590.0,1.297303994544009,23.555332189154413,OPTIMAL,4777,1,0,34,39
10,95,44646.0,1.3607059118298475,23.555332189154413,OPTIMAL,4809,19,0,20,5
10,95,44676.0,1.3607059118298475,23.555332189154413,OPTIMAL,4821,0,0,33,38
10,95,44736.0,1.4159355911810254,23.555332189154413,OPTIMAL,4842,26,0,11,3
10,95,44762.0,1.4159355911810254,23.555332189154413,OPTIMAL,4853,1,0,32,37
10,95,44802.0,1.494191626858067,23.555332189154413,OPTIMAL,4878,22,0,14,4
10,95,44829.0,1.494191626858067,23.555332189154413,OPTIMAL,4890,1,0,31,36
10,95,44854.0,1.5767258156403048,23.555332189154413,OPTIMAL,4916,26,0,11,8
10,95,44881.0,1.5767258156403048,23.555332189154413,OPTIMAL,4928,0,0,30,33
10,95,44904.0,1.6558976149909332,23.555332189154413,OPTIMAL,4947,23,0,9,4
10,95,44931.0,1.6558976149909332,23.555332189154413,OPTIMAL,4959,0,0,30,31
10,95,44963.0,1.7474224240788732,23.555332189154413,OPTIMAL,4980,22,0,13,4
10,95,44990.0,1.7474224240788732,23.555332189154413,OPTIMAL,4992,0,0,29,31
10,95,45041.0,1.8447813043414438,23.555332189154413,OPTIMAL,5019,19,0,15,7
10,95,45068.0,1.8447813043414438,23.555332189154413,OPTIMAL,5031,0,0,29,30
10,95,45096.0,1.9544809040285647,23.555332189154413,OPTIMAL,5054,19,0,14,5
10,95,45125.0,1.9544809040285647,23.555332189154413,OPTIMAL,5065,0,0,28,29
10,95,45147.0,2.0357887440297464,23.555332189154413,OPTIMAL,5084,21,0,10,2
10,95,45171.0,2.0357887440297464,23.555332189154413,OPTIMAL,5095,0,0,27,29
10,95,45192.0,2.1759690631407276,23.555332189154413,OPTIMAL,5111,21,0,8,2
10,95,45217.0,2.1759690631407276,23.555332189154413,OPTIMAL,5123,0,0,26,28
10,95,45256.0,2.298230540818229,23.555332189154413,OPTIMAL,5145,16,0,11,5
10,95,45280.0,2.298230540818229,23.555332189154413,OPTIMAL,5157,1,0,24,26
10,95,45305.0,2.467387896810183,23.555332189154413,OPTIMAL,5185,17,0,11,11
10,95,45326.0,2.467387896810183,23.555332189154413,OPTIMAL,5196,0,0,23,25
10,95,45359.0,2.6141353106445027,23.555332189154413,OPTIMAL,5206,14,0,5,1
10,95,45383.0,2.6141353106445027,23.555332189154413,OPTIMAL,5219,0,0,22,24
10,95,45405.0,2.7211874733349233,23.555332189154413,OPTIMAL,5241,18,0,11,5
10,95,45428.0,2.7211874733349233,23.555332189154413,OPTIMAL,5253,0,0,21,23
10,95,45438.0,2.918454711449271,23.555332189154413,OPTIMAL,5267,13,0,8,3
10,95,45460.0,2.918454711449271,23.555332189154413,OPTIMAL,5279,0,0,21,23
10,95,45476.0,3.0521131722546944,23.555332189154413,OPTIMAL,5293,14,0,7,3
10,95,45496.0,3.0521131722546944,23.555332189154413,OPTIMAL,5304,0,0,20,21
10,95,45506.0,3.165148959161505,23.555332189154413,OPTIMAL,5317,16,0,6,1
10,95,45526.0,3.165148959161505,23.555332189154413,OPTIMAL,5328,1,0,18,20
10,95,45536.0,3.3854999463549285,23.555332189154413,OPTIMAL,5341,16,0,6,3
10,95,45557.0,3.3854999463549285,23.555332189154413,OPTIMAL,5353,0,0,18,19
10,95,45564.0,3.604949126963455,23.555332189154413,OPTIMAL,5361,16,0,4,1
10,95,45584.0,3.604949126963455,23.555332189154413,OPTIMAL,5373,0,0,17,18
10,95,45593.0,3.7914902763833003,23.555332189154413,OPTIMAL,5383,15,0,5,1
10,95,45613.0,3.7914902763833003,23.555332189154413,OPTIMAL,5395,0,0,16,17
10,95,45621.0,4.02775009128193,23.555332189154413,OPTIMAL,5405,14,0,4,3
10,95,45640.0,4.02775009128193,23.555332189154413,OPTIMAL,5417,0,0,15,15
10,95,45646.0,4.307143228918533,23.555332189154413,OPTIMAL,5425,11,0,4,1
10,95,45666.0,4.307143228918533,23.555332189154413,OPTIMAL,5438,0,0,14,14
10,95,45672.0,4.565790087981745,23.555332189154413,OPTIMAL,5446,12,0,4,2
10,95,45690.0,4.565790087981745,23.555332189154413,OPTIMAL,5458,0,0,13,13
10,95,45695.0,4.921860003042271,23.555332189154413,OPTIMAL,5465,11,0,3,1
10,95,45711.0,4.921860003042271,23.555332189154413,OPTIMAL,5476,0,0,12,12
10,95,45722.0,5.227165271649833,23.555332189154413,OPTIMAL,5487,10,0,5,2
10,95,45745.0,5.227165271649833,23.555332189154413,OPTIMAL,5499,0,0,11,11
10,95,45750.0,5.556853654312161,23.555332189154413,OPTIMAL,5505,11,0,3,1
10,95,45767.0,5.556853654312161,23.555332189154413,OPTIMAL,5516,0,0,10,10
10,95,45773.0,6.055687582325113,23.555332189154413,OPTIMAL,5525,8,0,4,1
10,95,45790.0,6.055687582325113,23.555332189154413,OPTIMAL,5537,0,0,9,9
10,95,45799.0,6.671683342125874,23.555332189154413,OPTIMAL,5547,8,0,4,2
10,95,45815.0,6.671683342125874,23.555332189154413,OPTIMAL,5559,0,0,8,8
10,95,45819.0,7.297011535559628,23.555332189154413,OPTIMAL,5565,8,0,2,2
10,95,45836.0,7.297011535559628,23.555332189154413,OPTIMAL,5577,0,0,7,7
10,95,45842.0,7.902477734814957,23.555332189154413,OPTIMAL,5583,7,0,3,1
10,95,45856.0,7.902477734814957,23.555332189154413,OPTIMAL,5593,0,0,6,6
10,95,45860.0,8.157912692933351,23.555332189154413,OPTIMAL,5599,7,0,2,1
10,95,46778.0,8.157912692933351,23.555332189154413,OPTIMAL,5688,29,0,111,20
10,95,47541.0,8.31657728541909,23.555332189154413,OPTIMAL,5817,32,0,53,24
10,95,48156.0,8.31657728541909,23.555332189154413,OPTIMAL,5889,22,0,84,26
10,95,48808.0,8.31657728541909,23.555332189154413,OPTIMAL,6015,14,0,40,60
10,95,49103.0,8.31657728541909,23.555332189154413,OPTIMAL,6058,37,0,45,28
10,95,49683.0,8.609730140268843,23.555332189154413,OPTIMAL,6198,38,0,43,15
10,95,49898.0,8.609730140268843,23.555332189154413,OPTIMAL,6216,10,0,49,36
10,95,50648.0,8.609730140268843,23.555332189154413,OPTIMAL,6323,17,0,46,33
10,95,50904.0,8.609730140268843,23.555332189154413,OPTIMAL,6351,33,0,51,47
10,95,51660.0,8.609730140268843,23.555332189154413,OPTIMAL,6485,41,0,52,14
10,95,52056.0,8.609730140268843,23.555332189154413,OPTIMAL,6527,34,0,54,17
10,95,52865.0,8.609730140268843,23.555332189154413,OPTIMAL,6644,9,0,47,43
10,95,53169.0,8.609730140268843,23.555332189154413,OPTIMAL,6671,28,0,45,18
10,95,53844.0,8.609730140268843,23.555332189154413,OPTIMAL,6778,18,0,47,30
10,95,54175.0,8.609730140268843,23.555332189154413,OPTIMAL,6806,44,0,48,47
10,95,54774.0,8.609730140268843,23.555332189154413,OPTIMAL,6915,6,0,42,48
10,95,55271.0,8.609730140268843,23.555332189154413,OPTIMAL,6961,25,0,50,26
10,95,55993.0,8.609730140268843,23.555332189154413,OPTIMAL,7075,6,0,45,57
10,95,56226.0,8.609730140268843,23.555332189154413,OPTIMAL,7096,35,0,49,66
10,95,56924.0,8.763619326626973,23.555332189154413,OPTIMAL,7205,39,0,49,49
10,95,57136.0,8.763619326626973,23.555332189154413,OPTIMAL,7223,33,0,56,23
10,95,57956.0,9.052877689343532,23.555332189154413,OPTIMAL,7337,32,0,50,16
10,95,57971.0,9.052877689343532,23.555332189154413,OPTIMAL,7348,0,0,5,4
10,95,57976.0,9.867326807688233,23.555332189154413,OPTIMAL,7354,6,0,2,1
10,95,58235.0,9.867326807688233,23.555332189154413,OPTIMAL,7377,27,0,50,28
10,95,58847.0,10.152732093079518,23.555332189154413,OPTIMAL,7492,25,0,49,29
10,95,59084.0,10.152732093079518,23.555332189154413,OPTIMAL,7513,22,0,48,28
10,95,59753.0,10.170660775453024,23.555332189154413,OPTIMAL,7612,22,0,33,20
10,95,59948.0,10.170660775453024,23.555332189154413,OPTIMAL,7637,29,0,47,21
10,95,60392.0,10.170660775453024,23.555332189154413,OPTIMAL,7746,4,0,41,55
10,95,60754.0,10.170660775453024,23.555332189154413,OPTIMAL,7784,15,0,35,34
10,95,61394.0,10.170660775453024,23.555332189154413,OPTIMAL,7892,11,0,43,32
10,95,61759.0,10.170660775453024,23.555332189154413,OPTIMAL,7929,35,0,48,53
10,95,62232.0,10.170660775453024,23.555332189154413,OPTIMAL,8028,13,0,37,33
10,95,62522.0,10.170660775453024,23.555332189154413,OPTIMAL,8061,38,0,42,52
10,95,63171.0,10.207607348435026,23.555332189154413,OPTIMAL,8163,27,0,40,27
10,95,63433.0,10.207607348435026,23.555332189154413,OPTIMAL,8197,30,0,50,21
10,95,63993.0,10.291642735966139,23.555332189154413,OPTIMAL,8305,40,0,37,13
10,95,65103.0,10.291642735966139,23.555332189154413,OPTIMAL,8358,8,0,88,57
10,95,65790.0,10.72228770042684,23.555332189154413,OPTIMAL,8495,38,0,50,21
10,95,66463.0,10.72228770042684,23.555332189154413,OPTIMAL,8535,10,0,93,65
10,95,66962.0,10.72228770042684,23.555332189154413,OPTIMAL,8644,5,0,44,54
10,95,67272.0,10.72228770042684,23.555332189154413,OPTIMAL,8674,30,0,39,33
10,95,68013.0,10.72228770042684,23.555332189154413,OPTIMAL,8796,14,0,39,43
10,95,68336.0,10.72228770042684,23.555332189154413,OPTIMAL,8824,39,0,41,16
10,95,68981.0,10.877446675406059,23.555332189154413,OPTIMAL,8927,13,0,35,30
10,95,69302.0,10.877446675406059,23.555332189154413,OPTIMAL,8956,26,0,51,29
10,95,69906.0,10.956830921455893,23.555332189154413,OPTIMAL,9064,14,0,41,34
10,95,70715.0,10.956830921455893,23.555332189154413,OPTIMAL,9129,24,0,102,54
10,95,71255.0,10.956830921455893,23.555332189154413,OPTIMAL,9248,3,0,41,71
10,95,71658.0,10.956830921455893,23.555332189154413,OPTIMAL,9299,33,0,47,20
10,95,72158.0,10.956830921455893,23.555332189154413,OPTIMAL,9416,10,0,25,17
10,95,72720.0,10.956830921455893,23.555332189154413,OPTIMAL,9480,21,0,47,43
10,95,73143.0,10.956830921455893,23.555332189154413,OPTIMAL,9580,6,0,43,84
10,95,73345.0,10.956830921455893,23.555332189154413,OPTIMAL,9620,29,0,54,108
10,95,73909.0,10.971921148474664,23.555332189154413,OPTIMAL,9734,18,0,46,35
10,95,73923.0,10.971921148474664,23.555332189154413,OPTIMAL,9745,0,0,4,3
10,95,73939.0,11.21723555938301,23.555332189154413,OPTIMAL,9747,6,0,1,2
10,95,74858.0,11.21723555938301,23.555332189154413,OPTIMAL,9814,39,0,66,59
10,95,75389.0,11.307780059797643,23.555332189154413,OPTIMAL,9914,21,0,40,23
10,95,75667.0,11.307780059797643,23.555332189154413,OPTIMAL,9944,16,0,60,37
10,95,76380.0,11.433545174966387,23.555332189154413,OPTIMAL,10051,24,0,45,12
10,95,77081.0,11.433545174966387,23.555332189154413,OPTIMAL,10117,36,0,70,58
10,95,77679.0,11.522092436068316,23.555332189154413,OPTIMAL,10249,27,0,38,21
10,95,78471.0,11.522092436068316,23.555332189154413,OPTIMAL,10302,32,0,59,23
10,95,78958.0,12.289932007220935,23.555332189154413,OPTIMAL,10396,38,0,33,2
10,95,79628.0,12.289932007220935,23.555332189154413,OPTIMAL,10482,17,0,92,31
10,95,80026.0,12.29478597595558,23.555332189154413,OPTIMAL,10562,47,0,37,62
10,95,80755.0,12.29478597595558,23.555332189154413,OPTIMAL,10603,28,0,63,31
10,95,81190.0,12.29478597595558,23.555332189154413,OPTIMAL,10732,8,0,33,52
10,95,81439.0,12.29478597595558,23.555332189154413,OPTIMAL,10767,46,0,37,70
10,95,81993.0,12.481358423339675,23.555332189154413,OPTIMAL,10856,43,0,40,59
10,95,82007.0,12.481358423339675,23.555332189154413,OPTIMAL,10867,0,0,3,3
10,95,82012.0,12.677342081207179,23.555332189154413,OPTIMAL,10873,3,0,2,1
10,95,82252.0,12.677342081207179,23.555332189154413,OPTIMAL,10903,39,0,54,14
10,95,82733.0,12.677342081207179,23.555332189154413,OPTIMAL,11007,10,0,49,36
10,95,83049.0,12.677342081207179,23.555332189154413,OPTIMAL,11062,0,0,47,80
10,95,83627.0,12.677342081207179,23.555332189154413,OPTIMAL,11149,18,0,38,12
10,95,83949.0,12.677342081207179,23.555332189154413,OPTIMAL,11182,9,0,41,98
10,95,84625.0,12.677342081207179,23.555332189154413,OPTIMAL,11293,3,0,37,49
10,95,85092.0,12.677342081207179,23.555332189154413,OPTIMAL,11333,37,0,48,117
10,95,85603.0,12.677342081207179,23.555332189154413,OPTIMAL,11445,37,0,43,60
10,95,85888.0,12.677342081207179,23.555332189154413,OPTIMAL,11477,38,0,43,65
10,95,86494.0,12.763807585609307,23.555332189154413,OPTIMAL,11595,23,0,46,18
10,95,86757.0,12.763807585609307,23.555332189154413,OPTIMAL,11633,26,0,61,20
10,95,87450.0,12.78658576710123,23.555332189154413,OPTIMAL,11762,34,0,47,12
10,95,87945.0,12.78658576710123,23.555332189154413,OPTIMAL,11801,35,0,42,38
10,95,88601.0,12.83034400981583,23.555332189154413,OPTIMAL,11924,22,0,40,28
10,95,89203.0,12.83034400981583,23.555332189154413,OPTIMAL,11981,3,0,73,43
10,95,89762.0,12.83034400981583,23.555332189154413,OPTIMAL,12130,5,0,44,86
10,95,90805.0,12.83034400981583,23.555332189154413,OPTIMAL,12215,15,0,108,72
10,95,91505.0,12.83034400981583,23.555332189154413,OPTIMAL,12335,14,0,39,55
10,95,91914.0,12.83034400981583,23.555332189154413,OPTIMAL,12382,17,0,46,65
10,95,92667.0,12.83034400981583,23.555332189154413,OPTIMAL,12512,41,0,46,81
10,95,92841.0,12.83034400981583,23.555332189154413,OPTIMAL,12540,42,0,44,70
10,95,93368.0,13.075023596196033,23.555332189154413,OPTIMAL,12639,44,0,43,43
10,95,94188.0,13.075023596196033,23.555332189154413,OPTIMAL,12729,19,0,90,32
10,95,95009.0,13.249037766476144,23.555332189154413,OPTIMAL,12864,15,0,35,30
10,95,95501.0,13.249037766476144,23.555332189154413,OPTIMAL,12921,34,0,76,20
10,95,96124.0,13.284239225486669,23.555332189154413,OPTIMAL,13057,33,0,49,19
10,95,97153.0,13.284239225486669,23.555332189154413,OPTIMAL,13126,34,0,85,17
10,95,97721.0,13.284239225486669,23.555332189154413,OPTIMAL,13233,2,0,40,55
10,95,98113.0,13.284239225486669,23.555332189154413,OPTIMAL,13277,19,0,48,35
10,95,99006.0,13.337237380366236,23.555332189154413,OPTIMAL,13386,23,0,39,35
10,95,99946.0,13.337237380366236,23.555332189154413,OPTIMAL,13445,39,0,78,14
10,95,100617.0,13.337237380366236,23.555332189154413,OPTIMAL,13565,11,0,51,24
10,95,100958.0,13.337237380366236,23.555332189154413,OPTIMAL,13597,27,0,52,38
10,95,102322.0,13.36540841518427,23.555332189154413,OPTIMAL,13680,30,0,58,36
10,95,102625.0,13.36540841518427,23.555332189154413,OPTIMAL,13708,35,0,49,22
10,95,103302.0,13.36540841518427,23.555332189154413,OPTIMAL,13797,6,0,36,34
10,95,103550.0,13.36540841518427,23.555332189154413,OPTIMAL,13823,30,0,39,48
10,95,104321.0,13.431296382847265,23.555332189154413,OPTIMAL,13926,14,0,36,32
10,95,104601.0,13.431296382847265,23.555332189154413,OPTIMAL,13954,22,0,46,43
10,95,105097.0,13.431296382847265,23.555332189154413,OPTIMAL,14058,2,0,33,52
10,95,105283.0,13.431296382847265,23.555332189154413,OPTIMAL,14081,34,0,33,66
10,95,105865.0,13.5579140439464,23.555332189154413,OPTIMAL,14194,39,0,41,68
10,95,106182.0,13.5579140439464,23.555332189154413,OPTIMAL,14220,5,0,70,90
10,95,106828.0,13.5579140439464,23.555332189154413,OPTIMAL,14332,9,0,32,40
10,95,107672.0,13.5579140439464,23.555332189154413,OPTIMAL,14399,17,0,99,72
10,95,108082.0,13.5579140439464,23.555332189154413,OPTIMAL,14520,4,0,39,67
10,95,108531.0,13.5579140439464,23.555332189154413,OPTIMAL,14556,33,0,40,16
10,95,109053.0,13.5579140439464,23.555332189154413,OPTIMAL,14654,25,0,36,6
10,95,109260.0,13.5579140439464,23.555332189154413,OPTIMAL,14692,37,0,46,88
10,95,109765.0,13.626276752779034,23.555332189154413,OPTIMAL,14837,26,0,40,34
10,95,110551.0,13.626276752779034,23.555332189154413,OPTIMAL,14906,21,0,94,46
10,95,111117.0,13.626276752779034,23.555332189154413,OPTIMAL,15033,8,0,34,74
10,95,111490.0,13.626276752779034,23.555332189154413,OPTIMAL,15072,23,0,38,44
10,95,112022.0,13.645306209144314,23.555332189154413,OPTIMAL,15174,27,0,38,28
10,95,112328.0,13.645306209144314,23.555332189154413,OPTIMAL,15220,27,0,45,21
10,95,112918.0,13.698081127719654,23.555332189154413,OPTIMAL,15355,31,0,46,12
10,95,113382.0,13.698081127719654,23.555332189154413,OPTIMAL,15425,14,0,104,53
10,95,113870.0,14.076484765644697,23.555332189154413,OPTIMAL,15554,37,0,50,70
10,95,114067.0,14.076484765644697,23.555332189154413,OPTIMAL,15582,41,0,40,45
10,95,114683.0,14.20044406168659,23.555332189154413,OPTIMAL,15688,27,0,38,21
