seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,35,5277.0,2.113943025103295,4.825911806503888,OPTIMAL,1328,0,0,5,5
8,35,5281.0,2.135921409026179,4.825911806503888,OPTIMAL,1334,6,0,2,2
8,35,5355.0,2.135921409026179,4.825911806503888,OPTIMAL,1362,12,0,19,7
8,35,5464.0,2.3116845085732347,4.825911806503888,OPTIMAL,1426,11,0,25,5
8,35,5587.0,2.3116845085732347,4.825911806503888,OPTIMAL,1456,6,0,28,5
8,35,5656.0,2.429239196686449,4.825911806503888,OPTIMAL,1496,10,0,17,3
8,35,5761.0,2.429239196686449,4.825911806503888,OPTIMAL,1523,4,0,27,21
8,35,5848.0,2.442389174631091,4.825911806503888,OPTIMAL,1566,9,0,22,3
8,35,5857.0,2.442389174631091,4.825911806503888,OPTIMAL,1575,0,0,4,4
8,35,5859.0,2.517597325050952,4.825911806503888,OPTIMAL,1581,5,0,2,1
8,35,5956.0,2.517597325050952,4.825911806503888,OPTIMAL,1613,4,0,30,10
8,35,6034.0,2.7247032963056204,4.825911806503888,OPTIMAL,1659,11,0,17,8
8,35,6098.0,2.7247032963056204,4.825911806503888,OPTIMAL,1686,5,0,22,18
8,35,6142.0,2.9039226180385858,4.825911806503888,OPTIMAL,1723,10,0,17,11
8,35,6151.0,2.9039226180385858,4.825911806503888,OPTIMAL,1733,0,0,3,3
8,35,6152.0,2.972254468177085,4.825911806503888,OPTIMAL,1735,4,0,1,1
8,35,6184.0,2.972254468177085,4.825911806503888,OPTIMAL,1773,1,0,13,2
8,35,6193.0,3.1013605031109677,4.825911806503888,OPTIMAL,1787,8,0,6,4
8,35,6260.0,3.1013605031109677,4.825911806503888,OPTIMAL,1815,4,0,21,4
8,35,6326.0,3.1307724959871592,4.825911806503888,OPTIMAL,1859,4,0,16,4
8,35,6430.0,3.1307724959871592,4.825911806503888,OPTIMAL,1892,3,0,39,20
8,35,6461.0,3.1726122383300104,4.825911806503888,OPTIMAL,1920,6,0,16,6
8,35,6491.0,3.1726122383300104,4.825911806503888,OPTIMAL,1942,9,0,13,25
8,35,6524.0,3.177731035439768,4.825911806503888,OPTIMAL,1972,5,0,14,8
8,35,6657.0,3.177731035439768,4.825911806503888,OPTIMAL,2011,7,0,28,5
8,35,6716.0,3.2337949019785492,4.825911806503888,OPTIMAL,2059,14,0,14,28
8,35,6763.0,3.2337949019785492,4.825911806503888,OPTIMAL,2084,4,0,17,3
8,35,6785.0,3.27085565230195,4.825911806503888,OPTIMAL,2107,9,0,11,6
8,35,6791.0,3.27085565230195,4.825911806503888,OPTIMAL,2114,6,0,15,5
8,35,6833.0,3.3670965835231677,4.825911806503888,OPTIMAL,2146,8,0,12,1
8,35,6910.0,3.3670965835231677,4.825911806503888,OPTIMAL,2175,6,0,22,20
8,35,6957.0,3.408217245516581,4.825911806503888,OPTIMAL,2212,9,0,13,19
8,35,7016.0,3.408217245516581,4.825911806503888,OPTIMAL,2234,5,0,18,5
8,35,7095.0,3.433607361109213,4.825911806503888,OPTIMAL,2275,7,0,14,5
8,35,7168.0,3.433607361109213,4.825911806503888,OPTIMAL,2296,8,0,16,1
8,35,7234.0,3.5130272484578224,4.825911806503888,OPTIMAL,2339,11,0,17,2
8,35,7327.0,3.5130272484578224,4.825911806503888,OPTIMAL,2377,1,0,24,52
8,35,7356.0,3.5168536128820795,4.825911806503888,OPTIMAL,2401,11,0,13,6
8,35,7438.0,3.5168536128820795,4.825911806503888,OPTIMAL,2444,6,0,24,7
8,35,7482.0,3.5273068788283464,4.825911806503888,OPTIMAL,2491,11,0,14,21
8,35,7488.0,3.5273068788283464,4.825911806503888,OPTIMAL,2497,3,0,15,3
8,35,7530.0,3.624394347031794,4.825911806503888,OPTIMAL,2534,4,0,16,10
8,35,7561.0,3.624394347031794,4.825911806503888,OPTIMAL,2545,4,0,15,1
8,35,7598.0,3.659557940213153,4.825911806503888,OPTIMAL,2581,7,0,15,10
8,35,7678.0,3.659557940213153,4.825911806503888,OPTIMAL,2614,5,0,25,13
8,35,7700.0,3.7017202906246496,4.825911806503888,OPTIMAL,2646,7,0,15,19
8,35,7773.0,3.7017202906246496,4.825911806503888,OPTIMAL,2675,6,0,31,26
8,35,7836.0,3.7440423802379508,4.825911806503888,OPTIMAL,2716,9,0,18,1
8,35,7895.0,3.7440423802379508,4.825911806503888,OPTIMAL,2749,3,0,25,50
8,35,7937.0,3.77656391873891,4.825911806503888,OPTIMAL,2777,9,0,18,5
8,35,7940.0,3.77656391873891,4.825911806503888,OPTIMAL,2781,0,0,3,3
8,35,7942.0,3.817064698197854,4.825911806503888,OPTIMAL,2787,3,0,2,1
8,35,7975.0,3.817064698197854,4.825911806503888,OPTIMAL,2816,0,0,13,10
8,35,7982.0,3.8353229730640144,4.825911806503888,OPTIMAL,2830,6,0,7,15
8,35,8037.0,3.8353229730640144,4.825911806503888,OPTIMAL,2862,6,0,12,19
8,35,8090.0,3.8758932917182296,4.825911806503888,OPTIMAL,2900,6,0,17,2
8,35,8185.0,3.8758932917182296,4.825911806503888,OPTIMAL,2927,2,0,27,7
8,35,8223.0,3.909826985756079,4.825911806503888,OPTIMAL,2969,4,0,19,11
8,35,8254.0,3.909826985756079,4.825911806503888,OPTIMAL,2997,4,0,17,10
8,35,8274.0,3.927012561128748,4.825911806503888,OPTIMAL,3027,4,0,13,11
8,35,8334.0,3.927012561128748,4.825911806503888,OPTIMAL,3049,3,0,18,6
8,35,8350.0,3.9638343439807957,4.825911806503888,OPTIMAL,3074,7,0,11,11
8,35,8364.0,3.9638343439807957,4.825911806503888,OPTIMAL,3102,1,0,4,8
8,35,8370.0,3.9795321787152083,4.825911806503888,OPTIMAL,3117,4,0,7,10
8,35,8393.0,3.9795321787152083,4.825911806503888,OPTIMAL,3142,2,0,18,32
8,35,8415.0,3.9873173859962474,4.825911806503888,OPTIMAL,3172,5,0,13,10
8,35,8469.0,3.9873173859962474,4.825911806503888,OPTIMAL,3195,2,0,18,32
8,35,8490.0,4.161943595300875,4.825911806503888,OPTIMAL,3227,4,0,13,19
8,35,8554.0,4.161943595300875,4.825911806503888,OPTIMAL,3258,1,0,7,0
8,35,8571.0,4.173702657291935,4.825911806503888,OPTIMAL,3281,6,0,9,5
8,35,8579.0,4.173702657291935,4.825911806503888,OPTIMAL,3288,3,0,21,6
8,35,8607.0,4.19754884715485,4.825911806503888,OPTIMAL,3323,4,0,15,11
8,35,8636.0,4.19754884715485,4.825911806503888,OPTIMAL,3338,1,0,5,4
8,35,8639.0,4.279572454203179,4.825911806503888,OPTIMAL,3347,6,0,3,20
8,35,8677.0,4.279572454203179,4.825911806503888,OPTIMAL,3375,1,0,19,16
8,35,8691.0,4.290726784807142,4.825911806503888,OPTIMAL,3396,2,0,16,6
8,35,8706.0,4.290726784807142,4.825911806503888,OPTIMAL,3417,3,0,3,0
8,35,8711.0,4.312532685367636,4.825911806503888,OPTIMAL,3430,7,0,5,3
8,35,8794.0,4.312532685367636,4.825911806503888,OPTIMAL,3454,3,0,20,16
8,35,8825.0,4.364463067120474,4.825911806503888,OPTIMAL,3481,4,0,13,13
8,35,8891.0,4.364463067120474,4.825911806503888,OPTIMAL,3507,1,0,26,12
8,35,8903.0,4.3715431736386305,4.825911806503888,OPTIMAL,3524,4,0,10,2
8,35,8923.0,4.3715431736386305,4.825911806503888,OPTIMAL,3545,0,0,5,4
8,35,8928.0,4.383724250652223,4.825911806503888,OPTIMAL,3555,3,0,4,5
8,35,8956.0,4.383724250652223,4.825911806503888,OPTIMAL,3584,1,0,19,35
8,35,8966.0,4.400488527876845,4.825911806503888,OPTIMAL,3601,6,0,10,38
8,35,9010.0,4.400488527876845,4.825911806503888,OPTIMAL,3631,3,0,24,9
8,35,9023.0,4.457034724319238,4.825911806503888,OPTIMAL,3651,5,0,11,4
8,35,9032.0,4.457034724319238,4.825911806503888,OPTIMAL,3670,1,0,3,4
8,35,9035.0,4.469640495359529,4.825911806503888,OPTIMAL,3679,6,0,2,4
8,35,9085.0,4.469640495359529,4.825911806503888,OPTIMAL,3705,0,0,13,32
8,35,9098.0,4.502613453682675,4.825911806503888,OPTIMAL,3725,5,0,8,10
8,35,9110.0,4.502613453682675,4.825911806503888,OPTIMAL,3745,2,0,6,0
8,35,9119.0,4.5219487716649205,4.825911806503888,OPTIMAL,3759,3,0,6,7
8,35,9143.0,4.5219487716649205,4.825911806503888,OPTIMAL,3771,1,0,28,13
8,35,9161.0,4.526491092744429,4.825911806503888,OPTIMAL,3802,3,0,15,13
8,35,9165.0,4.526491092744429,4.825911806503888,OPTIMAL,3806,0,0,15,5
8,35,9189.0,4.529092137749627,4.825911806503888,OPTIMAL,3834,3,0,18,5
8,35,9201.0,4.529092137749627,4.825911806503888,OPTIMAL,3841,0,0,15,2
8,35,9221.0,4.541477166344074,4.825911806503888,OPTIMAL,3870,4,0,14,6
8,35,9238.0,4.541477166344074,4.825911806503888,OPTIMAL,3888,2,0,18,36
8,35,9249.0,4.549748311173443,4.825911806503888,OPTIMAL,3909,6,0,9,31
8,35,9258.0,4.549748311173443,4.825911806503888,OPTIMAL,3927,0,0,4,2
8,35,9259.0,4.568252683685989,4.825911806503888,OPTIMAL,3933,2,0,1,4
8,35,9277.0,4.568252683685989,4.825911806503888,OPTIMAL,3953,3,0,16,36
8,35,9297.0,4.573117320768631,4.825911806503888,OPTIMAL,3985,5,0,15,11
8,35,9346.0,4.573117320768631,4.825911806503888,OPTIMAL,4014,2,0,17,33
8,35,9364.0,4.593719826551346,4.825911806503888,OPTIMAL,4037,3,0,15,10
8,35,9366.0,4.593719826551346,4.825911806503888,OPTIMAL,4045,0,0,3,1
8,35,9369.0,4.596312830317247,4.825911806503888,OPTIMAL,4055,1,0,3,4
8,35,9379.0,4.596312830317247,4.825911806503888,OPTIMAL,4066,2,0,16,7
8,35,9402.0,4.616992900648801,4.825911806503888,OPTIMAL,4096,1,0,15,8
8,35,9408.0,4.616992900648801,4.825911806503888,OPTIMAL,4111,1,0,1,0
8,35,9411.0,4.630942338294995,4.825911806503888,OPTIMAL,4120,3,0,3,1
8,35,9430.0,4.630942338294995,4.825911806503888,OPTIMAL,4137,1,0,20,10
8,35,9455.0,4.6666083023586085,4.825911806503888,OPTIMAL,4170,2,0,19,6
8,35,9481.0,4.6666083023586085,4.825911806503888,OPTIMAL,4183,1,0,13,13
8,35,9499.0,4.678120881816959,4.825911806503888,OPTIMAL,4210,2,0,16,2
8,35,9518.0,4.678120881816959,4.825911806503888,OPTIMAL,4232,0,0,20,20
8,35,9536.0,4.710624939991119,4.825911806503888,OPTIMAL,4252,4,0,13,14
8,35,9539.0,4.710624939991119,4.825911806503888,OPTIMAL,4262,0,0,1,0
8,35,9541.0,4.7138068454277935,4.825911806503888,OPTIMAL,4268,3,0,1,4
8,35,9547.0,4.7138068454277935,4.825911806503888,OPTIMAL,4276,1,0,13,4
8,35,9561.0,4.723364276321103,4.825911806503888,OPTIMAL,4297,2,0,12,1
8,35,9582.0,4.723364276321103,4.825911806503888,OPTIMAL,4312,2,0,22,39
8,35,9603.0,4.743765728521475,4.825911806503888,OPTIMAL,4346,2,0,15,14
8,35,9645.0,4.743765728521475,4.825911806503888,OPTIMAL,4348,1,0,1,0
8,35,9647.0,4.796857984512426,4.825911806503888,OPTIMAL,4353,0,0,2,1
