seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,22,15472.0,1.6421837169888902,2.0943011403534477,Time limit reached,1235,0,0,22,4
2,22,15687.0,1.6436033535374226,2.0943011403534477,Time limit reached,1260,0,0,18,3
2,22,15863.0,1.6436033535374226,2.0943011403534477,Time limit reached,1279,0,0,20,2
2,22,16071.0,1.645877883494912,2.0943011403534477,Time limit reached,1305,0,0,14,1
2,22,16229.0,1.645877883494912,2.0943011403534477,Time limit reached,1323,0,0,23,2
2,22,16441.0,1.6474464940301643,2.0943011403534477,Time limit reached,1349,0,0,20,4
2,22,16617.0,1.6474464940301643,2.0943011403534477,Time limit reached,1368,0,0,29,8
2,22,16831.0,1.64815467343819,2.0943011403534477,Time limit reached,1394,0,0,12,3
2,22,17035.0,1.64815467343819,2.0943011403534477,Time limit reached,1417,0,0,24,12
2,22,17303.0,1.6484975961917614,2.0943011403534477,Time limit reached,1449,0,0,18,4
2,22,17468.0,1.6484975961917614,2.0943011403534477,Time limit reached,1468,0,0,24,8
2,22,17678.0,1.651214579120607,2.0943011403534477,Time limit reached,1494,0,0,20,4
2,22,17825.0,1.651214579120607,2.0943011403534477,Time limit reached,1510,0,0,21,5
2,22,18043.0,1.6542091818232634,2.0943011403534477,Time limit reached,1537,0,0,20,1
2,22,18164.0,1.6542091818232634,2.0943011403534477,Time limit reached,1551,0,0,18,1
2,22,18393.0,1.6572301767020217,2.0943011403534477,Time limit reached,1581,0,0,19,3
2,22,18533.0,1.6572301767020217,2.0943011403534477,Time limit reached,1598,0,0,19,4
2,22,18732.0,1.6608877777894702,2.0943011403534477,Time limit reached,1624,0,0,15,1
2,22,18863.0,1.6608877777894702,2.0943011403534477,Time limit reached,1640,0,0,22,3
2,22,19075.0,1.6631416697756751,2.0943011403534477,Time limit reached,1668,0,0,20,3
2,22,19213.0,1.6631416697756751,2.0943011403534477,Time limit reached,1684,0,0,24,3
2,22,19417.0,1.6646067745898154,2.0943011403534477,Time limit reached,1711,0,0,18,3
2,22,19529.0,1.6646067745898154,2.0943011403534477,Time limit reached,1725,0,0,20,1
2,22,19687.0,1.6648216739388713,2.0943011403534477,Time limit reached,1745,0,0,16,5
2,22,19873.0,1.6648216739388713,2.0943011403534477,Time limit reached,1768,0,0,30,14
2,22,20087.0,1.6657236909300548,2.0943011403534477,Time limit reached,1797,0,0,18,5
2,22,20257.0,1.6657236909300548,2.0943011403534477,Time limit reached,1817,0,0,21,4
2,22,20443.0,1.667562359725292,2.0943011403534477,Time limit reached,1841,0,0,15,2
2,22,20616.0,1.667562359725292,2.0943011403534477,Time limit reached,1862,0,0,25,10
2,22,20878.0,1.6685518974191016,2.0943011403534477,Time limit reached,1895,0,0,22,6
2,22,21012.0,1.6685518974191016,2.0943011403534477,Time limit reached,1911,0,0,21,8
2,22,21188.0,1.6692275745404017,2.0943011403534477,Time limit reached,1934,0,0,17,3
2,22,21361.0,1.6692275745404017,2.0943011403534477,Time limit reached,1955,0,0,26,11
2,22,21598.0,1.670728648621618,2.0943011403534477,Time limit reached,1985,0,0,24,5
2,22,21733.0,1.670728648621618,2.0943011403534477,Time limit reached,2002,0,0,21,0
2,22,21918.0,1.6732170347059845,2.0943011403534477,Time limit reached,2027,0,0,16,0
2,22,22025.0,1.6732170347059845,2.0943011403534477,Time limit reached,2039,0,0,21,5
2,22,22210.0,1.6744199222264329,2.0943011403534477,Time limit reached,2063,0,0,16,0
2,22,22328.0,1.6744199222264329,2.0943011403534477,Time limit reached,2077,0,0,22,1
2,22,22551.0,1.6776561703644988,2.0943011403534477,Time limit reached,2107,0,0,19,2
2,22,22710.0,1.6776561703644988,2.0943011403534477,Time limit reached,2126,0,0,20,3
2,22,22904.0,1.679066709328385,2.0943011403534477,Time limit reached,2152,0,0,18,2
2,22,23053.0,1.679066709328385,2.0943011403534477,Time limit reached,2170,0,0,23,6
2,22,23296.0,1.6820490195414677,2.0943011403534477,Time limit reached,2201,0,0,21,2
2,22,23450.0,1.6820490195414677,2.0943011403534477,Time limit reached,2219,0,0,24,3
2,22,23666.0,1.682243021223206,2.0943011403534477,Time limit reached,2248,0,0,19,2
2,22,23833.0,1.682243021223206,2.0943011403534477,Time limit reached,2268,0,0,28,17
2,22,24070.0,1.6829345209075786,2.0943011403534477,Time limit reached,2299,0,0,17,1
2,22,24211.0,1.6829345209075786,2.0943011403534477,Time limit reached,2316,0,0,22,8
2,22,24431.0,1.6843068120540816,2.0943011403534477,Time limit reached,2345,0,0,17,2
2,22,24605.0,1.6843068120540816,2.0943011403534477,Time limit reached,2365,0,0,25,10
2,22,24846.0,1.685360338418685,2.0943011403534477,Time limit reached,2396,0,0,21,4
2,22,25002.0,1.685360338418685,2.0943011403534477,Time limit reached,2415,0,0,26,3
2,22,25188.0,1.6857071556726844,2.0943011403534477,Time limit reached,2439,0,0,15,0
2,22,25312.0,1.6857071556726844,2.0943011403534477,Time limit reached,2454,0,0,23,4
2,22,25517.0,1.6860444887951131,2.0943011403534477,Time limit reached,2481,0,0,17,1
2,22,25645.0,1.6860444887951131,2.0943011403534477,Time limit reached,2496,0,0,16,3
2,22,25861.0,1.6865752862929222,2.0943011403534477,Time limit reached,2525,0,0,19,1
2,22,25999.0,1.6865752862929222,2.0943011403534477,Time limit reached,2542,0,0,22,5
2,22,26193.0,1.6883058798585846,2.0943011403534477,Time limit reached,2568,0,0,17,3
2,22,26318.0,1.6883058798585846,2.0943011403534477,Time limit reached,2583,0,0,16,1
2,22,26495.0,1.6886706987185882,2.0943011403534477,Time limit reached,2607,0,0,13,2
2,22,26616.0,1.6886706987185882,2.0943011403534477,Time limit reached,2622,0,0,21,6
2,22,26855.0,1.6908107170802649,2.0943011403534477,Time limit reached,2654,0,0,17,1
2,22,27068.0,1.6908107170802649,2.0943011403534477,Time limit reached,2680,0,0,29,13
2,22,27292.0,1.6911682950341191,2.0943011403534477,Time limit reached,2713,0,0,20,3
2,22,27402.0,1.6911682950341191,2.0943011403534477,Time limit reached,2728,0,0,17,2
2,22,27591.0,1.6926042056813375,2.0943011403534477,Time limit reached,2754,0,0,18,1
2,22,27750.0,1.6926042056813375,2.0943011403534477,Time limit reached,2776,0,0,21,2
2,22,27956.0,1.692740723298315,2.0943011403534477,Time limit reached,2805,0,0,18,3
2,22,28106.0,1.692740723298315,2.0943011403534477,Time limit reached,2825,0,0,22,7
2,22,28285.0,1.6945006068818715,2.0943011403534477,Time limit reached,2851,0,0,16,2
2,22,28439.0,1.6945006068818715,2.0943011403534477,Time limit reached,2872,0,0,24,5
2,22,28638.0,1.6951693399953316,2.0943011403534477,Time limit reached,2901,0,0,19,2
2,22,28755.0,1.6951693399953316,2.0943011403534477,Time limit reached,2915,0,0,24,8
2,22,28945.0,1.6953109833507898,2.0943011403534477,Time limit reached,2942,0,0,18,3
2,22,29115.0,1.6953109833507898,2.0943011403534477,Time limit reached,2965,0,0,27,9
2,22,29334.0,1.6972470307546754,2.0943011403534477,Time limit reached,2995,0,0,19,1
2,22,29451.0,1.6972470307546754,2.0943011403534477,Time limit reached,3011,0,0,21,3
2,22,29651.0,1.697793069907942,2.0943011403534477,Time limit reached,3041,0,0,16,0
2,22,29767.0,1.697793069907942,2.0943011403534477,Time limit reached,3056,0,0,24,4
2,22,29957.0,1.7001456143924698,2.0943011403534477,Time limit reached,3083,0,0,17,0
2,22,30094.0,1.7001456143924698,2.0943011403534477,Time limit reached,3102,0,0,19,7
2,22,30308.0,1.700318442591458,2.0943011403534477,Time limit reached,3133,0,0,20,1
2,22,30506.0,1.700318442591458,2.0943011403534477,Time limit reached,3159,0,0,30,18
2,22,30711.0,1.7004737359990831,2.0943011403534477,Time limit reached,3188,0,0,15,6
2,22,30880.0,1.7004737359990831,2.0943011403534477,Time limit reached,3211,0,0,27,6
2,22,31087.0,1.7006171548543207,2.0943011403534477,Time limit reached,3240,0,0,13,3
2,22,31220.0,1.7006171548543207,2.0943011403534477,Time limit reached,3257,0,0,25,8
2,22,31416.0,1.702107785828823,2.0943011403534477,Time limit reached,3286,0,0,19,2
2,22,31592.0,1.702107785828823,2.0943011403534477,Time limit reached,3308,0,0,30,7
2,22,31790.0,1.7026444694056346,2.0943011403534477,Time limit reached,3336,0,0,23,3
2,22,31944.0,1.7026444694056346,2.0943011403534477,Time limit reached,3357,0,0,23,2
2,22,32118.0,1.7041942370060377,2.0943011403534477,Time limit reached,3381,0,0,16,1
2,22,32259.0,1.7041942370060377,2.0943011403534477,Time limit reached,3399,0,0,22,7
2,22,32440.0,1.7060513934390586,2.0943011403534477,Time limit reached,3425,0,0,17,3
2,22,32582.0,1.7060513934390586,2.0943011403534477,Time limit reached,3444,0,0,30,7
2,22,32786.0,1.7065876195326517,2.0943011403534477,Time limit reached,3473,0,0,15,2
2,22,32910.0,1.7065876195326517,2.0943011403534477,Time limit reached,3490,0,0,16,3
2,22,33097.0,1.7068430476172813,2.0943011403534477,Time limit reached,3517,0,0,17,1
2,22,33227.0,1.7068430476172813,2.0943011403534477,Time limit reached,3533,0,0,22,9
2,22,33416.0,1.7072251362974413,2.0943011403534477,Time limit reached,3561,0,0,16,1
2,22,33560.0,1.7072251362974413,2.0943011403534477,Time limit reached,3581,0,0,24,1
2,22,33751.0,1.7074765958687523,2.0943011403534477,Time limit reached,3609,0,0,18,2
2,22,33934.0,1.7074765958687523,2.0943011403534477,Time limit reached,3633,0,0,26,5
2,22,34129.0,1.7106730104903405,2.0943011403534477,Time limit reached,3661,0,0,16,2
2,22,34246.0,1.7106730104903405,2.0943011403534477,Time limit reached,3676,0,0,21,4
2,22,34436.0,1.7107889678616783,2.0943011403534477,Time limit reached,3703,0,0,17,2
2,22,34559.0,1.7107889678616783,2.0943011403534477,Time limit reached,3719,0,0,19,5
2,22,34748.0,1.7126504409285812,2.0943011403534477,Time limit reached,3746,0,0,16,3
2,22,34909.0,1.7126504409285812,2.0943011403534477,Time limit reached,3768,0,0,21,4
2,22,35097.0,1.7135308872024813,2.0943011403534477,Time limit reached,3794,0,0,18,4
2,22,35276.0,1.7135308872024813,2.0943011403534477,Time limit reached,3818,0,0,25,13
2,22,35501.0,1.7137505263761097,2.0943011403534477,Time limit reached,3851,0,0,20,3
2,22,35694.0,1.7137505263761097,2.0943011403534477,Time limit reached,3876,0,0,31,15
2,22,35930.0,1.7150744659356887,2.0943011403534477,Time limit reached,3911,0,0,25,1
2,22,36088.0,1.7150744659356887,2.0943011403534477,Time limit reached,3931,0,0,24,9
2,22,36286.0,1.715110859331598,2.0943011403534477,Time limit reached,3959,0,0,18,1
2,22,36429.0,1.715110859331598,2.0943011403534477,Time limit reached,3979,0,0,20,6
2,22,36629.0,1.715391217287539,2.0943011403534477,Time limit reached,4008,0,0,21,2
2,22,36793.0,1.715391217287539,2.0943011403534477,Time limit reached,4029,0,0,25,8
2,22,37029.0,1.7156390673483588,2.0943011403534477,Time limit reached,4063,0,0,19,1
2,22,37171.0,1.7156390673483588,2.0943011403534477,Time limit reached,4082,0,0,21,4
2,22,37365.0,1.7173718059182645,2.0943011403534477,Time limit reached,4109,0,0,20,0
2,22,37514.0,1.7173718059182645,2.0943011403534477,Time limit reached,4129,0,0,25,10
2,22,37685.0,1.717387733796102,2.0943011403534477,Time limit reached,4154,0,0,17,3
2,22,37864.0,1.717387733796102,2.0943011403534477,Time limit reached,4176,0,0,25,18
2,22,38076.0,1.7176563472938458,2.0943011403534477,Time limit reached,4207,0,0,19,6
2,22,38239.0,1.7176563472938458,2.0943011403534477,Time limit reached,4228,0,0,32,10
2,22,38472.0,1.7179596413368459,2.0943011403534477,Time limit reached,4260,0,0,21,3
2,22,38615.0,1.7179596413368459,2.0943011403534477,Time limit reached,4280,0,0,22,3
2,22,38798.0,1.7183154453013447,2.0943011403534477,Time limit reached,4306,0,0,20,2
2,22,38914.0,1.7183154453013447,2.0943011403534477,Time limit reached,4321,0,0,19,4
2,22,39116.0,1.7188783543144246,2.0943011403534477,Time limit reached,4348,0,0,20,1
2,22,39320.0,1.7188783543144246,2.0943011403534477,Time limit reached,4375,0,0,30,14
2,22,39568.0,1.719179683764729,2.0943011403534477,Time limit reached,4410,0,0,18,7
2,22,39692.0,1.719179683764729,2.0943011403534477,Time limit reached,4426,0,0,24,7
2,22,39849.0,1.7204456318376815,2.0943011403534477,Time limit reached,4448,0,0,15,3
2,22,39968.0,1.7204456318376815,2.0943011403534477,Time limit reached,4464,0,0,22,9
2,22,40163.0,1.7212826644878207,2.0943011403534477,Time limit reached,4492,0,0,19,3
2,22,40327.0,1.7212826644878207,2.0943011403534477,Time limit reached,4514,0,0,23,13
2,22,40550.0,1.7226169080755005,2.0943011403534477,Time limit reached,4546,0,0,22,1
2,22,40705.0,1.7226169080755005,2.0943011403534477,Time limit reached,4567,0,0,26,4
2,22,40869.0,1.7235958048424265,2.0943011403534477,Time limit reached,4590,0,0,14,7
2,22,41014.0,1.7235958048424265,2.0943011403534477,Time limit reached,4609,0,0,24,7
2,22,41200.0,1.7259475156721464,2.0943011403534477,Time limit reached,4635,0,0,15,1
2,22,41339.0,1.7259475156721464,2.0943011403534477,Time limit reached,4654,0,0,21,7
2,22,41487.0,1.72690926544839,2.0943011403534477,Time limit reached,4675,0,0,16,1
2,22,41614.0,1.72690926544839,2.0943011403534477,Time limit reached,4692,0,0,20,6
2,22,41809.0,1.7284068720739256,2.0943011403534477,Time limit reached,4720,0,0,14,1
2,22,41953.0,1.7284068720739256,2.0943011403534477,Time limit reached,4739,0,0,22,3
2,22,42129.0,1.729060184908076,2.0943011403534477,Time limit reached,4764,0,0,16,0
2,22,42264.0,1.729060184908076,2.0943011403534477,Time limit reached,4781,0,0,31,11
2,22,42449.0,1.7297567402571326,2.0943011403534477,Time limit reached,4807,0,0,21,2
2,22,42585.0,1.7297567402571326,2.0943011403534477,Time limit reached,4825,0,0,19,6
2,22,42759.0,1.729963889037291,2.0943011403534477,Time limit reached,4849,0,0,17,3
2,22,42919.0,1.729963889037291,2.0943011403534477,Time limit reached,4870,0,0,25,5
2,22,43098.0,1.7301387663858538,2.0943011403534477,Time limit reached,4895,0,0,15,6
2,22,43244.0,1.7301387663858538,2.0943011403534477,Time limit reached,4914,0,0,31,9
2,22,43458.0,1.7303082815614288,2.0943011403534477,Time limit reached,4943,0,0,20,4
2,22,43607.0,1.7303082815614288,2.0943011403534477,Time limit reached,4962,0,0,23,4
2,22,43832.0,1.7309991281947301,2.0943011403534477,Time limit reached,4994,0,0,18,3
2,22,43948.0,1.7309991281947301,2.0943011403534477,Time limit reached,5009,0,0,20,4
2,22,44135.0,1.731195424670196,2.0943011403534477,Time limit reached,5035,0,0,12,1
2,22,44275.0,1.731195424670196,2.0943011403534477,Time limit reached,5054,0,0,23,2
2,22,44451.0,1.7315910910524188,2.0943011403534477,Time limit reached,5079,0,0,17,1
2,22,44609.0,1.7315910910524188,2.0943011403534477,Time limit reached,5099,0,0,20,3
2,22,44808.0,1.7317156972458418,2.0943011403534477,Time limit reached,5127,0,0,20,3
2,22,44926.0,1.7317156972458418,2.0943011403534477,Time limit reached,5142,0,0,23,9
2,22,45143.0,1.7327009435301761,2.0943011403534477,Time limit reached,5173,0,0,17,1
2,22,45306.0,1.7327009435301761,2.0943011403534477,Time limit reached,5195,0,0,29,1
2,22,45525.0,1.7327227556749079,2.0943011403534477,Time limit reached,5226,0,0,22,5
2,22,45676.0,1.7327227556749079,2.0943011403534477,Time limit reached,5246,0,0,25,9
2,22,45862.0,1.7331481344667807,2.0943011403534477,Time limit reached,5272,0,0,15,3
2,22,46028.0,1.7331481344667807,2.0943011403534477,Time limit reached,5294,0,0,27,14
2,22,46260.0,1.733151882757935,2.0943011403534477,Time limit reached,5326,0,0,23,5
2,22,46398.0,1.733151882757935,2.0943011403534477,Time limit reached,5344,0,0,22,5
2,22,46614.0,1.7357840797866886,2.0943011403534477,Time limit reached,5375,0,0,19,2
2,22,46754.0,1.7357840797866886,2.0943011403534477,Time limit reached,5394,0,0,28,10
2,22,46932.0,1.7359941727324322,2.0943011403534477,Time limit reached,5419,0,0,15,4
2,22,47101.0,1.7359941727324322,2.0943011403534477,Time limit reached,5441,0,0,28,13
2,22,47328.0,1.7360233901013782,2.0943011403534477,Time limit reached,5474,0,0,22,6
2,22,47533.0,1.7360233901013782,2.0943011403534477,Time limit reached,5500,0,0,25,16
2,22,47772.0,1.7364877333686015,2.0943011403534477,Time limit reached,5532,0,0,24,8
2,22,47917.0,1.7364877333686015,2.0943011403534477,Time limit reached,5551,0,0,25,12
2,22,48130.0,1.7365251210536745,2.0943011403534477,Time limit reached,5580,0,0,20,2
2,22,48293.0,1.7365251210536745,2.0943011403534477,Time limit reached,5603,0,0,18,2
2,22,48477.0,1.7367817470331879,2.0943011403534477,Time limit reached,5630,0,0,15,1
2,22,48644.0,1.7367817470331879,2.0943011403534477,Time limit reached,5650,0,0,31,12
2,22,48889.0,1.7368227044465938,2.0943011403534477,Time limit reached,5685,0,0,27,3
2,22,49026.0,1.7368227044465938,2.0943011403534477,Time limit reached,5703,0,0,28,5
2,22,49209.0,1.7389681117223845,2.0943011403534477,Time limit reached,5729,0,0,18,3
2,22,49387.0,1.7389681117223845,2.0943011403534477,Time limit reached,5752,0,0,32,13
2,22,49618.0,1.7390364794764572,2.0943011403534477,Time limit reached,5785,0,0,21,4
2,22,49793.0,1.7390364794764572,2.0943011403534477,Time limit reached,5808,0,0,20,14
2,22,50012.0,1.7408485447506883,2.0943011403534477,Time limit reached,5840,0,0,23,2
2,22,50147.0,1.7408485447506883,2.0943011403534477,Time limit reached,5858,0,0,23,8
2,22,50330.0,1.7412857296790514,2.0943011403534477,Time limit reached,5883,0,0,16,3
2,22,50478.0,1.7412857296790514,2.0943011403534477,Time limit reached,5903,0,0,24,10
2,22,50687.0,1.741347827458201,2.0943011403534477,Time limit reached,5934,0,0,18,2
2,22,50824.0,1.741347827458201,2.0943011403534477,Time limit reached,5952,0,0,13,4
2,22,51027.0,1.7423776111776828,2.0943011403534477,Time limit reached,5981,0,0,16,2
2,22,51200.0,1.7423776111776828,2.0943011403534477,Time limit reached,6005,0,0,26,7
2,22,51394.0,1.7430190658233067,2.0943011403534477,Time limit reached,6033,0,0,20,2
2,22,51540.0,1.7430190658233067,2.0943011403534477,Time limit reached,6052,0,0,23,7
2,22,51718.0,1.7430652854745088,2.0943011403534477,Time limit reached,6077,0,0,18,2
2,22,51875.0,1.7430652854745088,2.0943011403534477,Time limit reached,6097,0,0,35,11
2,22,52111.0,1.7432465484555135,2.0943011403534477,Time limit reached,6129,0,0,22,2
2,22,52245.0,1.7432465484555135,2.0943011403534477,Time limit reached,6147,0,0,21,7
2,22,52445.0,1.7440395887250446,2.0943011403534477,Time limit reached,6175,0,0,17,1
2,22,52573.0,1.7440395887250446,2.0943011403534477,Time limit reached,6192,0,0,25,3
2,22,52730.0,1.744164717350694,2.0943011403534477,Time limit reached,6214,0,0,17,2
2,22,52885.0,1.744164717350694,2.0943011403534477,Time limit reached,6234,0,0,27,10
2,22,53103.0,1.7446471328224618,2.0943011403534477,Time limit reached,6265,0,0,20,1
2,22,53256.0,1.7446471328224618,2.0943011403534477,Time limit reached,6285,0,0,26,8
2,22,53439.0,1.7450471464428132,2.0943011403534477,Time limit reached,6312,0,0,18,6
2,22,53584.0,1.7450471464428132,2.0943011403534477,Time limit reached,6331,0,0,24,5
2,22,53809.0,1.7460545889279198,2.0943011403534477,Time limit reached,6363,0,0,17,3
2,22,53979.0,1.7460545889279198,2.0943011403534477,Time limit reached,6386,0,0,20,4
2,22,54123.0,1.746368675314257,2.0943011403534477,Time limit reached,6407,0,0,16,1
2,22,54278.0,1.746368675314257,2.0943011403534477,Time limit reached,6427,0,0,20,6
2,22,54473.0,1.7467380179459444,2.0943011403534477,Time limit reached,6455,0,0,15,1
2,22,54609.0,1.7467380179459444,2.0943011403534477,Time limit reached,6472,0,0,24,11
2,22,54803.0,1.747915943786698,2.0943011403534477,Time limit reached,6499,0,0,15,4
2,22,54939.0,1.747915943786698,2.0943011403534477,Time limit reached,6515,0,0,25,13
2,22,55133.0,1.7480718821233552,2.0943011403534477,Time limit reached,6544,0,0,19,2
2,22,55308.0,1.7480718821233552,2.0943011403534477,Time limit reached,6568,0,0,27,5
2,22,55525.0,1.7494751177294339,2.0943011403534477,Time limit reached,6598,0,0,22,4
2,22,55679.0,1.7494751177294339,2.0943011403534477,Time limit reached,6619,0,0,22,5
2,22,55872.0,1.7496663852806384,2.0943011403534477,Time limit reached,6647,0,0,19,2
2,22,55998.0,1.7496663852806384,2.0943011403534477,Time limit reached,6662,0,0,26,4
2,22,56175.0,1.749906620189069,2.0943011403534477,Time limit reached,6688,0,0,17,2
2,22,56360.0,1.749906620189069,2.0943011403534477,Time limit reached,6712,0,0,31,16
2,22,56591.0,1.750811109465286,2.0943011403534477,Time limit reached,6746,0,0,21,5
2,22,56736.0,1.750811109465286,2.0943011403534477,Time limit reached,6765,0,0,24,4
2,22,56919.0,1.750885742528446,2.0943011403534477,Time limit reached,6791,0,0,19,4
2,22,57083.0,1.750885742528446,2.0943011403534477,Time limit reached,6812,0,0,37,9
2,22,57289.0,1.7514352045487476,2.0943011403534477,Time limit reached,6840,0,0,18,5
2,22,57485.0,1.7514352045487476,2.0943011403534477,Time limit reached,6866,0,0,33,12
2,22,57736.0,1.7528362991279751,2.0943011403534477,Time limit reached,6901,0,0,28,5
2,22,57923.0,1.7528362991279751,2.0943011403534477,Time limit reached,6926,0,0,23,7
2,22,58133.0,1.754157582989726,2.0943011403534477,Time limit reached,6956,0,0,22,6
2,22,58289.0,1.754157582989726,2.0943011403534477,Time limit reached,6975,0,0,22,11
2,22,58509.0,1.7541659648678383,2.0943011403534477,Time limit reached,7006,0,0,17,2
2,22,58632.0,1.7541659648678383,2.0943011403534477,Time limit reached,7022,0,0,16,8
2,22,58817.0,1.7543216854803596,2.0943011403534477,Time limit reached,7049,0,0,15,0
2,22,58937.0,1.7543216854803596,2.0943011403534477,Time limit reached,7064,0,0,17,2
2,22,59167.0,1.7543891479090534,2.0943011403534477,Time limit reached,7089,0,0,19,1
2,22,59338.0,1.7543891479090534,2.0943011403534477,Time limit reached,7111,0,0,30,2
2,22,59530.0,1.7547275289493953,2.0943011403534477,Time limit reached,7139,0,0,21,4
2,22,59690.0,1.7547275289493953,2.0943011403534477,Time limit reached,7160,0,0,25,7
2,22,59903.0,1.755633987880709,2.0943011403534477,Time limit reached,7191,0,0,19,5
2,22,60050.0,1.755633987880709,2.0943011403534477,Time limit reached,7209,0,0,32,11
2,22,60294.0,1.7560437786555,2.0943011403534477,Time limit reached,7243,0,0,23,2
2,22,60492.0,1.7560437786555,2.0943011403534477,Time limit reached,7269,0,0,29,16
