seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,60,13826.0,1.1763343060602909,17.16879173895233,OPTIMAL,2162,0,0,23,28
9,60,13880.0,1.3168355396010032,17.16879173895233,OPTIMAL,2180,16,0,9,3
9,60,13899.0,1.3168355396010032,17.16879173895233,OPTIMAL,2191,1,0,22,27
9,60,13921.0,1.4120696435228393,17.16879173895233,OPTIMAL,2211,16,0,12,2
9,60,13941.0,1.4120696435228393,17.16879173895233,OPTIMAL,2223,0,0,22,27
9,60,13962.0,1.5538982919483548,17.16879173895233,OPTIMAL,2241,17,0,11,1
9,60,13978.0,1.5538982919483548,17.16879173895233,OPTIMAL,2251,0,0,20,26
9,60,14014.0,1.6812531155138812,17.16879173895233,OPTIMAL,2266,14,0,8,1
9,60,14035.0,1.6812531155138812,17.16879173895233,OPTIMAL,2279,0,0,21,25
9,60,14050.0,1.8482766440672096,17.16879173895233,OPTIMAL,2294,16,0,8,2
9,60,14071.0,1.8482766440672096,17.16879173895233,OPTIMAL,2307,0,0,21,23
9,60,14094.0,1.9736792412311102,17.16879173895233,OPTIMAL,2324,16,0,8,4
9,60,14114.0,1.9736792412311102,17.16879173895233,OPTIMAL,2337,0,0,20,22
9,60,14148.0,2.1006529254865596,17.16879173895233,OPTIMAL,2351,15,0,7,2
9,60,14167.0,2.1006529254865596,17.16879173895233,OPTIMAL,2362,0,0,19,21
9,60,14187.0,2.2032497353476055,17.16879173895233,OPTIMAL,2379,14,0,8,2
9,60,14209.0,2.2032497353476055,17.16879173895233,OPTIMAL,2390,0,0,18,19
9,60,14218.0,2.372894167295409,17.16879173895233,OPTIMAL,2406,14,0,6,5
9,60,14234.0,2.372894167295409,17.16879173895233,OPTIMAL,2418,1,0,16,18
9,60,14251.0,2.5155866570256475,17.16879173895233,OPTIMAL,2437,13,0,8,6
9,60,14266.0,2.5155866570256475,17.16879173895233,OPTIMAL,2448,0,0,15,18
9,60,14276.0,2.710919856870832,17.16879173895233,OPTIMAL,2458,10,0,5,1
9,60,14293.0,2.710919856870832,17.16879173895233,OPTIMAL,2471,0,0,15,17
9,60,14307.0,2.8933624011532233,17.16879173895233,OPTIMAL,2485,12,0,6,1
9,60,14322.0,2.8933624011532233,17.16879173895233,OPTIMAL,2497,0,0,14,16
9,60,14328.0,3.039294219634297,17.16879173895233,OPTIMAL,2506,12,0,4,1
9,60,14343.0,3.039294219634297,17.16879173895233,OPTIMAL,2518,0,0,13,15
9,60,14350.0,3.248300893937732,17.16879173895233,OPTIMAL,2529,10,0,5,2
9,60,14366.0,3.248300893937732,17.16879173895233,OPTIMAL,2541,0,0,12,14
9,60,14369.0,3.4943934461313617,17.16879173895233,OPTIMAL,2548,11,0,3,1
9,60,14385.0,3.4943934461313617,17.16879173895233,OPTIMAL,2560,0,0,11,13
9,60,14390.0,3.7464644791132864,17.16879173895233,OPTIMAL,2569,10,0,4,2
9,60,14404.0,3.7464644791132864,17.16879173895233,OPTIMAL,2581,0,0,10,12
9,60,14412.0,4.105820434801935,17.16879173895233,OPTIMAL,2591,8,0,5,1
9,60,14425.0,4.105820434801935,17.16879173895233,OPTIMAL,2602,0,0,9,11
9,60,14437.0,4.693299300599974,17.16879173895233,OPTIMAL,2611,7,0,4,1
9,60,14450.0,4.693299300599974,17.16879173895233,OPTIMAL,2622,0,0,8,11
9,60,14453.0,4.883602722643164,17.16879173895233,OPTIMAL,2628,7,0,3,1
9,60,14728.0,4.883602722643164,17.16879173895233,OPTIMAL,2655,13,0,39,10
9,60,15284.0,5.204629625888144,17.16879173895233,OPTIMAL,2754,10,0,47,27
9,60,15298.0,5.204629625888144,17.16879173895233,OPTIMAL,2766,0,0,7,9
9,60,15301.0,5.663925750352247,17.16879173895233,OPTIMAL,2772,8,0,2,0
9,60,15313.0,5.663925750352247,17.16879173895233,OPTIMAL,2783,0,0,6,7
9,60,15318.0,6.450587617251779,17.16879173895233,OPTIMAL,2790,5,0,4,2
9,60,15331.0,6.450587617251779,17.16879173895233,OPTIMAL,2802,0,0,5,5
9,60,15334.0,6.563882092760069,17.16879173895233,OPTIMAL,2808,5,0,3,2
9,60,15472.0,6.563882092760069,17.16879173895233,OPTIMAL,2835,6,0,40,6
9,60,15749.0,6.575658703669472,17.16879173895233,OPTIMAL,2915,24,0,24,15
9,60,15921.0,6.575658703669472,17.16879173895233,OPTIMAL,2948,19,0,35,43
9,60,16224.0,6.6352098983999195,17.16879173895233,OPTIMAL,3039,12,0,35,18
9,60,16461.0,6.6352098983999195,17.16879173895233,OPTIMAL,3074,10,0,30,26
9,60,16744.0,6.874192964438281,17.16879173895233,OPTIMAL,3164,17,0,31,17
9,60,16863.0,6.874192964438281,17.16879173895233,OPTIMAL,3190,10,0,33,28
9,60,17135.0,6.938239907047734,17.16879173895233,OPTIMAL,3276,21,0,32,7
9,60,17267.0,6.938239907047734,17.16879173895233,OPTIMAL,3296,17,0,30,10
9,60,17593.0,7.240460889715913,17.16879173895233,OPTIMAL,3382,21,0,30,12
9,60,17604.0,7.240460889715913,17.16879173895233,OPTIMAL,3392,0,0,4,3
9,60,17607.0,7.254878663329986,17.16879173895233,OPTIMAL,3398,4,0,2,2
9,60,17715.0,7.254878663329986,17.16879173895233,OPTIMAL,3416,17,0,29,18
9,60,17955.0,7.67598784566835,17.16879173895233,OPTIMAL,3494,21,0,33,14
9,60,18246.0,7.67598784566835,17.16879173895233,OPTIMAL,3534,14,0,31,24
9,60,18430.0,8.09399373948671,17.16879173895233,OPTIMAL,3629,26,0,28,18
9,60,18681.0,8.09399373948671,17.16879173895233,OPTIMAL,3670,10,0,39,24
9,60,18947.0,8.163489836690335,17.16879173895233,OPTIMAL,3768,13,0,30,25
9,60,19079.0,8.163489836690335,17.16879173895233,OPTIMAL,3807,26,0,36,22
9,60,19393.0,8.520317371452846,17.16879173895233,OPTIMAL,3882,18,0,30,7
9,60,19815.0,8.520317371452846,17.16879173895233,OPTIMAL,3934,12,0,56,31
9,60,20016.0,8.605063087984385,17.16879173895233,OPTIMAL,4008,13,0,31,21
9,60,20027.0,8.605063087984385,17.16879173895233,OPTIMAL,4018,0,0,3,2
9,60,20030.0,8.783874543951141,17.16879173895233,OPTIMAL,4024,4,0,2,2
9,60,20139.0,8.783874543951141,17.16879173895233,OPTIMAL,4047,13,0,30,17
9,60,20377.0,9.201307049218332,17.16879173895233,OPTIMAL,4130,17,0,33,25
9,60,20708.0,9.201307049218332,17.16879173895233,OPTIMAL,4184,16,0,45,18
9,60,20846.0,9.20969359384128,17.16879173895233,OPTIMAL,4268,24,0,24,51
9,60,21000.0,9.20969359384128,17.16879173895233,OPTIMAL,4299,3,0,42,51
9,60,21220.0,9.215646658802777,17.16879173895233,OPTIMAL,4365,10,0,18,16
9,60,21429.0,9.215646658802777,17.16879173895233,OPTIMAL,4400,11,0,43,21
9,60,21638.0,9.245696500222184,17.16879173895233,OPTIMAL,4480,18,0,33,10
9,60,21899.0,9.245696500222184,17.16879173895233,OPTIMAL,4515,6,0,49,21
9,60,22134.0,9.269736197346445,17.16879173895233,OPTIMAL,4594,18,0,34,11
9,60,22460.0,9.269736197346445,17.16879173895233,OPTIMAL,4653,10,0,66,12
9,60,22634.0,9.295772963636923,17.16879173895233,OPTIMAL,4721,26,0,27,31
9,60,22891.0,9.295772963636923,17.16879173895233,OPTIMAL,4771,13,0,31,11
9,60,23032.0,9.361615203215138,17.16879173895233,OPTIMAL,4839,24,0,17,5
9,60,23152.0,9.361615203215138,17.16879173895233,OPTIMAL,4871,17,0,36,11
9,60,23426.0,9.382999031341928,17.16879173895233,OPTIMAL,4971,16,0,31,23
9,60,23518.0,9.382999031341928,17.16879173895233,OPTIMAL,4991,10,0,30,15
9,60,23758.0,9.429560537416386,17.16879173895233,OPTIMAL,5070,21,0,29,2
9,60,24086.0,9.429560537416386,17.16879173895233,OPTIMAL,5124,13,0,53,28
9,60,24265.0,9.569827129522231,17.16879173895233,OPTIMAL,5202,26,0,31,14
9,60,24357.0,9.569827129522231,17.16879173895233,OPTIMAL,5223,11,0,22,20
9,60,24558.0,9.618839394936174,17.16879173895233,OPTIMAL,5304,17,0,30,21
9,60,24706.0,9.618839394936174,17.16879173895233,OPTIMAL,5333,19,0,36,39
9,60,24947.0,9.644806249084311,17.16879173895233,OPTIMAL,5432,14,0,45,25
9,60,25272.0,9.644806249084311,17.16879173895233,OPTIMAL,5469,10,0,49,13
9,60,25492.0,10.30279183907018,17.16879173895233,OPTIMAL,5569,25,0,25,23
9,60,25756.0,10.30279183907018,17.16879173895233,OPTIMAL,5616,7,0,50,31
9,60,25964.0,10.408568899067202,17.16879173895233,OPTIMAL,5706,19,0,25,14
9,60,26175.0,10.408568899067202,17.16879173895233,OPTIMAL,5750,26,0,38,27
9,60,26341.0,10.488836782698145,17.16879173895233,OPTIMAL,5831,26,0,29,50
9,60,26523.0,10.488836782698145,17.16879173895233,OPTIMAL,5865,8,0,56,24
9,60,26729.0,10.495626448671784,17.16879173895233,OPTIMAL,5941,27,0,24,7
9,60,26936.0,10.495626448671784,17.16879173895233,OPTIMAL,5981,11,0,44,23
9,60,27080.0,10.510058010592825,17.16879173895233,OPTIMAL,6045,23,0,27,28
9,60,27249.0,10.510058010592825,17.16879173895233,OPTIMAL,6098,8,0,48,19
9,60,27437.0,10.601036628496319,17.16879173895233,OPTIMAL,6192,19,0,27,19
9,60,27669.0,10.601036628496319,17.16879173895233,OPTIMAL,6241,10,0,61,36
9,60,27825.0,10.661936298450197,17.16879173895233,OPTIMAL,6325,26,0,25,51
9,60,28109.0,10.661936298450197,17.16879173895233,OPTIMAL,6367,11,0,58,28
9,60,28317.0,10.68873538386762,17.16879173895233,OPTIMAL,6450,21,0,39,32
9,60,28451.0,10.68873538386762,17.16879173895233,OPTIMAL,6491,5,0,30,25
9,60,28617.0,10.68873538386762,17.16879173895233,OPTIMAL,6573,21,0,21,22
9,60,28740.0,10.68873538386762,17.16879173895233,OPTIMAL,6592,18,0,27,29
9,60,28832.0,10.821487248123084,17.16879173895233,OPTIMAL,6649,16,0,17,31
9,60,29205.0,10.821487248123084,17.16879173895233,OPTIMAL,6705,13,0,56,10
9,60,29380.0,10.90251449502667,17.16879173895233,OPTIMAL,6785,23,0,26,12
9,60,29664.0,10.90251449502667,17.16879173895233,OPTIMAL,6830,23,0,51,15
9,60,30016.0,10.978254183173169,17.16879173895233,OPTIMAL,6917,9,0,36,16
9,60,30121.0,10.978254183173169,17.16879173895233,OPTIMAL,6945,7,0,48,41
9,60,30328.0,10.991531802144298,17.16879173895233,OPTIMAL,7009,20,0,31,5
9,60,30478.0,10.991531802144298,17.16879173895233,OPTIMAL,7061,8,0,41,58
9,60,30643.0,11.03949321500659,17.16879173895233,OPTIMAL,7127,22,0,28,7
9,60,30899.0,11.03949321500659,17.16879173895233,OPTIMAL,7166,4,0,49,19
9,60,31135.0,11.03949321500659,17.16879173895233,OPTIMAL,7252,14,0,34,4
9,60,31349.0,11.03949321500659,17.16879173895233,OPTIMAL,7288,11,0,37,36
9,60,31529.0,11.039863942952433,17.16879173895233,OPTIMAL,7381,15,0,28,31
9,60,31823.0,11.039863942952433,17.16879173895233,OPTIMAL,7422,7,0,52,34
9,60,32067.0,11.108368567907954,17.16879173895233,OPTIMAL,7497,18,0,31,7
9,60,32366.0,11.108368567907954,17.16879173895233,OPTIMAL,7540,9,0,62,47
9,60,32465.0,11.132075139516509,17.16879173895233,OPTIMAL,7601,16,0,26,31
9,60,32477.0,11.132075139516509,17.16879173895233,OPTIMAL,7612,0,0,2,1
9,60,32491.0,11.26961514161832,17.16879173895233,OPTIMAL,7614,4,0,1,1
9,60,32785.0,11.26961514161832,17.16879173895233,OPTIMAL,7652,6,0,53,24
9,60,33136.0,11.319551552909825,17.16879173895233,OPTIMAL,7736,15,0,34,8
9,60,33264.0,11.319551552909825,17.16879173895233,OPTIMAL,7779,11,0,43,33
9,60,33340.0,11.366909417097572,17.16879173895233,OPTIMAL,7826,16,0,22,19
9,60,33446.0,11.366909417097572,17.16879173895233,OPTIMAL,7853,21,0,38,3
9,60,33639.0,11.401644495860873,17.16879173895233,OPTIMAL,7924,22,0,28,4
9,60,33794.0,11.401644495860873,17.16879173895233,OPTIMAL,7957,3,0,54,38
9,60,33925.0,11.44581046196936,17.16879173895233,OPTIMAL,8029,22,0,25,43
9,60,34231.0,11.44581046196936,17.16879173895233,OPTIMAL,8078,6,0,60,26
9,60,34367.0,11.457574724872838,17.16879173895233,OPTIMAL,8151,24,0,26,36
9,60,34620.0,11.457574724872838,17.16879173895233,OPTIMAL,8189,2,0,51,31
9,60,34705.0,11.464832873198063,17.16879173895233,OPTIMAL,8251,19,0,19,44
9,60,34850.0,11.464832873198063,17.16879173895233,OPTIMAL,8287,8,0,36,29
9,60,35050.0,11.496231884154046,17.16879173895233,OPTIMAL,8359,17,0,28,33
9,60,35172.0,11.496231884154046,17.16879173895233,OPTIMAL,8403,8,0,44,24
9,60,35336.0,11.500894061015265,17.16879173895233,OPTIMAL,8485,19,0,22,61
9,60,35476.0,11.500894061015265,17.16879173895233,OPTIMAL,8519,11,0,32,27
9,60,35726.0,11.501818391245191,17.16879173895233,OPTIMAL,8595,16,0,28,4
9,60,35841.0,11.501818391245191,17.16879173895233,OPTIMAL,8626,8,0,37,25
9,60,36038.0,11.733748286949783,17.16879173895233,OPTIMAL,8703,19,0,28,6
9,60,36138.0,11.733748286949783,17.16879173895233,OPTIMAL,8719,3,0,32,63
9,60,36232.0,11.733748286949783,17.16879173895233,OPTIMAL,8785,17,0,26,39
9,60,36331.0,11.733748286949783,17.16879173895233,OPTIMAL,8808,9,0,27,61
9,60,36405.0,11.747060320891663,17.16879173895233,OPTIMAL,8850,15,0,20,18
9,60,36586.0,11.747060320891663,17.16879173895233,OPTIMAL,8874,2,0,41,51
9,60,36755.0,11.838519812480667,17.16879173895233,OPTIMAL,8947,20,0,25,45
9,60,36957.0,11.838519812480667,17.16879173895233,OPTIMAL,8978,9,0,52,42
9,60,37128.0,11.8594726509819,17.16879173895233,OPTIMAL,9046,16,0,18,6
9,60,37215.0,11.8594726509819,17.16879173895233,OPTIMAL,9080,9,0,27,11
9,60,37272.0,11.890906718318654,17.16879173895233,OPTIMAL,9124,16,0,17,16
9,60,37419.0,11.890906718318654,17.16879173895233,OPTIMAL,9170,8,0,38,37
9,60,37640.0,11.890906718318654,17.16879173895233,OPTIMAL,9234,6,0,26,21
9,60,37880.0,11.890906718318654,17.16879173895233,OPTIMAL,9280,14,0,55,29
9,60,38088.0,11.890906718318654,17.16879173895233,OPTIMAL,9360,3,0,29,36
9,60,38144.0,11.890906718318654,17.16879173895233,OPTIMAL,9376,13,0,29,42
9,60,38296.0,11.892880446848157,17.16879173895233,OPTIMAL,9456,17,0,32,43
9,60,38398.0,11.892880446848157,17.16879173895233,OPTIMAL,9471,3,0,27,14
9,60,38712.0,11.902894103764877,17.16879173895233,OPTIMAL,9559,20,0,25,7
9,60,38959.0,11.902894103764877,17.16879173895233,OPTIMAL,9596,5,0,50,38
9,60,39133.0,12.062682656463833,17.16879173895233,OPTIMAL,9668,21,0,26,38
9,60,39296.0,12.062682656463833,17.16879173895233,OPTIMAL,9716,5,0,58,38
9,60,39432.0,12.13719401243116,17.16879173895233,OPTIMAL,9798,22,0,25,50
9,60,39550.0,12.13719401243116,17.16879173895233,OPTIMAL,9832,10,0,33,18
9,60,39727.0,12.162640441950035,17.16879173895233,OPTIMAL,9904,12,0,27,23
9,60,39840.0,12.162640441950035,17.16879173895233,OPTIMAL,9932,5,0,42,31
9,60,40306.0,12.185426165695201,17.16879173895233,OPTIMAL,10024,20,0,34,9
9,60,40524.0,12.185426165695201,17.16879173895233,OPTIMAL,10052,4,0,41,46
9,60,40742.0,12.22478199747409,17.16879173895233,OPTIMAL,10126,9,0,28,14
9,60,40979.0,12.22478199747409,17.16879173895233,OPTIMAL,10158,7,0,42,14
9,60,41100.0,12.264149682523092,17.16879173895233,OPTIMAL,10228,17,0,28,30
9,60,41258.0,12.264149682523092,17.16879173895233,OPTIMAL,10256,4,0,45,43
9,60,41414.0,12.322910455792455,17.16879173895233,OPTIMAL,10329,14,0,29,42
9,60,41552.0,12.322910455792455,17.16879173895233,OPTIMAL,10355,10,0,32,18
9,60,41739.0,12.419730678254371,17.16879173895233,OPTIMAL,10433,7,0,27,16
9,60,41909.0,12.419730678254371,17.16879173895233,OPTIMAL,10470,14,0,33,45
9,60,42043.0,12.43704524883088,17.16879173895233,OPTIMAL,10537,16,0,25,38
9,60,42257.0,12.43704524883088,17.16879173895233,OPTIMAL,10585,13,0,47,22
9,60,42379.0,12.488139770981492,17.16879173895233,OPTIMAL,10651,20,0,32,33
9,60,42563.0,12.488139770981492,17.16879173895233,OPTIMAL,10700,10,0,49,57
9,60,42686.0,12.550009132635042,17.16879173895233,OPTIMAL,10765,13,0,26,31
9,60,42899.0,12.550009132635042,17.16879173895233,OPTIMAL,10815,11,0,47,67
9,60,42974.0,12.633110466490468,17.16879173895233,OPTIMAL,10871,13,0,21,52
9,60,43198.0,12.633110466490468,17.16879173895233,OPTIMAL,10923,12,0,60,34
9,60,43309.0,12.645744113140339,17.16879173895233,OPTIMAL,10983,17,0,26,34
9,60,43442.0,12.645744113140339,17.16879173895233,OPTIMAL,11020,4,0,33,38
9,60,43517.0,12.665425702954085,17.16879173895233,OPTIMAL,11078,10,0,23,32
9,60,43609.0,12.665425702954085,17.16879173895233,OPTIMAL,11092,5,0,33,62
9,60,43775.0,12.715793583554149,17.16879173895233,OPTIMAL,11182,17,0,34,50
9,60,44007.0,12.715793583554149,17.16879173895233,OPTIMAL,11224,5,0,52,57
9,60,44110.0,12.858067195564162,17.16879173895233,OPTIMAL,11296,13,0,28,46
9,60,44201.0,12.858067195564162,17.16879173895233,OPTIMAL,11325,7,0,18,16
9,60,44226.0,12.920173586648195,17.16879173895233,OPTIMAL,11360,12,0,12,21
9,60,44406.0,12.920173586648195,17.16879173895233,OPTIMAL,11400,1,0,32,58
9,60,44458.0,12.920173586648195,17.16879173895233,OPTIMAL,11445,9,0,19,35
9,60,44576.0,12.920173586648195,17.16879173895233,OPTIMAL,11486,2,0,49,69
9,60,44645.0,12.953614943792413,17.16879173895233,OPTIMAL,11544,15,0,16,41
9,60,44764.0,12.953614943792413,17.16879173895233,OPTIMAL,11563,6,0,36,41
9,60,44893.0,13.004209265743636,17.16879173895233,OPTIMAL,11632,11,0,32,28
9,60,45071.0,13.004209265743636,17.16879173895233,OPTIMAL,11678,12,0,44,39
9,60,45221.0,13.143010942166356,17.16879173895233,OPTIMAL,11764,11,0,28,49
9,60,45371.0,13.143010942166356,17.16879173895233,OPTIMAL,11809,9,0,42,34
9,60,45473.0,13.183305969877903,17.16879173895233,OPTIMAL,11871,16,0,28,24
9,60,45608.0,13.183305969877903,17.16879173895233,OPTIMAL,11899,6,0,36,38
9,60,45717.0,13.274353796350075,17.16879173895233,OPTIMAL,11966,19,0,20,44
9,60,45863.0,13.274353796350075,17.16879173895233,OPTIMAL,12006,9,0,27,37
9,60,45992.0,13.361328876051346,17.16879173895233,OPTIMAL,12073,22,0,25,37
9,60,46107.0,13.361328876051346,17.16879173895233,OPTIMAL,12114,2,0,43,67
9,60,46183.0,13.382666186125112,17.16879173895233,OPTIMAL,12174,5,0,28,35
9,60,46268.0,13.382666186125112,17.16879173895233,OPTIMAL,12189,2,0,42,30
9,60,46461.0,13.382666186125112,17.16879173895233,OPTIMAL,12256,7,0,22,12
9,60,46614.0,13.382666186125112,17.16879173895233,OPTIMAL,12296,7,0,45,55
9,60,46738.0,13.464511580245514,17.16879173895233,OPTIMAL,12366,10,0,28,34
9,60,46937.0,13.464511580245514,17.16879173895233,OPTIMAL,12432,13,0,49,31
9,60,47121.0,13.465721679874985,17.16879173895233,OPTIMAL,12529,16,0,35,14
9,60,47317.0,13.465721679874985,17.16879173895233,OPTIMAL,12552,6,0,30,45
9,60,47492.0,13.465721679874985,17.16879173895233,OPTIMAL,12627,5,0,25,33
9,60,47568.0,13.465721679874985,17.16879173895233,OPTIMAL,12655,15,0,33,41
9,60,47733.0,13.466824081001786,17.16879173895233,OPTIMAL,12737,14,0,24,45
9,60,47831.0,13.466824081001786,17.16879173895233,OPTIMAL,12784,4,0,22,22
9,60,47858.0,13.479941071583328,17.16879173895233,OPTIMAL,12811,12,0,10,26
9,60,47918.0,13.479941071583328,17.16879173895233,OPTIMAL,12832,14,0,42,35
9,60,48010.0,13.497747977620097,17.16879173895233,OPTIMAL,12900,16,0,28,33
9,60,48161.0,13.497747977620097,17.16879173895233,OPTIMAL,12927,9,0,33,44
9,60,48241.0,13.514278895821855,17.16879173895233,OPTIMAL,12975,12,0,24,23
9,60,48318.0,13.514278895821855,17.16879173895233,OPTIMAL,12997,10,0,33,29
9,60,48484.0,13.535555992346843,17.16879173895233,OPTIMAL,13067,12,0,26,31
9,60,48585.0,13.535555992346843,17.16879173895233,OPTIMAL,13082,2,0,28,4
9,60,48870.0,13.565580161752003,17.16879173895233,OPTIMAL,13159,8,0,44,3
9,60,49000.0,13.565580161752003,17.16879173895233,OPTIMAL,13195,6,0,32,39
9,60,49043.0,13.569695202245768,17.16879173895233,OPTIMAL,13240,15,0,18,35
9,60,49163.0,13.569695202245768,17.16879173895233,OPTIMAL,13276,3,0,22,1
9,60,49195.0,13.673897668311659,17.16879173895233,OPTIMAL,13299,10,0,12,21
9,60,49352.0,13.673897668311659,17.16879173895233,OPTIMAL,13334,6,0,39,32
9,60,49422.0,13.691538110412809,17.16879173895233,OPTIMAL,13393,5,0,21,42
9,60,49556.0,13.691538110412809,17.16879173895233,OPTIMAL,13418,1,0,28,68
9,60,49634.0,13.691538110412809,17.16879173895233,OPTIMAL,13475,16,0,21,34
