seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,35,7223.0,4.003911343451789,4.825911806503888,OPTIMAL,2642,0,0,16,15
8,35,7253.0,4.175738139259377,4.825911806503888,OPTIMAL,2670,0,0,15,8
8,35,7260.0,4.175738139259377,4.825911806503888,OPTIMAL,2677,0,0,15,13
8,35,7304.0,4.230692106576077,4.825911806503888,OPTIMAL,2715,0,0,15,12
8,35,7320.0,4.230692106576077,4.825911806503888,OPTIMAL,2728,0,0,5,5
8,35,7344.0,4.267546809895628,4.825911806503888,OPTIMAL,2752,0,0,5,12
8,35,7385.0,4.267546809895628,4.825911806503888,OPTIMAL,2772,0,0,8,3
8,35,7403.0,4.297918986906287,4.825911806503888,OPTIMAL,2791,0,0,9,4
8,35,7425.0,4.297918986906287,4.825911806503888,OPTIMAL,2806,0,0,17,9
8,35,7454.0,4.312026992152099,4.825911806503888,OPTIMAL,2833,0,0,14,7
8,35,7463.0,4.312026992152099,4.825911806503888,OPTIMAL,2840,0,0,14,12
8,35,7495.0,4.399074269345503,4.825911806503888,OPTIMAL,2875,0,0,13,13
8,35,7503.0,4.399074269345503,4.825911806503888,OPTIMAL,2882,0,0,14,14
8,35,7534.0,4.402665589411256,4.825911806503888,OPTIMAL,2908,0,0,11,5
8,35,7563.0,4.402665589411256,4.825911806503888,OPTIMAL,2917,0,0,14,11
8,35,7602.0,4.4521076567925295,4.825911806503888,OPTIMAL,2955,0,0,13,16
8,35,7616.0,4.4521076567925295,4.825911806503888,OPTIMAL,2969,0,0,5,4
8,35,7628.0,4.466565536976893,4.825911806503888,OPTIMAL,2986,0,0,7,5
8,35,7632.0,4.466565536976893,4.825911806503888,OPTIMAL,2990,0,0,15,10
8,35,7672.0,4.470198002302939,4.825911806503888,OPTIMAL,3023,0,0,15,9
8,35,7694.0,4.470198002302939,4.825911806503888,OPTIMAL,3039,0,0,14,13
8,35,7722.0,4.475864571415444,4.825911806503888,OPTIMAL,3064,0,0,10,10
8,35,7764.0,4.475864571415444,4.825911806503888,OPTIMAL,3076,0,0,11,1
8,35,7773.0,4.494629310134556,4.825911806503888,OPTIMAL,3090,0,0,5,4
8,35,7777.0,4.494629310134556,4.825911806503888,OPTIMAL,3096,0,0,6,4
8,35,7796.0,4.52714030984141,4.825911806503888,OPTIMAL,3115,0,0,8,3
8,35,7818.0,4.52714030984141,4.825911806503888,OPTIMAL,3124,0,0,18,9
8,35,7846.0,4.548733007746552,4.825911806503888,OPTIMAL,3151,0,0,13,7
8,35,7869.0,4.548733007746552,4.825911806503888,OPTIMAL,3168,0,0,4,4
8,35,7893.0,4.569373122806632,4.825911806503888,OPTIMAL,3186,0,0,7,5
8,35,7910.0,4.569373122806632,4.825911806503888,OPTIMAL,3196,0,0,15,19
8,35,7960.0,4.573495604395703,4.825911806503888,OPTIMAL,3226,0,0,14,6
8,35,7981.0,4.573495604395703,4.825911806503888,OPTIMAL,3237,0,0,18,13
8,35,8023.0,4.588944861462731,4.825911806503888,OPTIMAL,3266,0,0,16,10
8,35,8062.0,4.588944861462731,4.825911806503888,OPTIMAL,3281,0,0,14,2
8,35,8086.0,4.624359018347447,4.825911806503888,OPTIMAL,3307,0,0,11,6
8,35,8102.0,4.624359018347447,4.825911806503888,OPTIMAL,3322,0,0,3,4
8,35,8118.0,4.63589411480231,4.825911806503888,OPTIMAL,3341,0,0,7,6
8,35,8143.0,4.63589411480231,4.825911806503888,OPTIMAL,3350,0,0,17,17
8,35,8192.0,4.641462228616182,4.825911806503888,OPTIMAL,3384,0,0,18,8
8,35,8243.0,4.641462228616182,4.825911806503888,OPTIMAL,3394,0,0,14,13
8,35,8271.0,4.650099517090056,4.825911806503888,OPTIMAL,3422,0,0,9,8
8,35,8280.0,4.650099517090056,4.825911806503888,OPTIMAL,3429,0,0,13,12
8,35,8337.0,4.6517157697972875,4.825911806503888,OPTIMAL,3466,0,0,14,13
8,35,8359.0,4.6517157697972875,4.825911806503888,OPTIMAL,3484,0,0,6,3
8,35,8373.0,4.666910203232344,4.825911806503888,OPTIMAL,3500,0,0,6,6
8,35,8424.0,4.666910203232344,4.825911806503888,OPTIMAL,3510,0,0,15,14
8,35,8462.0,4.6790728038347424,4.825911806503888,OPTIMAL,3544,0,0,13,12
8,35,8479.0,4.6790728038347424,4.825911806503888,OPTIMAL,3553,0,0,14,12
8,35,8510.0,4.6982008692444275,4.825911806503888,OPTIMAL,3582,0,0,12,8
8,35,8524.0,4.6982008692444275,4.825911806503888,OPTIMAL,3596,0,0,4,3
8,35,8538.0,4.713500837841872,4.825911806503888,OPTIMAL,3613,0,0,5,6
8,35,8555.0,4.713500837841872,4.825911806503888,OPTIMAL,3625,0,0,14,8
8,35,8605.0,4.725376678924416,4.825911806503888,OPTIMAL,3659,0,0,13,14
8,35,8619.0,4.725376678924416,4.825911806503888,OPTIMAL,3666,0,0,15,13
8,35,8651.0,4.73677376442512,4.825911806503888,OPTIMAL,3696,0,0,16,6
8,35,8654.0,4.73677376442512,4.825911806503888,OPTIMAL,3701,0,0,1,4
8,35,8668.0,4.742921298266785,4.825911806503888,OPTIMAL,3717,0,0,8,3
8,35,8673.0,4.742921298266785,4.825911806503888,OPTIMAL,3722,0,0,15,10
8,35,8717.0,4.7836993016603975,4.825911806503888,OPTIMAL,3757,0,0,15,9
