seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,40,9415.0,-2.4650519847743926,-1.6013483623562985,OPTIMAL,1596,4,0,21,6
9,40,9425.0,-2.4650519847743926,-1.6013483623562985,OPTIMAL,1604,6,0,20,3
9,40,9491.0,-2.464002701653002,-1.6013483623562985,OPTIMAL,1650,5,0,19,4
9,40,9512.0,-2.464002701653002,-1.6013483623562985,OPTIMAL,1657,4,0,20,5
9,40,9532.0,-2.4447057045990075,-1.6013483623562985,OPTIMAL,1696,3,0,22,6
9,40,9540.0,-2.4447057045990075,-1.6013483623562985,OPTIMAL,1703,4,0,18,6
9,40,9582.0,-2.4227329778244147,-1.6013483623562985,OPTIMAL,1750,4,0,18,4
9,40,9635.0,-2.4227329778244147,-1.6013483623562985,OPTIMAL,1775,5,0,19,8
9,40,9706.0,-2.41544954373962,-1.6013483623562985,OPTIMAL,1826,5,0,22,4
9,40,9769.0,-2.41544954373962,-1.6013483623562985,OPTIMAL,1851,1,0,20,7
9,40,9835.0,-2.4027612516243373,-1.6013483623562985,OPTIMAL,1901,2,0,23,11
9,40,9845.0,-2.4027612516243373,-1.6013483623562985,OPTIMAL,1911,8,0,23,10
9,40,9899.0,-2.37028320151803,-1.6013483623562985,OPTIMAL,1956,10,0,20,3
9,40,9932.0,-2.37028320151803,-1.6013483623562985,OPTIMAL,1971,1,0,21,12
9,40,9997.0,-2.344694696487547,-1.6013483623562985,OPTIMAL,2017,3,0,22,2
9,40,10032.0,-2.344694696487547,-1.6013483623562985,OPTIMAL,2023,5,0,21,6
9,40,10060.0,-2.3432308155315535,-1.6013483623562985,OPTIMAL,2059,5,0,24,4
9,40,10086.0,-2.3432308155315535,-1.6013483623562985,OPTIMAL,2068,0,0,20,6
9,40,10100.0,-2.3432308155315535,-1.6013483623562985,OPTIMAL,2100,3,0,20,3
9,40,10122.0,-2.3432308155315535,-1.6013483623562985,OPTIMAL,2109,2,0,20,6
9,40,10164.0,-2.2984993026268423,-1.6013483623562985,OPTIMAL,2148,2,0,20,2
9,40,10193.0,-2.2984993026268423,-1.6013483623562985,OPTIMAL,2156,4,0,22,6
9,40,10221.0,-2.2915375643875064,-1.6013483623562985,OPTIMAL,2199,9,0,20,10
9,40,10246.0,-2.2915375643875064,-1.6013483623562985,OPTIMAL,2212,0,0,21,4
9,40,10266.0,-2.282724453141599,-1.6013483623562985,OPTIMAL,2250,5,0,23,12
9,40,10287.0,-2.282724453141599,-1.6013483623562985,OPTIMAL,2258,4,0,20,2
9,40,10354.0,-2.268748588957257,-1.6013483623562985,OPTIMAL,2302,4,0,21,0
9,40,10376.0,-2.268748588957257,-1.6013483623562985,OPTIMAL,2318,5,0,18,9
9,40,10387.0,-2.2511753637583833,-1.6013483623562985,OPTIMAL,2344,6,0,15,18
9,40,10452.0,-2.2511753637583833,-1.6013483623562985,OPTIMAL,2367,0,0,19,5
9,40,10473.0,-2.2511753637583833,-1.6013483623562985,OPTIMAL,2407,5,0,18,11
9,40,10493.0,-2.2511753637583833,-1.6013483623562985,OPTIMAL,2422,1,0,19,4
9,40,10505.0,-2.234013078941336,-1.6013483623562985,OPTIMAL,2437,1,0,18,4
9,40,10519.0,-2.234013078941336,-1.6013483623562985,OPTIMAL,2446,2,0,18,3
9,40,10542.0,-2.2323099153877095,-1.6013483623562985,OPTIMAL,2486,3,0,19,10
9,40,10614.0,-2.2323099153877095,-1.6013483623562985,OPTIMAL,2522,0,0,1,21
9,40,10636.0,-2.2323099153877095,-1.6013483623562985,OPTIMAL,2564,5,0,21,8
9,40,10687.0,-2.2323099153877095,-1.6013483623562985,OPTIMAL,2603,2,0,43,22
9,40,10712.0,-2.2291971372318464,-1.6013483623562985,OPTIMAL,2615,1,0,19,10
9,40,10756.0,-2.2291971372318464,-1.6013483623562985,OPTIMAL,2648,1,0,18,32
9,40,10778.0,-2.216441745727093,-1.6013483623562985,OPTIMAL,2695,5,0,20,14
9,40,10805.0,-2.216441745727093,-1.6013483623562985,OPTIMAL,2705,1,0,20,6
9,40,10825.0,-2.2092082606413213,-1.6013483623562985,OPTIMAL,2739,4,0,22,9
9,40,10830.0,-2.2092082606413213,-1.6013483623562985,OPTIMAL,2746,2,0,21,6
9,40,10870.0,-2.206913140606928,-1.6013483623562985,OPTIMAL,2789,1,0,19,4
9,40,10914.0,-2.206913140606928,-1.6013483623562985,OPTIMAL,2811,2,0,18,27
9,40,10953.0,-2.2068834688823746,-1.6013483623562985,OPTIMAL,2851,2,0,19,14
9,40,11014.0,-2.2068834688823746,-1.6013483623562985,OPTIMAL,2876,4,0,13,10
9,40,11058.0,-2.192803666198298,-1.6013483623562985,OPTIMAL,2918,5,0,22,3
9,40,11110.0,-2.192803666198298,-1.6550331697562481,OPTIMAL,2946,3,0,16,9
9,40,11129.0,-2.189430843255919,-1.6550331697562481,OPTIMAL,2985,4,0,18,8
9,40,11152.0,-2.189430843255919,-1.6550331697562481,OPTIMAL,2996,0,0,17,26
9,40,11190.0,-2.1891965928659705,-1.6550331697562481,OPTIMAL,3034,5,0,18,18
9,40,11243.0,-2.1891965928659705,-1.6550331697562481,OPTIMAL,3059,3,0,15,2
9,40,11301.0,-2.1866847377455425,-1.6550331697562481,OPTIMAL,3108,4,0,21,8
9,40,11305.0,-2.1866847377455425,-1.6550331697562481,OPTIMAL,3117,1,0,19,3
9,40,11341.0,-2.078471587081124,-1.6550331697562481,OPTIMAL,3158,2,0,19,8
9,40,11368.0,-2.078471587081124,-1.6550331697562481,OPTIMAL,3173,1,0,21,11
9,40,11386.0,-2.076275141851588,-1.6550331697562481,OPTIMAL,3214,2,0,22,10
9,40,11390.0,-2.076275141851588,-1.6550331697562481,OPTIMAL,3222,0,0,23,3
9,40,11424.0,-2.0583812810433444,-1.6550331697562481,OPTIMAL,3258,2,0,21,2
9,40,11443.0,-2.0583812810433444,-1.6550331697562481,OPTIMAL,3266,1,0,20,2
9,40,11459.0,-2.0228439397395275,-1.6550331697562481,OPTIMAL,3302,1,0,21,5
9,40,11501.0,-2.0228439397395275,-1.6550331697562481,OPTIMAL,3318,6,0,21,5
9,40,11526.0,-2.0202452281814764,-1.6550331697562481,OPTIMAL,3359,5,0,25,10
9,40,11585.0,-2.0202452281814764,-1.6550331697562481,OPTIMAL,3374,1,0,19,4
9,40,11606.0,-2.008063790036217,-1.6550331697562481,OPTIMAL,3410,1,0,21,5
9,40,11672.0,-2.008063790036217,-1.6550331697562481,OPTIMAL,3451,8,0,19,25
9,40,11694.0,-2.00801289098069,-1.6550331697562481,OPTIMAL,3496,9,0,21,12
9,40,11697.0,-2.00801289098069,-1.6550331697562481,OPTIMAL,3500,0,0,20,9
9,40,11746.0,-2.0065927224756757,-1.6550331697562481,OPTIMAL,3548,1,0,17,5
9,40,11797.0,-2.0065927224756757,-1.6550331697562481,OPTIMAL,3560,8,0,20,8
9,40,11842.0,-2.005913109820647,-1.6550331697562481,OPTIMAL,3613,8,0,25,16
9,40,11850.0,-2.005913109820647,-1.6550331697562481,OPTIMAL,3624,2,0,28,32
9,40,11911.0,-2.0057446759154436,-1.6550331697562481,OPTIMAL,3687,3,0,18,5
9,40,11967.0,-2.0057446759154436,-1.6550331697562481,OPTIMAL,3708,0,0,20,4
9,40,11981.0,-2.0057446759154436,-1.6550331697562481,OPTIMAL,3744,2,0,19,4
9,40,12036.0,-2.0057446759154436,-1.6550331697562481,OPTIMAL,3769,0,0,18,3
9,40,12061.0,-2.0057446759154436,-1.6550331697562481,OPTIMAL,3806,1,0,23,18
9,40,12080.0,-2.0057446759154436,-1.6550331697562481,OPTIMAL,3822,0,0,17,2
9,40,12094.0,-2.0043003754520576,-1.6550331697562481,OPTIMAL,3850,1,0,18,18
9,40,12107.0,-2.0043003754520576,-1.6550331697562481,OPTIMAL,3856,1,0,20,2
9,40,12121.0,-1.9971695334327166,-1.6550331697562481,OPTIMAL,3887,4,0,21,2
9,40,12134.0,-1.9971695334327166,-1.6550331697562481,OPTIMAL,3900,4,0,19,3
9,40,12147.0,-1.9600435272357495,-1.6550331697562481,OPTIMAL,3933,3,0,19,4
9,40,12168.0,-1.9600435272357495,-1.6550331697562481,OPTIMAL,3948,0,0,20,8
9,40,12182.0,-1.9518776991660003,-1.6550331697562481,OPTIMAL,3981,1,0,20,5
9,40,12248.0,-1.9518776991660003,-1.6550331697562481,OPTIMAL,4006,1,0,20,5
9,40,12277.0,-1.9401063335935245,-1.6550331697562481,OPTIMAL,4042,3,0,23,5
9,40,12294.0,-1.9401063335935245,-1.6550331697562481,OPTIMAL,4051,1,0,18,2
9,40,12309.0,-1.9290050401592786,-1.6550331697562481,OPTIMAL,4082,3,0,17,4
9,40,12311.0,-1.9290050401592786,-1.6550331697562481,OPTIMAL,4087,1,0,18,4
9,40,12338.0,-1.9251036947389064,-1.6550331697562481,OPTIMAL,4132,2,0,18,13
9,40,12384.0,-1.9251036947389064,-1.6550331697562481,OPTIMAL,4151,3,0,22,7
9,40,12406.0,-1.9025632124408447,-1.6550331697562481,OPTIMAL,4185,5,0,23,5
9,40,12441.0,-1.9025632124408447,-1.6550331697562481,OPTIMAL,4196,1,0,20,10
9,40,12460.0,-1.896622659949296,-1.6550331697562481,OPTIMAL,4232,3,0,19,11
9,40,12485.0,-1.896622659949296,-1.6550331697562481,OPTIMAL,4245,1,0,19,5
9,40,12501.0,-1.8897116524334767,-1.6550331697562481,OPTIMAL,4266,1,0,28,0
9,40,12574.0,-1.8897116524334767,-1.6550331697562481,OPTIMAL,4308,2,0,27,10
9,40,12603.0,-1.880848553042239,-1.6550331697562481,OPTIMAL,4348,2,0,25,22
9,40,12626.0,-1.880848553042239,-1.6550331697562481,OPTIMAL,4354,0,0,21,0
9,40,12640.0,-1.8807455885571764,-1.6550331697562481,OPTIMAL,4385,0,0,28,8
9,40,12660.0,-1.8807455885571764,-1.6550331697562481,OPTIMAL,4400,0,0,19,2
9,40,12670.0,-1.8797840144524356,-1.6550331697562481,OPTIMAL,4432,1,0,21,4
9,40,12722.0,-1.8797840144524356,-1.6550331697562481,OPTIMAL,4447,3,0,15,10
9,40,12734.0,-1.8631248893238348,-1.6550331697562481,OPTIMAL,4476,2,0,19,17
9,40,12737.0,-1.8631248893238348,-1.6550331697562481,OPTIMAL,4483,0,0,20,2
9,40,12747.0,-1.8542519035992804,-1.6550331697562481,OPTIMAL,4516,1,0,20,4
9,40,12763.0,-1.8542519035992804,-1.6550331697562481,OPTIMAL,4525,0,0,18,4
9,40,12777.0,-1.844741927975674,-1.6550331697562481,OPTIMAL,4555,1,0,18,2
9,40,12810.0,-1.844741927975674,-1.6550331697562481,OPTIMAL,4569,0,0,22,7
9,40,12827.0,-1.8410624867365488,-1.6550331697562481,OPTIMAL,4601,1,0,23,4
9,40,12832.0,-1.8410624867365488,-1.6550331697562481,OPTIMAL,4609,2,0,20,5
9,40,12860.0,-1.8393649190466883,-1.6550331697562481,OPTIMAL,4650,1,0,21,10
9,40,12879.0,-1.8393649190466883,-1.6550331697562481,OPTIMAL,4662,1,0,17,2
9,40,12926.0,-1.8272034340732537,-1.6550331697562481,OPTIMAL,4704,1,0,23,9
9,40,12933.0,-1.8272034340732537,-1.6550331697562481,OPTIMAL,4710,0,0,22,2
9,40,12957.0,-1.8260770350922049,-1.6550331697562481,OPTIMAL,4745,2,0,22,4
9,40,12985.0,-1.8260770350922049,-1.6550331697562481,OPTIMAL,4753,0,0,21,7
9,40,13003.0,-1.8253137478660486,-1.6550331697562481,OPTIMAL,4788,1,0,24,3
9,40,13008.0,-1.8253137478660486,-1.6550331697562481,OPTIMAL,4794,0,0,20,9
9,40,13026.0,-1.824545974970762,-1.6550331697562481,OPTIMAL,4830,1,0,20,4
9,40,13029.0,-1.824545974970762,-1.6550331697562481,OPTIMAL,4835,1,0,19,9
9,40,13041.0,-1.82211840293713,-1.6550331697562481,OPTIMAL,4868,1,0,20,4
9,40,13044.0,-1.82211840293713,-1.6550331697562481,OPTIMAL,4874,0,0,21,2
9,40,13053.0,-1.820998133381497,-1.6550331697562481,OPTIMAL,4908,1,0,20,4
9,40,13068.0,-1.820998133381497,-1.6576518116197794,OPTIMAL,4922,0,0,16,7
9,40,13077.0,-1.818270924978265,-1.6576518116197794,OPTIMAL,4949,3,0,17,17
9,40,13085.0,-1.818270924978265,-1.7053357549181447,OPTIMAL,4957,1,0,15,5
9,40,13097.0,-1.797248442069995,-1.7053357549181447,OPTIMAL,4989,2,0,18,3
9,40,13103.0,-1.797248442069995,-1.7053357549181447,OPTIMAL,5000,1,0,20,8
9,40,13117.0,-1.7857900969621108,-1.7053357549181447,OPTIMAL,5034,2,0,20,6
9,40,13191.0,-1.7857900969621108,-1.7053357549181447,OPTIMAL,5064,1,0,21,8
9,40,13205.0,-1.7857900969621108,-1.7053357549181447,OPTIMAL,5095,2,0,21,12
9,40,13264.0,-1.7857900969621108,-1.7053357549181447,OPTIMAL,5115,0,0,20,8
9,40,13285.0,-1.7835003922307586,-1.7053357549181447,OPTIMAL,5144,2,0,20,19
9,40,13305.0,-1.7835003922307586,-1.7053357549181447,OPTIMAL,5152,0,0,19,8
9,40,13321.0,-1.7653370821780863,-1.7053357549181447,OPTIMAL,5182,1,0,21,11
9,40,13326.0,-1.7653370821780863,-1.7053357549181447,OPTIMAL,5196,1,0,17,2
9,40,13329.0,-1.7596165817877623,-1.7053357549181447,OPTIMAL,5206,1,0,18,0
9,40,13333.0,-1.7596165817877623,-1.7053357549181447,OPTIMAL,5214,0,0,20,8
9,40,13343.0,-1.7589599452351932,-1.7053357549181447,OPTIMAL,5246,1,0,19,3
9,40,13349.0,-1.7589599452351932,-1.7053673250557804,OPTIMAL,5257,0,0,14,5
9,40,13357.0,-1.7583673463342848,-1.7053673250557804,OPTIMAL,5286,1,0,16,5
9,40,13366.0,-1.7583673463342848,-1.7161764222716314,OPTIMAL,5310,1,0,13,20
9,40,13373.0,-1.751242769516618,-1.7161764222716314,OPTIMAL,5336,1,0,15,1
9,40,13407.0,-1.751242769516618,-1.7161764222716314,OPTIMAL,5343,0,0,17,5
9,40,13412.0,-1.7442537250474004,-1.7161764222716314,OPTIMAL,5361,0,0,17,9
9,40,13442.0,-1.7442537250474004,-1.7161764222716314,OPTIMAL,5396,1,0,17,22
9,40,13456.0,-1.74138690706616,-1.7161764222716314,OPTIMAL,5427,1,0,17,3
9,40,13459.0,-1.74138690706616,-1.7161764222716314,OPTIMAL,5434,1,0,20,10
9,40,13475.0,-1.7404307386873148,-1.7161764222716314,OPTIMAL,5471,1,0,21,5
9,40,13478.0,-1.7404307386873148,-1.7161764222716314,OPTIMAL,5477,1,0,18,5
9,40,13489.0,-1.7291129940151237,-1.7161764222716314,OPTIMAL,5507,2,0,16,5
