seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,85,7071.0,-0.300211398623627,-0.19104781375411684,OPTIMAL,1681,0,0,26,4
3,85,7097.0,-0.300211398623627,-0.19104781375411684,OPTIMAL,1693,0,0,44,76
3,85,7117.0,-0.29684239378449345,-0.19104781375411684,OPTIMAL,1731,0,0,26,5
3,85,7153.0,-0.29684239378449345,-0.19104781375411684,OPTIMAL,1746,0,0,44,74
3,85,7172.0,-0.2940700474736348,-0.19104781375411684,OPTIMAL,1783,0,0,25,3
3,85,7196.0,-0.2940700474736348,-0.19104781375411684,OPTIMAL,1796,0,0,43,73
3,85,7227.0,-0.2913183951903542,-0.19104781375411684,OPTIMAL,1840,0,0,32,5
3,85,7250.0,-0.2913183951903542,-0.19104781375411684,OPTIMAL,1852,0,0,42,70
3,85,7264.0,-0.28839070017658025,-0.19104781375411684,OPTIMAL,1886,0,0,25,2
3,85,7285.0,-0.28839070017658025,-0.19104781375411684,OPTIMAL,1897,0,0,41,68
3,85,7300.0,-0.28619234912665226,-0.19104781375411684,OPTIMAL,1936,0,0,29,6
3,85,7322.0,-0.28619234912665226,-0.19104781375411684,OPTIMAL,1947,0,0,41,66
3,85,7339.0,-0.28360910696241476,-0.19104781375411684,OPTIMAL,1985,0,0,29,2
3,85,7368.0,-0.28360910696241476,-0.19104781375411684,OPTIMAL,1998,0,0,40,65
3,85,7384.0,-0.2801188181076317,-0.19104781375411684,OPTIMAL,2030,0,0,23,4
3,85,7402.0,-0.2801188181076317,-0.19104781375411684,OPTIMAL,2039,0,0,39,62
3,85,7416.0,-0.2792960329004833,-0.19104781375411684,OPTIMAL,2074,0,0,26,3
3,85,7430.0,-0.2792960329004833,-0.19104781375411684,OPTIMAL,2083,0,0,37,61
3,85,7444.0,-0.27910706858423945,-0.19104781375411684,OPTIMAL,2116,0,0,24,5
3,85,7459.0,-0.27910706858423945,-0.27905888427053693,OPTIMAL,2125,0,0,37,61
