seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,25,3898.0,1.6094468439890273,5.401151430831927,OPTIMAL,757,0,0,17,4
2,25,3917.0,1.716706364569757,5.401151430831927,OPTIMAL,781,0,0,11,7
2,25,3925.0,1.716706364569757,5.401151430831927,OPTIMAL,789,0,0,8,10
2,25,3934.0,1.7447384578088876,5.401151430831927,OPTIMAL,799,0,0,3,2
2,25,3938.0,1.7447384578088876,5.401151430831927,OPTIMAL,804,0,0,11,9
2,25,3966.0,1.9027799642773786,5.401151430831927,OPTIMAL,835,0,0,14,8
2,25,4004.0,1.9027799642773786,5.401151430831927,OPTIMAL,850,0,0,13,11
2,25,4031.0,1.9233367266483992,5.401151430831927,OPTIMAL,879,0,0,12,4
2,25,4038.0,1.9233367266483992,5.401151430831927,OPTIMAL,887,0,0,6,9
2,25,4047.0,2.0778496808264255,5.401151430831927,OPTIMAL,897,0,0,3,1
2,25,4055.0,2.0778496808264255,5.401151430831927,OPTIMAL,906,0,0,6,7
2,25,4063.0,2.1768384003677004,5.401151430831927,OPTIMAL,914,0,0,4,1
2,25,4118.0,2.1768384003677004,5.401151430831927,OPTIMAL,932,0,0,11,18
2,25,4145.0,2.356478257474522,5.401151430831927,OPTIMAL,960,0,0,13,7
2,25,4158.0,2.356478257474522,5.401151430831927,OPTIMAL,970,0,0,10,13
2,25,4194.0,2.5067801159795153,5.401151430831927,OPTIMAL,1005,0,0,13,8
2,25,4246.0,2.5067801159795153,5.401151430831927,OPTIMAL,1024,0,0,16,8
2,25,4288.0,2.562168866834466,5.401151430831927,OPTIMAL,1054,0,0,12,8
2,25,4301.0,2.562168866834466,5.401151430831927,OPTIMAL,1063,0,0,10,7
2,25,4354.0,2.5996821600668913,5.401151430831927,OPTIMAL,1093,0,0,8,7
2,25,4377.0,2.5996821600668913,5.401151430831927,OPTIMAL,1107,0,0,10,8
2,25,4409.0,2.696075563672105,5.401151430831927,OPTIMAL,1137,0,0,11,8
2,25,4417.0,2.696075563672105,5.401151430831927,OPTIMAL,1146,0,0,5,6
2,25,4421.0,2.8778089258456947,5.401151430831927,OPTIMAL,1152,0,0,2,2
2,25,4453.0,2.8778089258456947,5.401151430831927,OPTIMAL,1166,0,0,11,11
2,25,4478.0,2.9529566183083413,5.401151430831927,OPTIMAL,1194,0,0,12,4
2,25,4484.0,2.9529566183083413,5.401151430831927,OPTIMAL,1201,0,0,13,12
2,25,4509.0,2.98140550554788,5.401151430831927,OPTIMAL,1229,0,0,14,3
2,25,4537.0,2.98140550554788,5.401151430831927,OPTIMAL,1245,0,0,9,9
2,25,4560.0,3.1641989499830823,5.401151430831927,OPTIMAL,1272,0,0,10,9
2,25,4614.0,3.1641989499830823,5.401151430831927,OPTIMAL,1290,0,0,11,2
2,25,4632.0,3.273219390161458,5.401151430831927,OPTIMAL,1310,0,0,10,7
2,25,4639.0,3.273219390161458,5.401151430831927,OPTIMAL,1318,0,0,4,6
2,25,4641.0,3.334311868522943,5.401151430831927,OPTIMAL,1324,0,0,2,1
2,25,4685.0,3.334311868522943,5.401151430831927,OPTIMAL,1338,0,0,13,10
2,25,4714.0,3.392957901699139,5.401151430831927,OPTIMAL,1373,0,0,7,11
2,25,4724.0,3.392957901699139,5.401151430831927,OPTIMAL,1384,0,0,6,14
2,25,4746.0,3.557331282769594,5.401151430831927,OPTIMAL,1414,0,0,7,12
2,25,4754.0,3.557331282769594,5.401151430831927,OPTIMAL,1421,0,0,11,20
2,25,4792.0,3.6400212098665112,5.401151430831927,OPTIMAL,1456,0,0,11,9
2,25,4822.0,3.6400212098665112,5.401151430831927,OPTIMAL,1471,0,0,11,6
2,25,4845.0,3.6474501980842597,5.401151430831927,OPTIMAL,1497,0,0,14,5
2,25,4853.0,3.6474501980842597,5.401151430831927,OPTIMAL,1503,0,0,9,7
2,25,4871.0,3.68693015069214,5.401151430831927,OPTIMAL,1526,0,0,8,7
2,25,4890.0,3.68693015069214,5.401151430831927,OPTIMAL,1537,0,0,12,11
2,25,4913.0,3.7378533592591334,5.401151430831927,OPTIMAL,1568,0,0,13,11
2,25,4980.0,3.7378533592591334,5.401151430831927,OPTIMAL,1582,0,0,10,10
2,25,4999.0,3.787399271355425,5.401151430831927,OPTIMAL,1607,0,0,9,7
2,25,5040.0,3.787399271355425,5.401151430831927,OPTIMAL,1625,0,0,11,1
2,25,5047.0,3.81449803558925,5.401151430831927,OPTIMAL,1638,0,0,6,2
2,25,5052.0,3.81449803558925,5.401151430831927,OPTIMAL,1645,0,0,8,11
2,25,5074.0,3.90536886834557,5.401151430831927,OPTIMAL,1671,0,0,12,5
2,25,5086.0,3.90536886834557,5.401151430831927,OPTIMAL,1679,0,0,10,11
2,25,5114.0,3.9078956200321096,5.401151430831927,OPTIMAL,1707,0,0,13,6
2,25,5137.0,3.9078956200321096,5.401151430831927,OPTIMAL,1724,0,0,10,12
2,25,5153.0,4.072360667084629,5.401151430831927,OPTIMAL,1748,0,0,8,10
2,25,5189.0,4.072360667084629,5.401151430831927,OPTIMAL,1763,0,0,8,8
2,25,5210.0,4.085161859840325,5.401151430831927,OPTIMAL,1788,0,0,7,10
2,25,5218.0,4.085161859840325,5.401151430831927,OPTIMAL,1796,0,0,12,11
2,25,5237.0,4.088658281934078,5.401151430831927,OPTIMAL,1818,0,0,10,4
2,25,5245.0,4.088658281934078,5.401151430831927,OPTIMAL,1827,0,0,3,4
2,25,5246.0,4.105939343659145,5.401151430831927,OPTIMAL,1829,0,0,1,0
2,25,5251.0,4.105939343659145,5.401151430831927,OPTIMAL,1834,0,0,9,2
2,25,5270.0,4.126826805329307,5.401151430831927,OPTIMAL,1857,0,0,10,4
2,25,5283.0,4.126826805329307,5.401151430831927,OPTIMAL,1870,0,0,6,5
2,25,5297.0,4.127212812093594,5.401151430831927,OPTIMAL,1889,0,0,6,5
2,25,5303.0,4.127212812093594,5.401151430831927,OPTIMAL,1896,0,0,12,5
2,25,5340.0,4.135359170643159,5.401151430831927,OPTIMAL,1921,0,0,12,5
2,25,5347.0,4.135359170643159,5.401151430831927,OPTIMAL,1929,0,0,11,6
2,25,5373.0,4.239166144368523,5.401151430831927,OPTIMAL,1956,0,0,13,6
2,25,5381.0,4.239166144368523,5.401151430831927,OPTIMAL,1965,0,0,12,21
2,25,5397.0,4.278027277324124,5.401151430831927,OPTIMAL,1986,0,0,10,4
2,25,5405.0,4.278027277324124,5.401151430831927,OPTIMAL,1995,0,0,9,13
2,25,5432.0,4.344360239483864,5.401151430831927,OPTIMAL,2019,0,0,7,10
2,25,5465.0,4.344360239483864,5.401151430831927,OPTIMAL,2032,0,0,9,15
2,25,5485.0,4.437404572582268,5.401151430831927,OPTIMAL,2055,0,0,12,4
2,25,5488.0,4.437404572582268,5.401151430831927,OPTIMAL,2059,0,0,8,2
2,25,5506.0,4.491085053561099,5.401151430831927,OPTIMAL,2080,0,0,9,3
2,25,5534.0,4.491085053561099,5.401151430831927,OPTIMAL,2096,0,0,7,5
2,25,5545.0,4.492820938252723,5.401151430831927,OPTIMAL,2110,0,0,4,6
2,25,5549.0,4.492820938252723,5.401151430831927,OPTIMAL,2115,0,0,3,4
2,25,5552.0,4.610624188709618,5.401151430831927,OPTIMAL,2121,0,0,2,2
2,25,5560.0,4.610624188709618,5.401151430831927,OPTIMAL,2128,0,0,9,8
2,25,5589.0,4.661232988100642,5.401151430831927,OPTIMAL,2157,0,0,11,8
2,25,5604.0,4.661232988100642,5.401151430831927,OPTIMAL,2172,0,0,6,3
2,25,5613.0,4.672592974488657,5.401151430831927,OPTIMAL,2189,0,0,4,5
2,25,5621.0,4.672592974488657,5.401151430831927,OPTIMAL,2197,0,0,12,12
2,25,5651.0,4.719073010205528,5.401151430831927,OPTIMAL,2222,0,0,10,7
2,25,5677.0,4.719073010205528,5.401151430831927,OPTIMAL,2239,0,0,9,9
2,25,5689.0,4.736761613007527,5.401151430831927,OPTIMAL,2257,0,0,10,2
2,25,5715.0,4.736761613007527,5.401151430831927,OPTIMAL,2273,0,0,9,12
2,25,5741.0,4.748613454813111,5.401151430831927,OPTIMAL,2298,0,0,8,9
2,25,5772.0,4.748613454813111,5.401151430831927,OPTIMAL,2306,0,0,11,10
2,25,5807.0,4.754117358217469,5.401151430831927,OPTIMAL,2330,0,0,10,8
2,25,5828.0,4.754117358217469,5.401151430831927,OPTIMAL,2340,0,0,11,8
2,25,5858.0,4.797824256910873,5.401151430831927,OPTIMAL,2371,0,0,11,9
2,25,5885.0,4.797824256910873,5.401151430831927,OPTIMAL,2390,0,0,11,11
2,25,5904.0,4.807424947621275,5.401151430831927,OPTIMAL,2409,0,0,7,10
2,25,5927.0,4.807424947621275,5.401151430831927,OPTIMAL,2418,0,0,8,13
2,25,5949.0,4.818071051043026,5.401151430831927,OPTIMAL,2442,0,0,9,8
2,25,5953.0,4.818071051043026,5.401151430831927,OPTIMAL,2448,0,0,5,4
2,25,5969.0,4.847098291368551,5.401151430831927,OPTIMAL,2467,0,0,6,5
2,25,5978.0,4.847098291368551,5.401151430831927,OPTIMAL,2478,0,0,5,14
2,25,6012.0,4.853140731329214,5.401151430831927,OPTIMAL,2500,0,0,10,5
2,25,6021.0,4.853140731329214,5.401151430831927,OPTIMAL,2506,0,0,12,7
2,25,6041.0,4.87368917463185,5.401151430831927,OPTIMAL,2530,0,0,12,5
2,25,6059.0,4.87368917463185,5.401151430831927,OPTIMAL,2545,0,0,5,1
2,25,6069.0,4.933823600725076,5.401151430831927,OPTIMAL,2560,0,0,7,2
2,25,6098.0,4.933823600725076,5.401151430831927,OPTIMAL,2574,0,0,13,14
2,25,6113.0,4.940349373769035,5.401151430831927,OPTIMAL,2594,0,0,10,5
2,25,6122.0,4.940349373769035,5.401151430831927,OPTIMAL,2602,0,0,13,4
2,25,6140.0,5.003907063611717,5.401151430831927,OPTIMAL,2624,0,0,12,5
2,25,6163.0,5.003907063611717,5.401151430831927,OPTIMAL,2635,0,0,12,11
2,25,6181.0,5.007314474920358,5.401151430831927,OPTIMAL,2655,0,0,6,7
2,25,6185.0,5.007314474920358,5.401151430831927,OPTIMAL,2659,0,0,10,7
2,25,6203.0,5.031554746984149,5.401151430831927,OPTIMAL,2683,0,0,14,4
2,25,6207.0,5.031554746984149,5.401151430831927,OPTIMAL,2689,0,0,6,10
2,25,6225.0,5.074277918233984,5.401151430831927,OPTIMAL,2710,0,0,9,5
2,25,6236.0,5.074277918233984,5.401151430831927,OPTIMAL,2720,0,0,4,11
2,25,6258.0,5.091566373172032,5.401151430831927,OPTIMAL,2741,0,0,8,6
2,25,6263.0,5.091566373172032,5.401151430831927,OPTIMAL,2748,0,0,10,11
2,25,6279.0,5.127407412315511,5.401151430831927,OPTIMAL,2769,0,0,11,3
2,25,6284.0,5.127407412315511,5.401151430831927,OPTIMAL,2775,0,0,6,9
2,25,6297.0,5.139852521905043,5.401151430831927,OPTIMAL,2792,0,0,7,3
2,25,6302.0,5.139852521905043,5.401151430831927,OPTIMAL,2800,0,0,5,4
2,25,6308.0,5.1642001529925645,5.401151430831927,OPTIMAL,2813,0,0,5,3
2,25,6317.0,5.1642001529925645,5.401151430831927,OPTIMAL,2822,0,0,6,1
2,25,6327.0,5.185162989914466,5.401151430831927,OPTIMAL,2838,0,0,6,5
2,25,6346.0,5.185162989914466,5.401151430831927,OPTIMAL,2853,0,0,5,8
2,25,6360.0,5.234095693356974,5.401151430831927,OPTIMAL,2872,0,0,6,6
2,25,6362.0,5.234095693356974,5.401151430831927,OPTIMAL,2876,0,0,3,8
2,25,6375.0,5.248600442612475,5.401151430831927,OPTIMAL,2893,0,0,6,4
2,25,6396.0,5.248600442612475,5.401151430831927,OPTIMAL,2900,0,0,14,9
2,25,6418.0,5.294233625219572,5.401151430831927,OPTIMAL,2923,0,0,10,7
2,25,6421.0,5.294233625219572,5.401151430831927,OPTIMAL,2929,0,0,2,7
2,25,6431.0,5.319153459085179,5.401151430831927,OPTIMAL,2943,0,0,6,2
2,25,6439.0,5.319153459085179,5.401151430831927,OPTIMAL,2949,0,0,5,12
2,25,6462.0,5.327031137278487,5.401151430831927,OPTIMAL,2969,0,0,8,6
2,25,6476.0,5.327031137278487,5.401151430831927,OPTIMAL,2985,0,0,4,3
2,25,6488.0,5.349177233065252,5.401151430831927,OPTIMAL,2998,0,0,5,2
