seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,29,11952.0,3.671527392855358,4.048275096032361,OPTIMAL,1440,0,0,20,1
7,29,12086.0,3.671527392855358,4.048275096032361,OPTIMAL,1460,0,0,18,5
7,29,12248.0,3.672983851452478,4.048275096032361,OPTIMAL,1485,0,0,19,3
7,29,12377.0,3.672983851452478,4.048275096032361,OPTIMAL,1504,0,0,23,3
7,29,12539.0,3.6748877991124,4.048275096032361,OPTIMAL,1529,0,0,19,0
7,29,12674.0,3.6748877991124,4.048275096032361,OPTIMAL,1550,0,0,19,6
7,29,12879.0,3.675924318055164,4.048275096032361,OPTIMAL,1583,0,0,19,2
7,29,13032.0,3.675924318055164,4.048275096032361,OPTIMAL,1607,0,0,18,6
7,29,13215.0,3.6785561871073473,4.048275096032361,OPTIMAL,1636,0,0,25,3
7,29,13406.0,3.6785561871073473,4.048275096032361,OPTIMAL,1666,0,0,17,7
7,29,13632.0,3.6866439880961526,4.048275096032361,OPTIMAL,1701,0,0,23,3
7,29,13761.0,3.6866439880961526,4.048275096032361,OPTIMAL,1721,0,0,17,5
7,29,13937.0,3.6877876719467872,4.048275096032361,OPTIMAL,1748,0,0,18,3
7,29,14080.0,3.6877876719467872,4.048275096032361,OPTIMAL,1771,0,0,19,4
7,29,14275.0,3.689746527856279,4.048275096032361,OPTIMAL,1800,0,0,19,7
7,29,14385.0,3.689746527856279,4.048275096032361,OPTIMAL,1817,0,0,20,5
7,29,14590.0,3.6901921406194615,4.048275096032361,OPTIMAL,1850,0,0,23,6
7,29,14729.0,3.6901921406194615,4.048275096032361,OPTIMAL,1872,0,0,22,7
7,29,14924.0,3.691728551662678,4.048275096032361,OPTIMAL,1904,0,0,23,10
7,29,15057.0,3.691728551662678,4.048275096032361,OPTIMAL,1925,0,0,22,5
7,29,15253.0,3.6935153830542418,4.048275096032361,OPTIMAL,1956,0,0,23,2
7,29,15405.0,3.6935153830542418,4.048275096032361,OPTIMAL,1980,0,0,26,7
7,29,15612.0,3.6942002976286474,4.048275096032361,OPTIMAL,2013,0,0,22,2
7,29,15728.0,3.6942002976286474,4.048275096032361,OPTIMAL,2032,0,0,18,5
7,29,15905.0,3.694249497417802,4.048275096032361,OPTIMAL,2061,0,0,19,1
7,29,16040.0,3.694249497417802,4.048275096032361,OPTIMAL,2083,0,0,22,6
7,29,16240.0,3.695247004041274,4.048275096032361,OPTIMAL,2117,0,0,22,3
7,29,16396.0,3.695247004041274,4.048275096032361,OPTIMAL,2141,0,0,18,9
7,29,16606.0,3.697669607891024,4.048275096032361,OPTIMAL,2175,0,0,23,2
7,29,16709.0,3.697669607891024,4.048275096032361,OPTIMAL,2191,0,0,24,3
7,29,16905.0,3.7041783617591806,4.048275096032361,OPTIMAL,2225,0,0,25,4
7,29,17071.0,3.7041783617591806,4.048275096032361,OPTIMAL,2251,0,0,26,6
7,29,17266.0,3.70690752238449,4.048275096032361,OPTIMAL,2284,0,0,24,7
7,29,17398.0,3.70690752238449,4.048275096032361,OPTIMAL,2305,0,0,25,7
7,29,17625.0,3.70727740635627,4.048275096032361,OPTIMAL,2342,0,0,25,5
7,29,17765.0,3.70727740635627,4.048275096032361,OPTIMAL,2365,0,0,19,9
7,29,17928.0,3.7076100006420933,4.048275096032361,OPTIMAL,2392,0,0,18,4
7,29,18087.0,3.7076100006420933,4.048275096032361,OPTIMAL,2417,0,0,23,6
7,29,18247.0,3.7084447291061613,4.048275096032361,OPTIMAL,2443,0,0,29,2
7,29,18349.0,3.7084447291061613,4.048275096032361,OPTIMAL,2458,0,0,20,5
7,29,18539.0,3.709781908446086,4.048275096032361,OPTIMAL,2488,0,0,20,1
7,29,18682.0,3.709781908446086,4.048275096032361,OPTIMAL,2510,0,0,22,5
7,29,18888.0,3.7098404327898415,4.048275096032361,OPTIMAL,2542,0,0,22,2
7,29,19060.0,3.7098404327898415,4.048275096032361,OPTIMAL,2569,0,0,22,6
7,29,19258.0,3.7154451591516855,4.048275096032361,OPTIMAL,2603,0,0,24,3
7,29,19398.0,3.7154451591516855,4.048275096032361,OPTIMAL,2625,0,0,20,3
7,29,19597.0,3.7171183165487816,4.048275096032361,OPTIMAL,2657,0,0,21,5
7,29,19736.0,3.7171183165487816,4.048275096032361,OPTIMAL,2680,0,0,25,6
7,29,19899.0,3.717239712405187,4.048275096032361,OPTIMAL,2706,0,0,20,2
7,29,20038.0,3.717239712405187,4.048275096032361,OPTIMAL,2728,0,0,23,6
7,29,20219.0,3.7189280881790197,4.048275096032361,OPTIMAL,2758,0,0,22,3
7,29,20361.0,3.7189280881790197,4.048275096032361,OPTIMAL,2780,0,0,22,8
7,29,20557.0,3.7211295989700086,4.048275096032361,OPTIMAL,2813,0,0,23,5
7,29,20702.0,3.7211295989700086,4.048275096032361,OPTIMAL,2836,0,0,25,3
7,29,20883.0,3.721662505186319,4.048275096032361,OPTIMAL,2866,0,0,20,2
7,29,21006.0,3.721662505186319,4.048275096032361,OPTIMAL,2886,0,0,24,7
7,29,21214.0,3.7216680550032444,4.048275096032361,OPTIMAL,2921,0,0,26,2
7,29,21341.0,3.7216680550032444,4.048275096032361,OPTIMAL,2941,0,0,28,4
7,29,21534.0,3.72212286564434,4.048275096032361,OPTIMAL,2974,0,0,22,3
7,29,21659.0,3.72212286564434,4.048275096032361,OPTIMAL,2994,0,0,26,9
7,29,21857.0,3.7239127751770935,4.048275096032361,OPTIMAL,3027,0,0,19,4
7,29,22005.0,3.7239127751770935,4.048275096032361,OPTIMAL,3051,0,0,29,6
7,29,22213.0,3.725211961837554,4.048275096032361,OPTIMAL,3084,0,0,25,4
7,29,22332.0,3.725211961837554,4.048275096032361,OPTIMAL,3103,0,0,18,5
7,29,22507.0,3.7266213990144568,4.048275096032361,OPTIMAL,3132,0,0,16,6
7,29,22648.0,3.7266213990144568,4.048275096032361,OPTIMAL,3154,0,0,28,5
7,29,22820.0,3.7306086954310596,4.048275096032361,OPTIMAL,3182,0,0,17,2
7,29,22984.0,3.7306086954310596,4.048275096032361,OPTIMAL,3208,0,0,29,4
7,29,23179.0,3.7312987089919796,4.048275096032361,OPTIMAL,3241,0,0,23,4
7,29,23312.0,3.7312987089919796,4.048275096032361,OPTIMAL,3263,0,0,22,8
7,29,23509.0,3.7318375753689623,4.048275096032361,OPTIMAL,3295,0,0,24,3
7,29,23617.0,3.7318375753689623,4.048275096032361,OPTIMAL,3312,0,0,25,6
7,29,23834.0,3.7339425114694693,4.048275096032361,OPTIMAL,3346,0,0,22,5
7,29,23971.0,3.7339425114694693,4.048275096032361,OPTIMAL,3368,0,0,28,8
7,29,24180.0,3.7359345345166344,4.048275096032361,OPTIMAL,3402,0,0,22,5
7,29,24311.0,3.7359345345166344,4.048275096032361,OPTIMAL,3423,0,0,23,5
7,29,24514.0,3.7363674803075133,4.048275096032361,OPTIMAL,3455,0,0,22,2
7,29,24656.0,3.7363674803075133,4.048275096032361,OPTIMAL,3478,0,0,27,11
7,29,24884.0,3.7365967514445857,4.048275096032361,OPTIMAL,3517,0,0,24,5
7,29,24993.0,3.7365967514445857,4.048275096032361,OPTIMAL,3534,0,0,22,8
7,29,25164.0,3.7382789227248847,4.048275096032361,OPTIMAL,3563,0,0,19,3
7,29,25311.0,3.7382789227248847,4.048275096032361,OPTIMAL,3586,0,0,21,5
7,29,25481.0,3.7382797825226626,4.048275096032361,OPTIMAL,3614,0,0,17,4
7,29,25605.0,3.7382797825226626,4.048275096032361,OPTIMAL,3633,0,0,20,7
7,29,25783.0,3.738494294828117,4.048275096032361,OPTIMAL,3663,0,0,21,2
7,29,25929.0,3.738494294828117,4.048275096032361,OPTIMAL,3684,0,0,23,2
7,29,26119.0,3.739411751092841,4.048275096032361,OPTIMAL,3716,0,0,14,2
7,29,26245.0,3.739411751092841,4.048275096032361,OPTIMAL,3736,0,0,27,11
7,29,26441.0,3.740438453455319,4.048275096032361,OPTIMAL,3768,0,0,27,2
7,29,26575.0,3.740438453455319,4.048275096032361,OPTIMAL,3790,0,0,25,6
7,29,26755.0,3.741591771201277,4.048275096032361,OPTIMAL,3818,0,0,17,7
7,29,26867.0,3.741591771201277,4.048275096032361,OPTIMAL,3836,0,0,20,11
7,29,27054.0,3.7422482348328883,4.048275096032361,OPTIMAL,3867,0,0,23,3
7,29,27172.0,3.7422482348328883,4.048275096032361,OPTIMAL,3885,0,0,25,8
7,29,27378.0,3.7430847410016908,4.048275096032361,OPTIMAL,3920,0,0,18,3
7,29,27490.0,3.7430847410016908,4.048275096032361,OPTIMAL,3938,0,0,29,7
7,29,27685.0,3.746674649824498,4.048275096032361,OPTIMAL,3970,0,0,20,2
7,29,27831.0,3.746674649824498,4.048275096032361,OPTIMAL,3993,0,0,24,10
7,29,28034.0,3.748364424994772,4.048275096032361,OPTIMAL,4027,0,0,20,2
7,29,28156.0,3.748364424994772,4.048275096032361,OPTIMAL,4046,0,0,26,3
7,29,28365.0,3.749533203995229,4.048275096032361,OPTIMAL,4080,0,0,15,1
7,29,28491.0,3.749533203995229,4.048275096032361,OPTIMAL,4100,0,0,26,7
7,29,28685.0,3.7534855209286615,4.048275096032361,OPTIMAL,4132,0,0,21,4
7,29,28816.0,3.7534855209286615,4.048275096032361,OPTIMAL,4153,0,0,22,10
7,29,28991.0,3.754111467276415,4.048275096032361,OPTIMAL,4182,0,0,22,3
7,29,29154.0,3.754111467276415,4.048275096032361,OPTIMAL,4207,0,0,24,7
7,29,29353.0,3.754149574463865,4.048275096032361,OPTIMAL,4241,0,0,22,4
7,29,29470.0,3.754149574463865,4.048275096032361,OPTIMAL,4258,0,0,20,3
7,29,29629.0,3.7541696712891803,4.048275096032361,OPTIMAL,4284,0,0,20,4
7,29,29756.0,3.7541696712891803,4.048275096032361,OPTIMAL,4304,0,0,24,12
7,29,29973.0,3.754178433608226,4.048275096032361,OPTIMAL,4339,0,0,22,4
7,29,30118.0,3.754178433608226,4.048275096032361,OPTIMAL,4361,0,0,22,6
7,29,30265.0,3.7543188970236794,4.048275096032361,OPTIMAL,4385,0,0,19,3
7,29,30422.0,3.7543188970236794,4.048275096032361,OPTIMAL,4411,0,0,20,6
7,29,30607.0,3.754612108101235,4.048275096032361,OPTIMAL,4441,0,0,23,3
7,29,30752.0,3.754612108101235,4.048275096032361,OPTIMAL,4464,0,0,28,6
7,29,30955.0,3.7548454901825488,4.048275096032361,OPTIMAL,4496,0,0,24,2
7,29,31044.0,3.7548454901825488,4.048275096032361,OPTIMAL,4509,0,0,23,1
7,29,31217.0,3.7553846453807473,4.048275096032361,OPTIMAL,4537,0,0,17,4
7,29,31345.0,3.7553846453807473,4.048275096032361,OPTIMAL,4557,0,0,29,11
7,29,31552.0,3.7557677926631055,4.048275096032361,OPTIMAL,4592,0,0,24,3
7,29,31709.0,3.7557677926631055,4.048275096032361,OPTIMAL,4617,0,0,30,11
7,29,31939.0,3.7563926040960878,4.048275096032361,OPTIMAL,4656,0,0,29,5
7,29,32053.0,3.7563926040960878,4.048275096032361,OPTIMAL,4673,0,0,22,7
7,29,32288.0,3.7579555223606995,4.048275096032361,OPTIMAL,4712,0,0,26,4
7,29,32396.0,3.7579555223606995,4.048275096032361,OPTIMAL,4729,0,0,26,7
7,29,32599.0,3.7580796443598903,4.048275096032361,OPTIMAL,4764,0,0,20,3
7,29,32719.0,3.7580796443598903,4.048275096032361,OPTIMAL,4783,0,0,26,7
7,29,32923.0,3.758239895987363,4.048275096032361,OPTIMAL,4816,0,0,22,2
7,29,33070.0,3.758239895987363,4.048275096032361,OPTIMAL,4840,0,0,23,6
7,29,33266.0,3.7588963977837695,4.048275096032361,OPTIMAL,4873,0,0,26,1
7,29,33375.0,3.7588963977837695,4.048275096032361,OPTIMAL,4890,0,0,29,8
7,29,33580.0,3.759019446055411,4.048275096032361,OPTIMAL,4924,0,0,21,3
7,29,33699.0,3.759019446055411,4.048275096032361,OPTIMAL,4944,0,0,20,5
7,29,33891.0,3.7594629732478095,4.048275096032361,OPTIMAL,4978,0,0,16,4
7,29,34046.0,3.7594629732478095,4.048275096032361,OPTIMAL,5003,0,0,27,5
7,29,34227.0,3.7597463868458014,4.048275096032361,OPTIMAL,5034,0,0,18,2
7,29,34360.0,3.7597463868458014,4.048275096032361,OPTIMAL,5054,0,0,27,6
7,29,34582.0,3.759910295790896,4.048275096032361,OPTIMAL,5093,0,0,28,3
7,29,34704.0,3.759910295790896,4.048275096032361,OPTIMAL,5112,0,0,24,12
7,29,34900.0,3.7599369015357036,4.048275096032361,OPTIMAL,5146,0,0,23,1
7,29,35049.0,3.7599369015357036,4.048275096032361,OPTIMAL,5170,0,0,25,8
7,29,35240.0,3.760884464796436,4.048275096032361,OPTIMAL,5203,0,0,22,7
7,29,35400.0,3.760884464796436,4.048275096032361,OPTIMAL,5228,0,0,29,13
7,29,35600.0,3.7617380168339376,4.048275096032361,OPTIMAL,5262,0,0,20,3
7,29,35743.0,3.7617380168339376,4.048275096032361,OPTIMAL,5286,0,0,23,11
7,29,35922.0,3.7619023548204376,4.048275096032361,OPTIMAL,5317,0,0,23,3
7,29,36042.0,3.7619023548204376,4.048275096032361,OPTIMAL,5336,0,0,27,10
7,29,36238.0,3.7619356844178036,4.048275096032361,OPTIMAL,5369,0,0,23,4
7,29,36368.0,3.7619356844178036,4.048275096032361,OPTIMAL,5390,0,0,27,7
7,29,36558.0,3.764273001784521,4.048275096032361,OPTIMAL,5422,0,0,20,3
7,29,36696.0,3.764273001784521,4.048275096032361,OPTIMAL,5445,0,0,25,1
7,29,36856.0,3.7673072101957175,4.048275096032361,OPTIMAL,5472,0,0,20,1
7,29,36999.0,3.7673072101957175,4.048275096032361,OPTIMAL,5496,0,0,31,13
7,29,37180.0,3.7675120888400437,4.048275096032361,OPTIMAL,5529,0,0,23,6
7,29,37314.0,3.7675120888400437,4.048275096032361,OPTIMAL,5550,0,0,23,9
7,29,37535.0,3.7695286981656997,4.048275096032361,OPTIMAL,5590,0,0,23,6
7,29,37698.0,3.7695286981656997,4.048275096032361,OPTIMAL,5617,0,0,21,6
7,29,37864.0,3.770147578911339,4.048275096032361,OPTIMAL,5645,0,0,23,7
7,29,38001.0,3.770147578911339,4.048275096032361,OPTIMAL,5666,0,0,26,3
7,29,38169.0,3.7704861666759464,4.048275096032361,OPTIMAL,5696,0,0,23,7
7,29,38286.0,3.7704861666759464,4.048275096032361,OPTIMAL,5714,0,0,22,2
7,29,38460.0,3.772598237344333,4.048275096032361,OPTIMAL,5744,0,0,18,4
7,29,38596.0,3.772598237344333,4.048275096032361,OPTIMAL,5766,0,0,27,12
7,29,38766.0,3.7733568528330412,4.048275096032361,OPTIMAL,5797,0,0,23,5
7,29,38886.0,3.7733568528330412,4.048275096032361,OPTIMAL,5816,0,0,25,10
7,29,39097.0,3.7735743875501377,4.048275096032361,OPTIMAL,5853,0,0,25,4
7,29,39193.0,3.7735743875501377,4.048275096032361,OPTIMAL,5868,0,0,23,11
7,29,39379.0,3.775144758965801,4.048275096032361,OPTIMAL,5900,0,0,18,4
7,29,39502.0,3.775144758965801,4.048275096032361,OPTIMAL,5920,0,0,29,11
7,29,39715.0,3.7757417309411703,4.048275096032361,OPTIMAL,5957,0,0,22,4
7,29,39836.0,3.7757417309411703,4.048275096032361,OPTIMAL,5977,0,0,19,3
7,29,40031.0,3.776636853159588,4.048275096032361,OPTIMAL,6011,0,0,21,2
7,29,40156.0,3.776636853159588,4.048275096032361,OPTIMAL,6031,0,0,17,6
7,29,40303.0,3.776747574876597,4.048275096032361,OPTIMAL,6055,0,0,17,3
7,29,40431.0,3.776747574876597,4.048275096032361,OPTIMAL,6076,0,0,31,11
7,29,40635.0,3.7767707191744186,4.048275096032361,OPTIMAL,6112,0,0,22,3
7,29,40778.0,3.7767707191744186,4.048275096032361,OPTIMAL,6136,0,0,25,12
7,29,41007.0,3.7771853124593515,4.048275096032361,OPTIMAL,6176,0,0,29,3
7,29,41155.0,3.7771853124593515,4.048275096032361,OPTIMAL,6201,0,0,25,10
7,29,41358.0,3.7783565066597142,4.048275096032361,OPTIMAL,6235,0,0,24,7
7,29,41483.0,3.7783565066597142,4.048275096032361,OPTIMAL,6255,0,0,29,6
7,29,41669.0,3.778450112992781,4.048275096032361,OPTIMAL,6287,0,0,22,5
7,29,41805.0,3.778450112992781,4.048275096032361,OPTIMAL,6310,0,0,30,11
7,29,41989.0,3.778993130262567,4.048275096032361,OPTIMAL,6343,0,0,21,6
7,29,42131.0,3.778993130262567,4.048275096032361,OPTIMAL,6366,0,0,25,2
7,29,42329.0,3.779094118292331,4.048275096032361,OPTIMAL,6400,0,0,27,3
7,29,42471.0,3.779094118292331,4.048275096032361,OPTIMAL,6422,0,0,31,13
7,29,42668.0,3.779167262924122,4.048275096032361,OPTIMAL,6459,0,0,24,3
7,29,42804.0,3.779167262924122,4.048275096032361,OPTIMAL,6481,0,0,27,9
7,29,42973.0,3.7797039823394463,4.048275096032361,OPTIMAL,6513,0,0,23,1
7,29,43115.0,3.7797039823394463,4.048275096032361,OPTIMAL,6536,0,0,32,9
7,29,43319.0,3.7800643164297516,4.048275096032361,OPTIMAL,6574,0,0,27,6
7,29,43445.0,3.7800643164297516,4.048275096032361,OPTIMAL,6595,0,0,26,5
7,29,43613.0,3.7806469674192114,4.048275096032361,OPTIMAL,6626,0,0,18,2
7,29,43730.0,3.7806469674192114,4.048275096032361,OPTIMAL,6645,0,0,27,10
7,29,43901.0,3.780810184331156,4.048275096032361,OPTIMAL,6676,0,0,24,4
7,29,44043.0,3.780810184331156,4.048275096032361,OPTIMAL,6699,0,0,34,10
7,29,44232.0,3.781302565891143,4.048275096032361,OPTIMAL,6735,0,0,18,4
7,29,44342.0,3.781302565891143,4.048275096032361,OPTIMAL,6753,0,0,22,4
7,29,44510.0,3.781602706593157,4.048275096032361,OPTIMAL,6782,0,0,15,2
7,29,44640.0,3.781602706593157,4.048275096032361,OPTIMAL,6804,0,0,28,17
7,29,44830.0,3.783061710853581,4.048275096032361,OPTIMAL,6838,0,0,18,2
7,29,44969.0,3.783061710853581,4.048275096032361,OPTIMAL,6862,0,0,28,8
7,29,45130.0,3.7841443929999605,4.048275096032361,OPTIMAL,6889,0,0,18,6
7,29,45267.0,3.7841443929999605,4.048275096032361,OPTIMAL,6913,0,0,23,12
7,29,45462.0,3.7847026281273113,4.048275096032361,OPTIMAL,6948,0,0,25,5
7,29,45566.0,3.7847026281273113,4.048275096032361,OPTIMAL,6965,0,0,28,9
7,29,45770.0,3.785414399952763,4.048275096032361,OPTIMAL,7002,0,0,22,4
7,29,45900.0,3.785414399952763,4.048275096032361,OPTIMAL,7023,0,0,31,6
7,29,46088.0,3.785537815367501,4.048275096032361,OPTIMAL,7056,0,0,24,2
7,29,46221.0,3.785537815367501,4.048275096032361,OPTIMAL,7077,0,0,36,12
7,29,46376.0,3.786383258061627,4.048275096032361,OPTIMAL,7106,0,0,18,4
7,29,46540.0,3.786383258061627,4.048275096032361,OPTIMAL,7133,0,0,29,5
7,29,46734.0,3.7864870192246363,4.048275096032361,OPTIMAL,7168,0,0,23,2
7,29,46858.0,3.7864870192246363,4.048275096032361,OPTIMAL,7187,0,0,22,2
7,29,47012.0,3.7867419078041724,4.048275096032361,OPTIMAL,7214,0,0,19,2
7,29,47114.0,3.7867419078041724,4.048275096032361,OPTIMAL,7231,0,0,25,12
7,29,47304.0,3.787016191223604,4.048275096032361,OPTIMAL,7266,0,0,20,3
7,29,47427.0,3.787016191223604,4.048275096032361,OPTIMAL,7287,0,0,26,2
7,29,47614.0,3.7879241025281765,4.048275096032361,OPTIMAL,7320,0,0,22,2
7,29,47739.0,3.7879241025281765,4.048275096032361,OPTIMAL,7341,0,0,28,10
7,29,47933.0,3.7888365533339856,4.048275096032361,OPTIMAL,7375,0,0,20,1
7,29,48065.0,3.7888365533339856,4.048275096032361,OPTIMAL,7397,0,0,24,5
7,29,48226.0,3.789052035038361,4.048275096032361,OPTIMAL,7426,0,0,19,2
7,29,48329.0,3.789052035038361,4.048275096032361,OPTIMAL,7442,0,0,20,3
7,29,48443.0,3.78924837746154,4.048275096032361,OPTIMAL,7462,0,0,15,2
7,29,48589.0,3.78924837746154,4.048275096032361,OPTIMAL,7487,0,0,32,7
7,29,48792.0,3.7913962873419136,4.048275096032361,OPTIMAL,7522,0,0,28,3
7,29,48920.0,3.7913962873419136,4.048275096032361,OPTIMAL,7542,0,0,28,9
7,29,49125.0,3.7919517596312584,4.048275096032361,OPTIMAL,7579,0,0,27,2
7,29,49279.0,3.7919517596312584,4.048275096032361,OPTIMAL,7604,0,0,34,13
7,29,49472.0,3.7920853977916766,4.048275096032361,OPTIMAL,7639,0,0,22,1
7,29,49592.0,3.7920853977916766,4.048275096032361,OPTIMAL,7658,0,0,24,7
7,29,49769.0,3.7921447691477477,4.048275096032361,OPTIMAL,7686,0,0,17,3
7,29,49918.0,3.7921447691477477,4.048275096032361,OPTIMAL,7713,0,0,25,7
7,29,50058.0,3.7922584464230615,4.048275096032361,OPTIMAL,7737,0,0,17,4
7,29,50172.0,3.7922584464230615,4.048275096032361,OPTIMAL,7756,0,0,28,5
7,29,50392.0,3.792292107499286,4.048275096032361,OPTIMAL,7795,0,0,22,4
7,29,50482.0,3.792292107499286,4.048275096032361,OPTIMAL,7810,0,0,22,20
7,29,50702.0,3.793735438589772,4.048275096032361,OPTIMAL,7848,0,0,29,3
7,29,50852.0,3.793735438589772,4.048275096032361,OPTIMAL,7874,0,0,31,6
7,29,51017.0,3.794051076460518,4.048275096032361,OPTIMAL,7902,0,0,22,8
7,29,51133.0,3.794051076460518,4.048275096032361,OPTIMAL,7920,0,0,25,4
7,29,51325.0,3.7945801747599237,4.048275096032361,OPTIMAL,7955,0,0,21,4
7,29,51431.0,3.7945801747599237,4.048275096032361,OPTIMAL,7972,0,0,23,7
7,29,51622.0,3.7950529077870288,4.048275096032361,OPTIMAL,8009,0,0,18,6
7,29,51740.0,3.7950529077870288,4.048275096032361,OPTIMAL,8028,0,0,26,9
7,29,51920.0,3.795164323390163,4.048275096032361,OPTIMAL,8061,0,0,22,5
7,29,52055.0,3.795164323390163,4.048275096032361,OPTIMAL,8083,0,0,21,5
7,29,52226.0,3.7952524100126874,4.048275096032361,OPTIMAL,8115,0,0,22,3
7,29,52353.0,3.7952524100126874,4.048275096032361,OPTIMAL,8137,0,0,30,14
7,29,52532.0,3.7955254222480446,4.048275096032361,OPTIMAL,8170,0,0,28,3
7,29,52683.0,3.7955254222480446,4.048275096032361,OPTIMAL,8197,0,0,25,10
7,29,52891.0,3.7957774604409624,4.048275096032361,OPTIMAL,8236,0,0,20,4
7,29,53020.0,3.7957774604409624,4.048275096032361,OPTIMAL,8258,0,0,26,13
