seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,29,9768.0,6.110892006360365,6.393902999859767,OPTIMAL,1126,0,0,8,6
5,29,9922.0,6.110892006360365,6.393902999859767,OPTIMAL,1149,0,0,13,3
5,29,10039.0,6.114735633559571,6.393902999859767,OPTIMAL,1168,0,0,8,3
5,29,10182.0,6.114735633559571,6.393902999859767,OPTIMAL,1190,0,0,13,3
5,29,10308.0,6.117219206608495,6.393902999859767,OPTIMAL,1209,0,0,6,5
5,29,10458.0,6.117219206608495,6.393902999859767,OPTIMAL,1231,0,0,16,7
5,29,10656.0,6.117640718929442,6.393902999859767,OPTIMAL,1261,0,0,12,4
5,29,10783.0,6.117640718929442,6.393902999859767,OPTIMAL,1280,0,0,12,3
5,29,10926.0,6.128661297413682,6.393902999859767,OPTIMAL,1303,0,0,12,5
5,29,11063.0,6.128661297413682,6.393902999859767,OPTIMAL,1323,0,0,12,4
5,29,11167.0,6.128746875934835,6.393902999859767,OPTIMAL,1340,0,0,4,7
5,29,11312.0,6.128746875934835,6.393902999859767,OPTIMAL,1363,0,0,12,4
5,29,11471.0,6.130234727912933,6.393902999859767,OPTIMAL,1387,0,0,13,8
5,29,11607.0,6.130234727912933,6.393902999859767,OPTIMAL,1408,0,0,13,4
5,29,11739.0,6.131153811709323,6.393902999859767,OPTIMAL,1429,0,0,10,5
5,29,11875.0,6.131153811709323,6.393902999859767,OPTIMAL,1450,0,0,14,2
5,29,11992.0,6.133091119319146,6.393902999859767,OPTIMAL,1469,0,0,7,10
5,29,12167.0,6.133091119319146,6.393902999859767,OPTIMAL,1494,0,0,22,7
5,29,12365.0,6.133299061104635,6.393902999859767,OPTIMAL,1526,0,0,16,11
5,29,12504.0,6.133299061104635,6.393902999859767,OPTIMAL,1547,0,0,12,3
5,29,12653.0,6.135783204677094,6.393902999859767,OPTIMAL,1572,0,0,6,7
5,29,12776.0,6.135783204677094,6.393902999859767,OPTIMAL,1591,0,0,13,3
5,29,12887.0,6.144338783970819,6.393902999859767,OPTIMAL,1609,0,0,10,5
5,29,13041.0,6.144338783970819,6.393902999859767,OPTIMAL,1633,0,0,16,4
5,29,13197.0,6.146733161586511,6.393902999859767,OPTIMAL,1658,0,0,11,3
5,29,13306.0,6.146733161586511,6.393902999859767,OPTIMAL,1675,0,0,10,4
5,29,13432.0,6.149056636622424,6.393902999859767,OPTIMAL,1696,0,0,9,2
5,29,13584.0,6.149056636622424,6.393902999859767,OPTIMAL,1719,0,0,19,4
5,29,13710.0,6.149569695846031,6.393902999859767,OPTIMAL,1741,0,0,6,2
5,29,13866.0,6.149569695846031,6.393902999859767,OPTIMAL,1765,0,0,19,8
5,29,14073.0,6.15267830599828,6.393902999859767,OPTIMAL,1798,0,0,14,6
5,29,14200.0,6.15267830599828,6.393902999859767,OPTIMAL,1818,0,0,13,5
5,29,14331.0,6.153604228517464,6.393902999859767,OPTIMAL,1839,0,0,8,8
5,29,14456.0,6.153604228517464,6.393902999859767,OPTIMAL,1859,0,0,14,2
5,29,14573.0,6.15502001892932,6.393902999859767,OPTIMAL,1879,0,0,5,6
5,29,14723.0,6.15502001892932,6.393902999859767,OPTIMAL,1902,0,0,20,3
5,29,14853.0,6.157754463778275,6.393902999859767,OPTIMAL,1924,0,0,8,7
5,29,14999.0,6.157754463778275,6.393902999859767,OPTIMAL,1946,0,0,18,4
5,29,15133.0,6.162697081286348,6.393902999859767,OPTIMAL,1969,0,0,9,4
5,29,15276.0,6.162697081286348,6.393902999859767,OPTIMAL,1993,0,0,18,4
5,29,15400.0,6.165092492865148,6.393902999859767,OPTIMAL,2013,0,0,10,4
5,29,15514.0,6.165092492865148,6.393902999859767,OPTIMAL,2031,0,0,14,7
5,29,15646.0,6.167613898272239,6.393902999859767,OPTIMAL,2054,0,0,9,1
5,29,15809.0,6.167613898272239,6.393902999859767,OPTIMAL,2079,0,0,21,9
5,29,15975.0,6.1679279444319715,6.393902999859767,OPTIMAL,2107,0,0,13,5
5,29,16107.0,6.1679279444319715,6.393902999859767,OPTIMAL,2127,0,0,19,3
5,29,16245.0,6.168888789025618,6.393902999859767,OPTIMAL,2151,0,0,11,2
5,29,16386.0,6.168888789025618,6.393902999859767,OPTIMAL,2173,0,0,17,2
5,29,16521.0,6.169825028304988,6.393902999859767,OPTIMAL,2196,0,0,10,5
5,29,16678.0,6.169825028304988,6.393902999859767,OPTIMAL,2221,0,0,11,7
5,29,16820.0,6.17012838036201,6.393902999859767,OPTIMAL,2245,0,0,12,5
5,29,16954.0,6.17012838036201,6.393902999859767,OPTIMAL,2267,0,0,13,2
5,29,17068.0,6.171593707851476,6.393902999859767,OPTIMAL,2287,0,0,6,2
5,29,17207.0,6.171593707851476,6.393902999859767,OPTIMAL,2309,0,0,11,3
5,29,17327.0,6.175202398335023,6.393902999859767,OPTIMAL,2330,0,0,9,3
5,29,17465.0,6.175202398335023,6.393902999859767,OPTIMAL,2351,0,0,13,7
5,29,17599.0,6.178329692318218,6.393902999859767,OPTIMAL,2374,0,0,11,3
5,29,17724.0,6.178329692318218,6.393902999859767,OPTIMAL,2394,0,0,13,6
5,29,17829.0,6.1804717528727,6.393902999859767,OPTIMAL,2412,0,0,7,2
5,29,17961.0,6.1804717528727,6.393902999859767,OPTIMAL,2433,0,0,10,2
5,29,18095.0,6.1812603842071265,6.393902999859767,OPTIMAL,2456,0,0,14,6
5,29,18251.0,6.1812603842071265,6.393902999859767,OPTIMAL,2480,0,0,12,6
5,29,18372.0,6.182042237398699,6.393902999859767,OPTIMAL,2500,0,0,16,14
5,29,18444.0,6.182042237398699,6.393902999859767,OPTIMAL,2512,0,0,5,1
5,29,18514.0,6.182546722504913,6.393902999859767,OPTIMAL,2523,0,0,2,7
5,29,18662.0,6.182546722504913,6.393902999859767,OPTIMAL,2547,0,0,10,3
5,29,18790.0,6.184851471079174,6.393902999859767,OPTIMAL,2569,0,0,17,7
5,29,18967.0,6.184851471079174,6.393902999859767,OPTIMAL,2596,0,0,18,6
5,29,19138.0,6.18501167758334,6.393902999859767,OPTIMAL,2625,0,0,12,6
5,29,19300.0,6.18501167758334,6.393902999859767,OPTIMAL,2651,0,0,14,5
5,29,19436.0,6.18601351488498,6.393902999859767,OPTIMAL,2673,0,0,8,5
5,29,19579.0,6.18601351488498,6.393902999859767,OPTIMAL,2695,0,0,16,5
5,29,19713.0,6.187565090261331,6.393902999859767,OPTIMAL,2718,0,0,20,7
5,29,19837.0,6.187565090261331,6.393902999859767,OPTIMAL,2738,0,0,12,6
5,29,19987.0,6.1900175898980905,6.393902999859767,OPTIMAL,2763,0,0,6,2
5,29,20143.0,6.1900175898980905,6.393902999859767,OPTIMAL,2789,0,0,12,3
5,29,20272.0,6.192746959441727,6.393902999859767,OPTIMAL,2810,0,0,8,4
5,29,20408.0,6.192746959441727,6.393902999859767,OPTIMAL,2832,0,0,13,3
5,29,20543.0,6.1927788943749515,6.393902999859767,OPTIMAL,2855,0,0,7,8
5,29,20713.0,6.1927788943749515,6.393902999859767,OPTIMAL,2882,0,0,18,8
5,29,20872.0,6.192813486194909,6.393902999859767,OPTIMAL,2909,0,0,21,10
5,29,20962.0,6.192813486194909,6.393902999859767,OPTIMAL,2924,0,0,5,3
5,29,21044.0,6.193364201310045,6.393902999859767,OPTIMAL,2937,0,0,7,6
5,29,21188.0,6.193364201310045,6.393902999859767,OPTIMAL,2961,0,0,18,3
5,29,21310.0,6.194983506868049,6.393902999859767,OPTIMAL,2982,0,0,21,12
5,29,21468.0,6.194983506868049,6.393902999859767,OPTIMAL,3007,0,0,20,1
5,29,21584.0,6.197106801349759,6.393902999859767,OPTIMAL,3027,0,0,9,14
5,29,21727.0,6.197106801349759,6.393902999859767,OPTIMAL,3049,0,0,17,3
5,29,21850.0,6.199885099548409,6.393902999859767,OPTIMAL,3071,0,0,18,8
5,29,21933.0,6.199885099548409,6.393902999859767,OPTIMAL,3085,0,0,3,2
5,29,21974.0,6.201070386799397,6.393902999859767,OPTIMAL,3092,0,0,5,2
5,29,22130.0,6.201070386799397,6.393902999859767,OPTIMAL,3116,0,0,20,5
5,29,22263.0,6.202559323170611,6.393902999859767,OPTIMAL,3139,0,0,13,5
5,29,22391.0,6.202559323170611,6.393902999859767,OPTIMAL,3160,0,0,15,6
5,29,22527.0,6.20324214252722,6.393902999859767,OPTIMAL,3182,0,0,17,10
5,29,22735.0,6.20324214252722,6.393902999859767,OPTIMAL,3216,0,0,21,7
5,29,22952.0,6.2032564062058055,6.393902999859767,OPTIMAL,3251,0,0,22,11
5,29,23093.0,6.2032564062058055,6.393902999859767,OPTIMAL,3274,0,0,17,4
5,29,23224.0,6.204318569702317,6.393902999859767,OPTIMAL,3295,0,0,13,9
5,29,23373.0,6.204318569702317,6.393902999859767,OPTIMAL,3319,0,0,20,8
5,29,23468.0,6.206013715988661,6.393902999859767,OPTIMAL,3334,0,0,11,4
5,29,23600.0,6.206013715988661,6.393902999859767,OPTIMAL,3355,0,0,18,6
5,29,23758.0,6.2070039514759525,6.393902999859767,OPTIMAL,3383,0,0,19,3
5,29,23849.0,6.2070039514759525,6.393902999859767,OPTIMAL,3397,0,0,4,3
5,29,23910.0,6.207718184064013,6.393902999859767,OPTIMAL,3407,0,0,4,8
5,29,24039.0,6.207718184064013,6.393902999859767,OPTIMAL,3427,0,0,12,1
5,29,24191.0,6.207837903153476,6.393902999859767,OPTIMAL,3452,0,0,20,2
5,29,24316.0,6.207837903153476,6.393902999859767,OPTIMAL,3472,0,0,12,5
5,29,24388.0,6.208848087805795,6.393902999859767,OPTIMAL,3484,0,0,11,7
5,29,24517.0,6.208848087805795,6.393902999859767,OPTIMAL,3505,0,0,19,4
5,29,24651.0,6.212208383585707,6.393902999859767,OPTIMAL,3527,0,0,11,14
5,29,24736.0,6.212208383585707,6.393902999859767,OPTIMAL,3541,0,0,6,1
5,29,24782.0,6.214957970094253,6.393902999859767,OPTIMAL,3549,0,0,4,6
5,29,24918.0,6.214957970094253,6.393902999859767,OPTIMAL,3570,0,0,13,5
5,29,25023.0,6.214976548500207,6.393902999859767,OPTIMAL,3589,0,0,14,3
5,29,25124.0,6.214976548500207,6.393902999859767,OPTIMAL,3606,0,0,5,1
5,29,25171.0,6.21567886257126,6.393902999859767,OPTIMAL,3614,0,0,5,4
5,29,25308.0,6.21567886257126,6.393902999859767,OPTIMAL,3635,0,0,14,4
5,29,25393.0,6.215698982779763,6.393902999859767,OPTIMAL,3650,0,0,11,5
5,29,25553.0,6.215698982779763,6.393902999859767,OPTIMAL,3676,0,0,14,6
5,29,25629.0,6.216033127050408,6.393902999859767,OPTIMAL,3689,0,0,11,3
5,29,25781.0,6.216033127050408,6.393902999859767,OPTIMAL,3712,0,0,22,10
5,29,25870.0,6.218269427712606,6.393902999859767,OPTIMAL,3727,0,0,16,7
5,29,26014.0,6.218269427712606,6.393902999859767,OPTIMAL,3749,0,0,14,6
5,29,26127.0,6.218818316738439,6.393902999859767,OPTIMAL,3769,0,0,14,5
5,29,26335.0,6.218818316738439,6.393902999859767,OPTIMAL,3801,0,0,30,11
5,29,26474.0,6.219000529755957,6.393902999859767,OPTIMAL,3824,0,0,19,14
5,29,26615.0,6.219000529755957,6.393902999859767,OPTIMAL,3847,0,0,13,5
5,29,26715.0,6.219442370467583,6.393902999859767,OPTIMAL,3863,0,0,13,8
5,29,26806.0,6.219442370467583,6.393902999859767,OPTIMAL,3878,0,0,6,2
5,29,26853.0,6.2217482546769025,6.393902999859767,OPTIMAL,3886,0,0,4,4
5,29,26982.0,6.2217482546769025,6.393902999859767,OPTIMAL,3907,0,0,15,1
5,29,27060.0,6.221899817588916,6.393902999859767,OPTIMAL,3919,0,0,13,10
5,29,27144.0,6.221899817588916,6.393902999859767,OPTIMAL,3933,0,0,8,1
5,29,27191.0,6.222165593353561,6.393902999859767,OPTIMAL,3941,0,0,4,5
5,29,27327.0,6.222165593353561,6.393902999859767,OPTIMAL,3963,0,0,17,6
5,29,27436.0,6.22528345356979,6.393902999859767,OPTIMAL,3981,0,0,13,3
5,29,27627.0,6.22528345356979,6.393902999859767,OPTIMAL,4011,0,0,27,10
5,29,27688.0,6.226631103430129,6.393902999859767,OPTIMAL,4021,0,0,12,3
5,29,27797.0,6.226631103430129,6.393902999859767,OPTIMAL,4038,0,0,9,2
5,29,27840.0,6.227073157752795,6.393902999859767,OPTIMAL,4045,0,0,7,2
5,29,27924.0,6.227073157752795,6.393902999859767,OPTIMAL,4059,0,0,4,4
5,29,27971.0,6.2271582279330815,6.393902999859767,OPTIMAL,4067,0,0,5,6
5,29,28088.0,6.2271582279330815,6.393902999859767,OPTIMAL,4086,0,0,11,5
5,29,28161.0,6.227638039505407,6.393902999859767,OPTIMAL,4097,0,0,10,9
5,29,28269.0,6.227638039505407,6.393902999859767,OPTIMAL,4115,0,0,5,2
5,29,28312.0,6.2277696947779875,6.393902999859767,OPTIMAL,4122,0,0,4,5
5,29,28430.0,6.2277696947779875,6.393902999859767,OPTIMAL,4141,0,0,10,4
5,29,28515.0,6.228811768192321,6.393902999859767,OPTIMAL,4154,0,0,14,9
5,29,28674.0,6.228811768192321,6.393902999859767,OPTIMAL,4180,0,0,20,3
5,29,28746.0,6.22930737910508,6.393902999859767,OPTIMAL,4192,0,0,15,7
5,29,28852.0,6.22930737910508,6.393902999859767,OPTIMAL,4210,0,0,10,1
5,29,28902.0,6.230114030905881,6.393902999859767,OPTIMAL,4217,0,0,7,4
5,29,28987.0,6.230114030905881,6.393902999859767,OPTIMAL,4231,0,0,6,2
5,29,29032.0,6.230271230885311,6.393902999859767,OPTIMAL,4239,0,0,4,3
5,29,29168.0,6.230271230885311,6.393902999859767,OPTIMAL,4261,0,0,19,8
5,29,29249.0,6.231507532421218,6.393902999859767,OPTIMAL,4275,0,0,13,3
5,29,29403.0,6.231507532421218,6.393902999859767,OPTIMAL,4299,0,0,17,2
5,29,29474.0,6.232301566845984,6.393902999859767,OPTIMAL,4311,0,0,13,4
5,29,29634.0,6.232301566845984,6.393902999859767,OPTIMAL,4336,0,0,16,6
5,29,29705.0,6.234023329394351,6.393902999859767,OPTIMAL,4348,0,0,10,10
5,29,29802.0,6.234023329394351,6.393902999859767,OPTIMAL,4364,0,0,5,2
5,29,29846.0,6.234128267405348,6.393902999859767,OPTIMAL,4371,0,0,6,6
5,29,30024.0,6.234128267405348,6.393902999859767,OPTIMAL,4398,0,0,27,11
5,29,30109.0,6.234846374376727,6.393902999859767,OPTIMAL,4413,0,0,12,4
5,29,30267.0,6.234846374376727,6.393902999859767,OPTIMAL,4438,0,0,27,14
5,29,30335.0,6.235651537434885,6.393902999859767,OPTIMAL,4448,0,0,9,8
5,29,30423.0,6.235651537434885,6.393902999859767,OPTIMAL,4463,0,0,5,5
5,29,30466.0,6.235923836881602,6.393902999859767,OPTIMAL,4470,0,0,7,7
5,29,30630.0,6.235923836881602,6.393902999859767,OPTIMAL,4497,0,0,18,2
5,29,30690.0,6.2361523448808835,6.393902999859767,OPTIMAL,4506,0,0,11,1
5,29,30832.0,6.2361523448808835,6.393902999859767,OPTIMAL,4529,0,0,19,5
5,29,30909.0,6.237245804371609,6.393902999859767,OPTIMAL,4542,0,0,13,5
5,29,31012.0,6.237245804371609,6.393902999859767,OPTIMAL,4559,0,0,5,4
5,29,31067.0,6.237267539268587,6.393902999859767,OPTIMAL,4567,0,0,6,6
5,29,31160.0,6.237267539268587,6.393902999859767,OPTIMAL,4583,0,0,9,3
5,29,31202.0,6.238200430237582,6.393902999859767,OPTIMAL,4590,0,0,5,3
5,29,31340.0,6.238200430237582,6.393902999859767,OPTIMAL,4613,0,0,14,7
5,29,31392.0,6.238575503228073,6.393902999859767,OPTIMAL,4622,0,0,11,4
5,29,31505.0,6.238575503228073,6.393902999859767,OPTIMAL,4640,0,0,5,2
5,29,31549.0,6.23901384927845,6.393902999859767,OPTIMAL,4647,0,0,5,8
5,29,31659.0,6.23901384927845,6.393902999859767,OPTIMAL,4665,0,0,8,1
5,29,31700.0,6.239883917085347,6.393902999859767,OPTIMAL,4672,0,0,3,3
5,29,31805.0,6.239883917085347,6.393902999859767,OPTIMAL,4689,0,0,9,2
5,29,31846.0,6.240015477738958,6.393902999859767,OPTIMAL,4696,0,0,7,2
5,29,31936.0,6.240015477738958,6.393902999859767,OPTIMAL,4711,0,0,7,3
5,29,31976.0,6.240616400155936,6.393902999859767,OPTIMAL,4718,0,0,4,2
5,29,32146.0,6.240616400155936,6.393902999859767,OPTIMAL,4747,0,0,20,4
5,29,32212.0,6.2432108613289925,6.393902999859767,OPTIMAL,4757,0,0,14,5
5,29,32365.0,6.2432108613289925,6.393902999859767,OPTIMAL,4782,0,0,19,8
5,29,32425.0,6.24396325527192,6.393902999859767,OPTIMAL,4792,0,0,11,7
5,29,32576.0,6.24396325527192,6.393902999859767,OPTIMAL,4816,0,0,18,5
5,29,32633.0,6.244113253810062,6.393902999859767,OPTIMAL,4826,0,0,12,5
5,29,32795.0,6.244113253810062,6.393902999859767,OPTIMAL,4852,0,0,28,11
5,29,32855.0,6.245781466395798,6.393902999859767,OPTIMAL,4861,0,0,9,5
5,29,33024.0,6.245781466395798,6.393902999859767,OPTIMAL,4887,0,0,17,3
5,29,33085.0,6.246018146260673,6.393902999859767,OPTIMAL,4897,0,0,13,3
5,29,33185.0,6.246018146260673,6.393902999859767,OPTIMAL,4914,0,0,7,6
5,29,33240.0,6.246803342911285,6.393902999859767,OPTIMAL,4922,0,0,5,5
5,29,33398.0,6.246803342911285,6.393902999859767,OPTIMAL,4948,0,0,20,5
5,29,33467.0,6.246819856829037,6.393902999859767,OPTIMAL,4960,0,0,11,7
5,29,33600.0,6.246819856829037,6.393902999859767,OPTIMAL,4980,0,0,14,6
5,29,33656.0,6.2469603437296435,6.393902999859767,OPTIMAL,4990,0,0,9,4
5,29,33835.0,6.2469603437296435,6.393902999859767,OPTIMAL,5019,0,0,23,14
5,29,33929.0,6.247480206848828,6.393902999859767,OPTIMAL,5034,0,0,19,9
5,29,34022.0,6.247480206848828,6.393902999859767,OPTIMAL,5050,0,0,6,2
5,29,34064.0,6.248406945581606,6.393902999859767,OPTIMAL,5057,0,0,5,6
5,29,34176.0,6.248406945581606,6.393902999859767,OPTIMAL,5076,0,0,7,4
5,29,34219.0,6.248453977769894,6.393902999859767,OPTIMAL,5083,0,0,4,6
5,29,34316.0,6.248453977769894,6.393902999859767,OPTIMAL,5098,0,0,8,3
5,29,34359.0,6.249447186034261,6.393902999859767,OPTIMAL,5105,0,0,4,8
5,29,34493.0,6.249447186034261,6.393902999859767,OPTIMAL,5127,0,0,17,4
5,29,34566.0,6.249462626344587,6.393902999859767,OPTIMAL,5140,0,0,11,7
5,29,34669.0,6.249462626344587,6.393902999859767,OPTIMAL,5156,0,0,8,3
5,29,34714.0,6.250175335184872,6.393902999859767,OPTIMAL,5164,0,0,3,5
5,29,34858.0,6.250175335184872,6.393902999859767,OPTIMAL,5188,0,0,18,9
5,29,34914.0,6.250434289748046,6.393902999859767,OPTIMAL,5198,0,0,8,3
5,29,35034.0,6.250434289748046,6.393902999859767,OPTIMAL,5217,0,0,8,1
5,29,35079.0,6.2517519389809815,6.393902999859767,OPTIMAL,5224,0,0,4,9
5,29,35192.0,6.2517519389809815,6.393902999859767,OPTIMAL,5243,0,0,5,3
5,29,35238.0,6.251819610956219,6.393902999859767,OPTIMAL,5251,0,0,6,2
5,29,35319.0,6.251819610956219,6.393902999859767,OPTIMAL,5265,0,0,7,3
5,29,35359.0,6.252369136949413,6.393902999859767,OPTIMAL,5272,0,0,5,3
5,29,35456.0,6.252369136949413,6.393902999859767,OPTIMAL,5287,0,0,4,2
5,29,35497.0,6.2527363073025235,6.393902999859767,OPTIMAL,5294,0,0,6,4
5,29,35655.0,6.2527363073025235,6.393902999859767,OPTIMAL,5319,0,0,29,10
5,29,35712.0,6.2533525925446165,6.393902999859767,OPTIMAL,5329,0,0,11,10
5,29,35805.0,6.2533525925446165,6.393902999859767,OPTIMAL,5344,0,0,4,3
5,29,35845.0,6.253572327034184,6.393902999859767,OPTIMAL,5351,0,0,4,3
5,29,36026.0,6.253572327034184,6.393902999859767,OPTIMAL,5381,0,0,15,7
5,29,36095.0,6.254254478586071,6.393902999859767,OPTIMAL,5393,0,0,10,4
5,29,36242.0,6.254254478586071,6.393902999859767,OPTIMAL,5416,0,0,22,6
5,29,36305.0,6.254352751563062,6.393902999859767,OPTIMAL,5427,0,0,10,6
5,29,36459.0,6.254352751563062,6.393902999859767,OPTIMAL,5451,0,0,17,9
5,29,36515.0,6.255893325656135,6.393902999859767,OPTIMAL,5461,0,0,9,1
5,29,36661.0,6.255893325656135,6.393902999859767,OPTIMAL,5485,0,0,25,5
5,29,36715.0,6.257525249635426,6.393902999859767,OPTIMAL,5494,0,0,13,5
5,29,36823.0,6.257525249635426,6.393902999859767,OPTIMAL,5511,0,0,11,4
5,29,36863.0,6.257974915216716,6.393902999859767,OPTIMAL,5518,0,0,6,1
5,29,36966.0,6.257974915216716,6.393902999859767,OPTIMAL,5536,0,0,10,1
5,29,37007.0,6.258005792154313,6.393902999859767,OPTIMAL,5543,0,0,6,4
5,29,37117.0,6.258005792154313,6.393902999859767,OPTIMAL,5562,0,0,9,6
5,29,37170.0,6.258114635035787,6.393902999859767,OPTIMAL,5570,0,0,6,7
5,29,37250.0,6.258114635035787,6.393902999859767,OPTIMAL,5584,0,0,7,2
5,29,37290.0,6.258172820072359,6.393902999859767,OPTIMAL,5591,0,0,6,2
5,29,37427.0,6.258172820072359,6.393902999859767,OPTIMAL,5614,0,0,13,5
5,29,37486.0,6.2583542980176485,6.393902999859767,OPTIMAL,5624,0,0,14,8
5,29,37582.0,6.2583542980176485,6.393902999859767,OPTIMAL,5639,0,0,8,2
5,29,37628.0,6.258526444877022,6.393902999859767,OPTIMAL,5647,0,0,4,6
5,29,37731.0,6.258526444877022,6.393902999859767,OPTIMAL,5665,0,0,11,4
5,29,37774.0,6.2601275761930575,6.393902999859767,OPTIMAL,5673,0,0,4,4
5,29,37946.0,6.2601275761930575,6.393902999859767,OPTIMAL,5700,0,0,20,10
5,29,38004.0,6.26046710351757,6.393902999859767,OPTIMAL,5710,0,0,14,6
5,29,38128.0,6.26046710351757,6.393902999859767,OPTIMAL,5731,0,0,20,5
5,29,38170.0,6.260628092032046,6.393902999859767,OPTIMAL,5738,0,0,9,4
5,29,38366.0,6.260628092032046,6.393902999859767,OPTIMAL,5769,0,0,35,13
5,29,38453.0,6.260887391048353,6.393902999859767,OPTIMAL,5784,0,0,15,13
5,29,38567.0,6.260887391048353,6.393902999859767,OPTIMAL,5803,0,0,9,1
5,29,38610.0,6.261198737392775,6.393902999859767,OPTIMAL,5810,0,0,5,4
5,29,38717.0,6.261198737392775,6.393902999859767,OPTIMAL,5829,0,0,8,4
5,29,38765.0,6.262891985309091,6.393902999859767,OPTIMAL,5837,0,0,6,10
