seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,65,15375.0,5.664600229022242,15.88525578180656,OPTIMAL,3117,28,0,29,5
4,65,15389.0,5.664600229022242,15.88525578180656,OPTIMAL,3128,0,0,6,5
4,65,15393.0,5.764545707590225,15.88525578180656,OPTIMAL,3135,7,0,2,1
4,65,15506.0,5.764545707590225,15.88525578180656,OPTIMAL,3155,10,0,40,31
4,65,15892.0,6.045708124484955,15.88525578180656,OPTIMAL,3247,24,0,34,6
4,65,16107.0,6.045708124484955,15.88525578180656,OPTIMAL,3284,17,0,48,11
4,65,16475.0,6.228963705979978,15.88525578180656,OPTIMAL,3374,26,0,30,15
4,65,16488.0,6.228963705979978,15.88525578180656,OPTIMAL,3385,0,0,5,4
4,65,16492.0,6.456596730166131,15.88525578180656,OPTIMAL,3391,4,0,2,1
4,65,16625.0,6.456596730166131,15.88525578180656,OPTIMAL,3426,15,0,41,12
4,65,16872.0,7.068014292278766,15.88525578180656,OPTIMAL,3509,32,0,34,3
4,65,17062.0,7.068014292278766,15.88525578180656,OPTIMAL,3545,4,0,47,42
4,65,17301.0,7.33542607345864,15.88525578180656,OPTIMAL,3627,27,0,35,9
4,65,17313.0,7.33542607345864,15.88525578180656,OPTIMAL,3637,0,0,4,3
4,65,17316.0,7.465904442265121,15.88525578180656,OPTIMAL,3643,5,0,2,1
4,65,17469.0,7.465904442265121,15.88525578180656,OPTIMAL,3673,17,0,38,15
4,65,17730.0,7.465904442265121,15.88525578180656,OPTIMAL,3766,10,0,35,33
4,65,17854.0,7.465904442265121,15.88525578180656,OPTIMAL,3789,21,0,30,35
4,65,18161.0,7.944182683109121,15.88525578180656,OPTIMAL,3878,26,0,33,6
4,65,18410.0,7.944182683109121,15.88525578180656,OPTIMAL,3919,5,0,27,39
4,65,18655.0,8.40293740775236,15.88525578180656,OPTIMAL,4004,27,0,33,10
4,65,18772.0,8.40293740775236,15.88525578180656,OPTIMAL,4029,22,0,40,9
4,65,19074.0,8.4932272474917,15.88525578180656,OPTIMAL,4111,14,0,32,18
4,65,19211.0,8.4932272474917,15.88525578180656,OPTIMAL,4136,8,0,30,10
4,65,19478.0,8.4932272474917,15.88525578180656,OPTIMAL,4213,21,0,34,14
4,65,19722.0,8.4932272474917,15.88525578180656,OPTIMAL,4249,19,0,45,8
4,65,19970.0,8.512233247158624,15.88525578180656,OPTIMAL,4341,22,0,33,20
4,65,19982.0,8.512233247158624,15.88525578180656,OPTIMAL,4352,0,0,3,2
4,65,19998.0,8.69389696084643,15.88525578180656,OPTIMAL,4354,5,0,1,1
4,65,20402.0,8.69389696084643,15.88525578180656,OPTIMAL,4406,3,0,51,48
4,65,20583.0,8.729979885134416,15.88525578180656,OPTIMAL,4482,29,0,29,75
4,65,20713.0,8.729979885134416,15.88525578180656,OPTIMAL,4514,9,0,31,29
4,65,20994.0,9.034941444840396,15.88525578180656,OPTIMAL,4589,22,0,25,10
4,65,21175.0,9.034941444840396,15.88525578180656,OPTIMAL,4622,4,0,36,18
4,65,21412.0,9.034941444840396,15.88525578180656,OPTIMAL,4709,17,0,35,15
4,65,21677.0,9.034941444840396,15.88525578180656,OPTIMAL,4748,13,0,53,27
4,65,21849.0,9.149433862473646,15.88525578180656,OPTIMAL,4821,9,0,31,24
4,65,22084.0,9.149433862473646,15.88525578180656,OPTIMAL,4858,16,0,51,27
4,65,22289.0,9.203145761178487,15.88525578180656,OPTIMAL,4933,27,0,29,38
4,65,22454.0,9.203145761178487,15.88525578180656,OPTIMAL,4981,7,0,53,56
4,65,22713.0,9.54370625668136,15.88525578180656,OPTIMAL,5061,16,0,34,20
4,65,22741.0,9.54370625668136,15.88525578180656,OPTIMAL,5074,23,0,29,32
4,65,22880.0,9.60870391600885,15.88525578180656,OPTIMAL,5136,14,0,30,23
4,65,23251.0,9.60870391600885,15.88525578180656,OPTIMAL,5194,14,0,71,15
4,65,23471.0,9.72363784389833,15.88525578180656,OPTIMAL,5279,20,0,31,26
4,65,23630.0,9.72363784389833,15.88525578180656,OPTIMAL,5317,8,0,45,79
4,65,23801.0,9.996565512677208,15.88525578180656,OPTIMAL,5384,24,0,31,30
4,65,23927.0,9.996565512677208,15.88525578180656,OPTIMAL,5423,19,0,23,29
4,65,24055.0,10.041063039699964,15.88525578180656,OPTIMAL,5476,24,0,19,13
4,65,24268.0,10.041063039699964,15.88525578180656,OPTIMAL,5507,11,0,48,7
4,65,24594.0,10.102644603371493,15.88525578180656,OPTIMAL,5605,17,0,36,12
4,65,24769.0,10.102644603371493,15.88525578180656,OPTIMAL,5643,15,0,54,15
4,65,25122.0,10.230632555564762,15.88525578180656,OPTIMAL,5737,22,0,36,7
4,65,25134.0,10.230632555564762,15.88525578180656,OPTIMAL,5747,0,0,2,1
4,65,25136.0,10.464281320874994,15.88525578180656,OPTIMAL,5749,4,0,1,1
4,65,25357.0,10.464281320874994,15.88525578180656,OPTIMAL,5789,5,0,49,90
4,65,25515.0,10.487686061011782,15.88525578180656,OPTIMAL,5878,18,0,28,54
4,65,25681.0,10.487686061011782,15.88525578180656,OPTIMAL,5913,5,0,42,19
4,65,25880.0,10.546351030774671,15.88525578180656,OPTIMAL,5982,14,0,28,18
4,65,26132.0,10.546351030774671,15.88525578180656,OPTIMAL,6045,14,0,66,21
4,65,26346.0,10.546351030774671,15.88525578180656,OPTIMAL,6132,6,0,26,38
4,65,26418.0,10.546351030774671,15.88525578180656,OPTIMAL,6155,18,0,34,48
4,65,26578.0,10.595991855453425,15.88525578180656,OPTIMAL,6212,16,0,24,24
4,65,26675.0,10.595991855453425,15.88525578180656,OPTIMAL,6230,3,0,33,41
4,65,26891.0,10.78554820646966,15.88525578180656,OPTIMAL,6304,20,0,32,20
4,65,27010.0,10.78554820646966,15.88525578180656,OPTIMAL,6336,13,0,34,30
4,65,27215.0,10.78554820646966,15.88525578180656,OPTIMAL,6422,7,0,31,32
4,65,27268.0,10.78554820646966,15.88525578180656,OPTIMAL,6443,19,0,31,44
4,65,27473.0,10.849412819984682,15.88525578180656,OPTIMAL,6521,11,0,33,33
4,65,27648.0,10.849412819984682,15.88525578180656,OPTIMAL,6575,7,0,50,113
4,65,27784.0,10.926919926991356,15.88525578180656,OPTIMAL,6653,14,0,30,44
4,65,28005.0,10.926919926991356,15.88525578180656,OPTIMAL,6695,18,0,34,23
4,65,28147.0,11.15234191457717,15.88525578180656,OPTIMAL,6757,25,0,31,28
4,65,28382.0,11.15234191457717,15.88525578180656,OPTIMAL,6802,17,0,50,8
4,65,28565.0,11.29836215596955,15.88525578180656,OPTIMAL,6878,18,0,28,39
4,65,28860.0,11.29836215596955,15.88525578180656,OPTIMAL,6921,16,0,45,18
4,65,29060.0,11.325668129178109,15.88525578180656,OPTIMAL,7002,15,0,43,31
4,65,29417.0,11.325668129178109,15.88525578180656,OPTIMAL,7052,16,0,60,23
4,65,29580.0,11.437238148478034,15.88525578180656,OPTIMAL,7123,17,0,34,29
4,65,29703.0,11.437238148478034,15.88525578180656,OPTIMAL,7163,12,0,41,16
4,65,29816.0,11.523237472654616,15.88525578180656,OPTIMAL,7226,18,0,24,36
4,65,29926.0,11.523237472654616,15.88525578180656,OPTIMAL,7260,12,0,33,39
4,65,30090.0,11.53634859745672,15.88525578180656,OPTIMAL,7337,13,0,33,35
4,65,30197.0,11.53634859745672,15.88525578180656,OPTIMAL,7376,15,0,34,21
4,65,30317.0,11.55700801366355,15.88525578180656,OPTIMAL,7434,18,0,26,30
4,65,30486.0,11.55700801366355,15.88525578180656,OPTIMAL,7488,5,0,60,97
4,65,30589.0,11.557799989353946,15.88525578180656,OPTIMAL,7562,12,0,31,44
4,65,30814.0,11.557799989353946,15.88525578180656,OPTIMAL,7612,6,0,39,41
4,65,30867.0,11.631169607769914,15.88525578180656,OPTIMAL,7654,11,0,21,24
4,65,31007.0,11.631169607769914,15.88525578180656,OPTIMAL,7680,12,0,35,24
4,65,31185.0,11.750477564754203,15.88525578180656,OPTIMAL,7759,15,0,31,39
4,65,31456.0,11.750477564754203,15.88525578180656,OPTIMAL,7797,17,0,54,21
4,65,31731.0,11.808978829032021,15.88525578180656,OPTIMAL,7880,12,0,26,31
4,65,31913.0,11.808978829032021,15.88525578180656,OPTIMAL,7930,8,0,29,63
4,65,31954.0,11.820658022836362,15.88525578180656,OPTIMAL,7969,13,0,15,20
4,65,32118.0,11.820658022836362,15.88525578180656,OPTIMAL,8016,15,0,50,49
4,65,32449.0,11.876422037207991,15.88525578180656,OPTIMAL,8105,18,0,33,43
4,65,32566.0,11.876422037207991,15.88525578180656,OPTIMAL,8131,11,0,34,19
4,65,32841.0,11.876425188417908,15.88525578180656,OPTIMAL,8206,13,0,28,17
4,65,32929.0,11.876425188417908,15.88525578180656,OPTIMAL,8239,17,0,42,18
4,65,33127.0,12.023610400570114,15.88525578180656,OPTIMAL,8302,14,0,26,4
4,65,33186.0,12.023610400570114,15.88525578180656,OPTIMAL,8333,20,0,33,43
4,65,33318.0,12.0353297301783,15.88525578180656,OPTIMAL,8397,21,0,30,27
4,65,33410.0,12.0353297301783,15.88525578180656,OPTIMAL,8425,22,0,36,29
4,65,33670.0,12.056225600881877,15.88525578180656,OPTIMAL,8506,5,0,28,32
4,65,33768.0,12.056225600881877,15.88525578180656,OPTIMAL,8530,9,0,26,83
4,65,33862.0,12.524743822562879,15.88525578180656,OPTIMAL,8593,13,0,29,27
4,65,34018.0,12.524743822562879,15.88525578180656,OPTIMAL,8631,8,0,42,27
4,65,34092.0,12.525773255484665,15.88525578180656,OPTIMAL,8686,17,0,16,31
4,65,34233.0,12.525773255484665,15.88525578180656,OPTIMAL,8711,1,0,49,12
4,65,34419.0,12.525773255484665,15.88525578180656,OPTIMAL,8789,9,0,32,36
4,65,34592.0,12.525773255484665,15.88525578180656,OPTIMAL,8821,1,0,40,40
4,65,34714.0,12.531092108574667,15.88525578180656,OPTIMAL,8878,7,0,27,23
4,65,34974.0,12.531092108574667,15.88525578180656,OPTIMAL,8922,12,0,64,13
4,65,35223.0,12.568401159825148,15.88525578180656,OPTIMAL,9001,4,0,32,30
4,65,35383.0,12.568401159825148,15.88525578180656,OPTIMAL,9042,7,0,42,73
4,65,35470.0,12.70505011149853,15.88525578180656,OPTIMAL,9114,15,0,21,72
4,65,35533.0,12.70505011149853,15.88525578180656,OPTIMAL,9134,20,0,29,43
4,65,35655.0,12.736850848459024,15.88525578180656,OPTIMAL,9190,9,0,24,24
4,65,35792.0,12.736850848459024,15.88525578180656,OPTIMAL,9224,16,0,36,23
4,65,36043.0,12.76112826927593,15.88525578180656,OPTIMAL,9297,5,0,28,24
4,65,36166.0,12.76112826927593,15.88525578180656,OPTIMAL,9327,5,0,36,42
4,65,36308.0,12.79624235348472,15.88525578180656,OPTIMAL,9393,15,0,24,36
4,65,36464.0,12.79624235348472,15.88525578180656,OPTIMAL,9453,11,0,43,28
4,65,36507.0,12.857281339856272,15.88525578180656,OPTIMAL,9490,15,0,15,17
4,65,36880.0,12.857281339856272,15.88525578180656,OPTIMAL,9547,5,0,40,36
4,65,37058.0,12.887422885534253,15.88525578180656,OPTIMAL,9618,9,0,32,58
4,65,37190.0,12.887422885534253,15.88525578180656,OPTIMAL,9670,6,0,52,72
4,65,37222.0,12.903713965013385,15.88525578180656,OPTIMAL,9707,11,0,15,23
4,65,37412.0,12.903713965013385,15.88525578180656,OPTIMAL,9752,12,0,48,18
4,65,37498.0,13.036404049216145,15.88525578180656,OPTIMAL,9809,12,0,28,36
4,65,37672.0,13.036404049216145,15.88525578180656,OPTIMAL,9847,4,0,17,6
4,65,37769.0,13.056682250577119,15.88525578180656,OPTIMAL,9913,11,0,26,33
4,65,37903.0,13.056682250577119,15.88525578180656,OPTIMAL,9977,9,0,28,29
4,65,37991.0,13.09839811385245,15.88525578180656,OPTIMAL,10048,9,0,24,43
4,65,38102.0,13.09839811385245,15.88525578180656,OPTIMAL,10083,15,0,38,3
4,65,38293.0,13.134218858835297,15.88525578180656,OPTIMAL,10160,7,0,31,29
4,65,38403.0,13.134218858835297,15.88525578180656,OPTIMAL,10185,12,0,33,14
4,65,38558.0,13.235172879868411,15.88525578180656,OPTIMAL,10255,11,0,33,27
4,65,38853.0,13.235172879868411,15.88525578180656,OPTIMAL,10308,12,0,66,28
4,65,39016.0,13.235448889291629,15.88525578180656,OPTIMAL,10374,13,0,30,27
4,65,39236.0,13.235448889291629,15.88525578180656,OPTIMAL,10420,9,0,61,31
4,65,39402.0,13.242370857642673,15.88525578180656,OPTIMAL,10481,10,0,32,23
4,65,39616.0,13.242370857642673,15.88525578180656,OPTIMAL,10528,6,0,31,35
4,65,39721.0,13.244514563611459,15.88525578180656,OPTIMAL,10600,13,0,27,48
4,65,39903.0,13.244514563611459,15.88525578180656,OPTIMAL,10641,5,0,47,10
4,65,39941.0,13.283960000202043,15.88525578180656,OPTIMAL,10673,13,0,14,12
4,65,40032.0,13.283960000202043,15.88525578180656,OPTIMAL,10694,8,0,35,40
4,65,40184.0,13.32853164979348,15.88525578180656,OPTIMAL,10773,13,0,35,33
4,65,40322.0,13.32853164979348,15.88525578180656,OPTIMAL,10816,15,0,37,17
4,65,40429.0,13.33347144093204,15.88525578180656,OPTIMAL,10882,8,0,34,26
4,65,40434.0,13.33347144093204,15.88525578180656,OPTIMAL,10886,0,0,2,1
4,65,40436.0,13.385295017430753,15.88525578180656,OPTIMAL,10888,3,0,1,1
4,65,40578.0,13.385295017430753,15.88525578180656,OPTIMAL,10921,4,0,41,20
4,65,40730.0,13.388581538842228,15.88525578180656,OPTIMAL,10992,8,0,31,28
4,65,40840.0,13.388581538842228,15.88525578180656,OPTIMAL,11030,12,0,37,44
4,65,40945.0,13.408918207374306,15.88525578180656,OPTIMAL,11105,7,0,27,41
4,65,41069.0,13.408918207374306,15.88525578180656,OPTIMAL,11137,9,0,32,33
4,65,41180.0,13.455972810923734,15.88525578180656,OPTIMAL,11195,15,0,24,25
4,65,41344.0,13.455972810923734,15.88525578180656,OPTIMAL,11230,1,0,48,22
4,65,41493.0,13.521177739023383,15.88525578180656,OPTIMAL,11292,10,0,29,21
4,65,41538.0,13.521177739023383,15.88525578180656,OPTIMAL,11320,6,0,15,4
4,65,41582.0,13.593138540252841,15.88525578180656,OPTIMAL,11360,9,0,14,21
4,65,41683.0,13.593138540252841,15.88525578180656,OPTIMAL,11380,12,0,31,11
4,65,41803.0,13.595925190023266,15.88525578180656,OPTIMAL,11432,8,0,26,16
4,65,41915.0,13.595925190023266,15.88525578180656,OPTIMAL,11454,9,0,36,35
4,65,42074.0,13.597066532827757,15.88525578180656,OPTIMAL,11540,11,0,32,45
4,65,42182.0,13.597066532827757,15.88525578180656,OPTIMAL,11589,12,0,48,74
4,65,42316.0,13.63011576929906,15.88525578180656,OPTIMAL,11664,9,0,34,35
4,65,42456.0,13.63011576929906,15.88525578180656,OPTIMAL,11712,4,0,16,46
4,65,42491.0,13.653682937907025,15.88525578180656,OPTIMAL,11743,7,0,19,8
4,65,42524.0,13.653682937907025,15.88525578180656,OPTIMAL,11762,12,0,26,35
4,65,42717.0,13.675110120231968,15.88525578180656,OPTIMAL,11832,5,0,27,17
4,65,42788.0,13.675110120231968,15.88525578180656,OPTIMAL,11872,6,0,35,50
4,65,42824.0,13.721091920227583,15.88525578180656,OPTIMAL,11912,8,0,17,22
4,65,42922.0,13.721091920227583,15.88525578180656,OPTIMAL,11946,15,0,34,48
4,65,43080.0,13.735008029560218,15.88525578180656,OPTIMAL,12002,12,0,26,21
4,65,43298.0,13.735008029560218,15.88525578180656,OPTIMAL,12040,5,0,45,42
4,65,43426.0,13.782355731357324,15.88525578180656,OPTIMAL,12106,11,0,28,49
4,65,43522.0,13.782355731357324,15.88525578180656,OPTIMAL,12140,12,0,31,28
4,65,43641.0,13.791118146956316,15.88525578180656,OPTIMAL,12197,9,0,28,17
4,65,43930.0,13.791118146956316,15.88525578180656,OPTIMAL,12268,4,0,63,15
4,65,44000.0,13.923435613642363,15.88525578180656,OPTIMAL,12312,12,0,22,73
4,65,44124.0,13.923435613642363,15.88525578180656,OPTIMAL,12346,4,0,48,28
4,65,44155.0,13.963563377802311,15.88525578180656,OPTIMAL,12377,10,0,16,29
4,65,44264.0,13.963563377802311,15.88525578180656,OPTIMAL,12407,8,0,17,7
4,65,44299.0,13.981709278715304,15.88525578180656,OPTIMAL,12430,7,0,12,6
4,65,44406.0,13.981709278715304,15.88525578180656,OPTIMAL,12459,4,0,25,45
4,65,44435.0,14.115690331335335,15.88525578180656,OPTIMAL,12494,10,0,13,22
4,65,44587.0,14.115690331335335,15.88525578180656,OPTIMAL,12547,3,0,48,40
4,65,44623.0,14.168966661686898,15.88525578180656,OPTIMAL,12578,8,0,14,101
4,65,44720.0,14.168966661686898,15.88525578180656,OPTIMAL,12601,1,0,21,44
4,65,44763.0,14.245545892391178,15.88525578180656,OPTIMAL,12630,9,0,16,38
4,65,44844.0,14.245545892391178,15.88525578180656,OPTIMAL,12649,7,0,45,40
