seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,16,11035.0,1.3223280450658543,1.5444818208849278,OPTIMAL,667,0,0,13,4
2,16,11144.0,1.3223280450658543,1.5444818208849278,OPTIMAL,690,0,0,20,3
2,16,11237.0,1.3255626542186205,1.5444818208849278,OPTIMAL,711,0,0,15,3
2,16,11344.0,1.3255626542186205,1.5444818208849278,OPTIMAL,734,0,0,17,8
2,16,11453.0,1.3256333405889835,1.5444818208849278,OPTIMAL,756,0,0,15,2
2,16,11530.0,1.3256333405889835,1.5444818208849278,OPTIMAL,771,0,0,23,9
2,16,11655.0,1.3298727984172898,1.5444818208849278,OPTIMAL,798,0,0,16,1
2,16,11732.0,1.3298727984172898,1.5444818208849278,OPTIMAL,814,0,0,16,9
2,16,11868.0,1.333386559108542,1.5444818208849278,OPTIMAL,839,0,0,14,4
2,16,11954.0,1.333386559108542,1.5444818208849278,OPTIMAL,857,0,0,14,1
2,16,12046.0,1.3362095446935425,1.5444818208849278,OPTIMAL,875,0,0,9,1
2,16,12114.0,1.3362095446935425,1.5444818208849278,OPTIMAL,889,0,0,15,6
2,16,12218.0,1.337595199769534,1.5444818208849278,OPTIMAL,909,0,0,12,1
2,16,12396.0,1.337595199769534,1.5444818208849278,OPTIMAL,926,0,0,16,3
2,16,12555.0,1.3376227640723957,1.5444818208849278,OPTIMAL,946,0,0,14,3
2,16,12738.0,1.3376227640723957,1.5444818208849278,OPTIMAL,960,0,0,15,0
2,16,12886.0,1.3406228453416515,1.5444818208849278,OPTIMAL,980,0,0,12,3
2,16,12977.0,1.3406228453416515,1.5444818208849278,OPTIMAL,999,0,0,26,8
2,16,13095.0,1.3406441119361072,1.5444818208849278,OPTIMAL,1025,0,0,19,2
2,16,13171.0,1.3406441119361072,1.5444818208849278,OPTIMAL,1039,0,0,16,1
2,16,13239.0,1.3407123343234915,1.5444818208849278,OPTIMAL,1054,0,0,6,1
2,16,13304.0,1.3407123343234915,1.5444818208849278,OPTIMAL,1068,0,0,9,1
2,16,13386.0,1.3442170028961895,1.5444818208849278,OPTIMAL,1087,0,0,5,3
2,16,13458.0,1.3442170028961895,1.5444818208849278,OPTIMAL,1104,0,0,11,3
2,16,13520.0,1.3458870345089373,1.5444818208849278,OPTIMAL,1118,0,0,11,1
2,16,13587.0,1.3458870345089373,1.5444818208849278,OPTIMAL,1134,0,0,22,8
2,16,13689.0,1.3554240302926097,1.5444818208849278,OPTIMAL,1153,0,0,12,5
2,16,13776.0,1.3554240302926097,1.5444818208849278,OPTIMAL,1173,0,0,30,10
2,16,13882.0,1.3565581045179729,1.5444818208849278,OPTIMAL,1201,0,0,18,4
2,16,13955.0,1.3565581045179729,1.5444818208849278,OPTIMAL,1218,0,0,23,7
2,16,14051.0,1.3588189153686314,1.5444818208849278,OPTIMAL,1238,0,0,15,2
2,16,14117.0,1.3588189153686314,1.5444818208849278,OPTIMAL,1255,0,0,17,5
2,16,14208.0,1.359645883667473,1.5444818208849278,OPTIMAL,1276,0,0,15,3
2,16,14276.0,1.359645883667473,1.5444818208849278,OPTIMAL,1292,0,0,18,1
2,16,14352.0,1.359774510871297,1.5444818208849278,OPTIMAL,1308,0,0,13,0
2,16,14441.0,1.359774510871297,1.5444818208849278,OPTIMAL,1328,0,0,24,8
2,16,14567.0,1.3620874658303694,1.5444818208849278,OPTIMAL,1353,0,0,15,3
2,16,14678.0,1.3620874658303694,1.5444818208849278,OPTIMAL,1379,0,0,24,5
2,16,14799.0,1.3623747931832924,1.5444818208849278,OPTIMAL,1407,0,0,23,4
2,16,14884.0,1.3623747931832924,1.5444818208849278,OPTIMAL,1427,0,0,20,8
2,16,14983.0,1.3629358059160537,1.5444818208849278,OPTIMAL,1452,0,0,17,3
2,16,15025.0,1.3629358059160537,1.5444818208849278,OPTIMAL,1461,0,0,5,4
2,16,15098.0,1.3630775795849368,1.5444818208849278,OPTIMAL,1479,64,0,12,1
2,16,15173.0,1.3630775795849368,1.5444818208849278,OPTIMAL,1497,0,0,20,11
2,16,15285.0,1.364341370142533,1.5444818208849278,OPTIMAL,1519,0,0,16,2
2,16,15358.0,1.364341370142533,1.5444818208849278,OPTIMAL,1536,0,0,10,2
2,16,15429.0,1.3680153609200802,1.5444818208849278,OPTIMAL,1552,0,0,14,2
2,16,15507.0,1.3680153609200802,1.5444818208849278,OPTIMAL,1569,0,0,30,9
2,16,15624.0,1.3715143177141935,1.5444818208849278,OPTIMAL,1598,0,0,17,3
2,16,15718.0,1.3715143177141935,1.5444818208849278,OPTIMAL,1620,0,0,22,4
2,16,15809.0,1.3724271250459412,1.5444818208849278,OPTIMAL,1640,0,0,14,3
2,16,15877.0,1.3724271250459412,1.5444818208849278,OPTIMAL,1656,0,0,18,2
2,16,15960.0,1.3724964738834204,1.5444818208849278,OPTIMAL,1677,0,0,12,1
2,16,16027.0,1.3724964738834204,1.5444818208849278,OPTIMAL,1692,0,0,25,6
2,16,16143.0,1.3762787562909997,1.5444818208849278,OPTIMAL,1716,0,0,16,0
2,16,16205.0,1.3762787562909997,1.5444818208849278,OPTIMAL,1730,0,0,21,12
2,16,16298.0,1.3766095340585274,1.5444818208849278,OPTIMAL,1749,0,0,14,2
2,16,16375.0,1.3766095340585274,1.5444818208849278,OPTIMAL,1765,0,0,19,5
2,16,16478.0,1.3819892314066746,1.5444818208849278,OPTIMAL,1787,0,0,14,0
2,16,16560.0,1.3819892314066746,1.5444818208849278,OPTIMAL,1805,0,0,31,10
2,16,16676.0,1.3821459313496351,1.5444818208849278,OPTIMAL,1834,0,0,18,3
2,16,16742.0,1.3821459313496351,1.5444818208849278,OPTIMAL,1849,0,0,26,7
2,16,16848.0,1.383507399673896,1.5444818208849278,OPTIMAL,1872,0,0,14,3
2,16,16924.0,1.383507399673896,1.5444818208849278,OPTIMAL,1888,0,0,14,1
2,16,16986.0,1.384330883669149,1.5444818208849278,OPTIMAL,1903,0,0,8,2
2,16,17059.0,1.384330883669149,1.5444818208849278,OPTIMAL,1920,0,0,21,11
2,16,17172.0,1.385088850375944,1.5444818208849278,OPTIMAL,1943,0,0,14,0
2,16,17243.0,1.385088850375944,1.5444818208849278,OPTIMAL,1960,0,0,25,12
2,16,17347.0,1.389058447571533,1.5444818208849278,OPTIMAL,1983,0,0,15,2
2,16,17433.0,1.389058447571533,1.5444818208849278,OPTIMAL,2002,0,0,25,7
2,16,17523.0,1.3904631317175697,1.5444818208849278,OPTIMAL,2026,0,0,16,4
2,16,17588.0,1.3904631317175697,1.5444818208849278,OPTIMAL,2041,0,0,27,6
2,16,17696.0,1.3906509982724269,1.5444818208849278,OPTIMAL,2065,0,0,16,2
2,16,17758.0,1.3906509982724269,1.5444818208849278,OPTIMAL,2079,0,0,19,5
2,16,17861.0,1.3918212711191273,1.5444818208849278,OPTIMAL,2101,0,0,14,1
2,16,17904.0,1.3918212711191273,1.5444818208849278,OPTIMAL,2107,0,0,12,5
2,16,17948.0,1.3922113018372704,1.5377819611274637,OPTIMAL,2116,0,0,5,0
2,16,18020.0,1.3922113018372704,1.5377819611274637,OPTIMAL,2133,0,0,11,3
2,16,18082.0,1.3935661872049048,1.5377819611274637,OPTIMAL,2146,0,0,9,2
2,16,18157.0,1.3935661872049048,1.5377819611274637,OPTIMAL,2164,0,0,26,14
2,16,18246.0,1.3943036985594066,1.5377819611274637,OPTIMAL,2184,0,0,14,2
2,16,18316.0,1.3943036985594066,1.5377819611274637,OPTIMAL,2201,0,0,22,5
2,16,18431.0,1.3948802239876263,1.5377819611274637,OPTIMAL,2229,0,0,22,4
2,16,18506.0,1.3948802239876263,1.5377819611274637,OPTIMAL,2248,0,0,14,1
2,16,18565.0,1.3963607267582738,1.5377819611274637,OPTIMAL,2260,0,0,9,1
2,16,18654.0,1.3963607267582738,1.5377819611274637,OPTIMAL,2281,0,0,34,12
2,16,18777.0,1.3967986937565366,1.5377819611274637,OPTIMAL,2313,0,0,24,1
2,16,18844.0,1.3967986937565366,1.5377819611274637,OPTIMAL,2329,0,0,22,1
2,16,18959.0,1.3976989695308795,1.5377819611274637,OPTIMAL,2352,0,0,13,2
2,16,19041.0,1.3976989695308795,1.5377819611274637,OPTIMAL,2373,0,0,19,6
2,16,19135.0,1.3990665228123327,1.5377819611274637,OPTIMAL,2394,0,0,14,0
2,16,19196.0,1.3990665228123327,1.5377819611274637,OPTIMAL,2408,0,0,27,5
2,16,19275.0,1.3993265182276187,1.5377819611274637,OPTIMAL,2426,0,0,14,2
2,16,19347.0,1.3993265182276187,1.5377819611274637,OPTIMAL,2444,0,0,10,8
2,16,19469.0,1.400117045154556,1.5377819611274637,OPTIMAL,2469,0,0,13,2
2,16,19521.0,1.400117045154556,1.5377819611274637,OPTIMAL,2482,0,0,18,8
2,16,19620.0,1.4013941601657214,1.5377819611274637,OPTIMAL,2504,0,0,15,3
2,16,19688.0,1.4013941601657214,1.5377819611274637,OPTIMAL,2521,0,0,25,5
2,16,19787.0,1.402172877525328,1.5377819611274637,OPTIMAL,2547,0,0,16,1
2,16,19873.0,1.402172877525328,1.5377819611274637,OPTIMAL,2568,0,0,25,11
2,16,19998.0,1.403644058738848,1.5377819611274637,OPTIMAL,2600,0,0,22,1
2,16,20066.0,1.403644058738848,1.5377819611274637,OPTIMAL,2617,0,0,29,14
2,16,20155.0,1.405836564482783,1.5377819611274637,OPTIMAL,2638,51,0,16,4
2,16,20240.0,1.405836564482783,1.5377819611274637,OPTIMAL,2660,0,0,16,4
2,16,20304.0,1.4064277600372992,1.5377819611274637,OPTIMAL,2677,0,0,10,1
2,16,20328.0,1.4064277600372992,1.5377819611274637,OPTIMAL,2681,0,0,12,5
2,16,20355.0,1.4071000659628305,1.5377819611274637,OPTIMAL,2689,71,0,4,0
2,16,20425.0,1.4071000659628305,1.5377819611274637,OPTIMAL,2704,0,0,21,8
2,16,20498.0,1.4071865951672586,1.5377819611274637,OPTIMAL,2720,0,0,10,5
2,16,20578.0,1.4071865951672586,1.5377819611274637,OPTIMAL,2739,0,0,27,10
2,16,20689.0,1.4073492135511843,1.5377819611274637,OPTIMAL,2769,0,0,18,4
2,16,20765.0,1.4073492135511843,1.5377819611274637,OPTIMAL,2787,0,0,29,16
2,16,20883.0,1.4076048465254285,1.5377819611274637,OPTIMAL,2816,41,0,19,3
2,16,20959.0,1.4076048465254285,1.5377819611274637,OPTIMAL,2835,0,0,31,7
2,16,21036.0,1.4077182459310016,1.5377819611274637,OPTIMAL,2853,52,0,14,5
2,16,21098.0,1.4077182459310016,1.5377819611274637,OPTIMAL,2868,0,0,22,2
2,16,21203.0,1.4115249291650267,1.5377819611274637,OPTIMAL,2890,57,0,16,0
2,16,21288.0,1.4115249291650267,1.5377819611274637,OPTIMAL,2911,0,0,22,5
2,16,21405.0,1.4116355445354962,1.5377819611274637,OPTIMAL,2941,0,0,19,3
2,16,21473.0,1.4116355445354962,1.5377819611274637,OPTIMAL,2958,0,0,17,3
2,16,21554.0,1.4120864350399813,1.5377819611274637,OPTIMAL,2975,0,0,13,1
2,16,21625.0,1.4120864350399813,1.5377819611274637,OPTIMAL,2992,0,0,22,9
2,16,21729.0,1.4139659013238526,1.5377819611274637,OPTIMAL,3016,53,0,16,3
2,16,21793.0,1.4139659013238526,1.5377819611274637,OPTIMAL,3031,0,0,25,14
2,16,21896.0,1.4150567694814333,1.5377819611274637,OPTIMAL,3053,49,0,17,5
2,16,21920.0,1.4150567694814333,1.5377819611274637,OPTIMAL,3057,0,0,12,4
2,16,21947.0,1.4167446621681352,1.5377819611274637,OPTIMAL,3065,70,0,3,1
2,16,22017.0,1.4167446621681352,1.5377819611274637,OPTIMAL,3081,0,0,32,11
2,16,22085.0,1.4167941765728402,1.5377819611274637,OPTIMAL,3096,0,0,13,2
2,16,22151.0,1.4167941765728402,1.5377819611274637,OPTIMAL,3113,0,0,15,9
2,16,22238.0,1.4177438099044555,1.5377819611274637,OPTIMAL,3132,58,0,13,2
2,16,22315.0,1.4177438099044555,1.5377819611274637,OPTIMAL,3149,0,0,34,13
2,16,22397.0,1.4184754962030577,1.5377819611274637,OPTIMAL,3171,37,0,22,4
2,16,22460.0,1.4184754962030577,1.5377819611274637,OPTIMAL,3186,0,0,20,4
2,16,22543.0,1.4190291039587835,1.5377819611274637,OPTIMAL,3205,56,0,14,4
2,16,22632.0,1.4190291039587835,1.5377819611274637,OPTIMAL,3227,0,0,28,6
2,16,22734.0,1.4227784786372237,1.5377819611274637,OPTIMAL,3255,0,0,18,1
2,16,22800.0,1.4227784786372237,1.5377819611274637,OPTIMAL,3269,0,0,33,11
2,16,22851.0,1.4232383006240754,1.5377819611274637,OPTIMAL,3281,53,0,11,1
2,16,22913.0,1.4232383006240754,1.5377819611274637,OPTIMAL,3297,0,0,22,6
2,16,22993.0,1.423341688114442,1.5377819611274637,OPTIMAL,3315,56,0,15,1
2,16,23058.0,1.423341688114442,1.5377819611274637,OPTIMAL,3331,0,0,18,10
2,16,23139.0,1.423410829198956,1.5377819611274637,OPTIMAL,3350,51,0,16,1
2,16,23227.0,1.423410829198956,1.5377819611274637,OPTIMAL,3372,0,0,25,10
2,16,23354.0,1.423800583233619,1.5377819611274637,OPTIMAL,3405,0,0,19,1
2,16,23431.0,1.423800583233619,1.5377819611274637,OPTIMAL,3425,0,0,30,10
2,16,23511.0,1.424395970928692,1.5377819611274637,OPTIMAL,3444,48,0,16,4
2,16,23544.0,1.424395970928692,1.5377819611274637,OPTIMAL,3450,0,0,12,4
2,16,23576.0,1.4247137443080222,1.5377819611274637,OPTIMAL,3460,69,0,4,2
2,16,23654.0,1.4247137443080222,1.5377819611274637,OPTIMAL,3479,0,0,31,10
2,16,23769.0,1.4257752711669873,1.5377819611274637,OPTIMAL,3507,47,0,18,2
2,16,23808.0,1.4257752711669873,1.5377819611274637,OPTIMAL,3515,0,0,14,1
2,16,23834.0,1.4263270675348472,1.5377819611274637,OPTIMAL,3523,71,0,4,1
2,16,23889.0,1.4263270675348472,1.5377819611274637,OPTIMAL,3536,0,0,23,7
2,16,23982.0,1.42651769059428,1.5377819611274637,OPTIMAL,3556,55,0,17,5
2,16,24058.0,1.42651769059428,1.5377819611274637,OPTIMAL,3576,0,0,12,2
2,16,24127.0,1.427438320504709,1.5377819611274637,OPTIMAL,3591,0,0,12,0
2,16,24213.0,1.427438320504709,1.5377819611274637,OPTIMAL,3610,0,0,32,17
2,16,24276.0,1.4286025949299637,1.5377819611274637,OPTIMAL,3627,41,0,15,4
2,16,24350.0,1.4286025949299637,1.5377819611274637,OPTIMAL,3645,0,0,22,8
2,16,24424.0,1.4288719203539442,1.5377819611274637,OPTIMAL,3662,52,0,17,2
2,16,24516.0,1.4288719203539442,1.5377819611274637,OPTIMAL,3686,0,0,14,2
2,16,24594.0,1.4291017570537627,1.5377819611274637,OPTIMAL,3706,0,0,11,2
2,16,24661.0,1.4291017570537627,1.5377819611274637,OPTIMAL,3722,0,0,37,10
2,16,24733.0,1.429304190353136,1.5377819611274637,OPTIMAL,3737,49,0,14,2
2,16,24818.0,1.429304190353136,1.5377819611274637,OPTIMAL,3759,0,0,32,4
2,16,24906.0,1.4307032773843074,1.5377819611274637,OPTIMAL,3782,44,0,21,8
2,16,24971.0,1.4307032773843074,1.5377819611274637,OPTIMAL,3799,0,0,13,1
2,16,25033.0,1.4308954820237036,1.5377819611274637,OPTIMAL,3812,0,0,9,2
2,16,25092.0,1.4308954820237036,1.5377819611274637,OPTIMAL,3827,0,0,15,1
2,16,25170.0,1.4313050626752974,1.5377819611274637,OPTIMAL,3848,0,0,10,0
2,16,25257.0,1.4313050626752974,1.5377819611274637,OPTIMAL,3868,0,0,35,11
2,16,25315.0,1.4326725766080979,1.5377819611274637,OPTIMAL,3882,0,0,12,6
2,16,25392.0,1.4326725766080979,1.5377819611274637,OPTIMAL,3902,0,0,20,2
2,16,25463.0,1.4327290448612378,1.5377819611274637,OPTIMAL,3917,0,0,11,2
2,16,25531.0,1.4327290448612378,1.5377819611274637,OPTIMAL,3931,0,0,16,5
2,16,25549.0,1.4332755569303335,1.5377819611274637,OPTIMAL,3936,68,0,2,1
2,16,25620.0,1.4332755569303335,1.5377819611274637,OPTIMAL,3954,0,0,23,10
2,16,25688.0,1.433670918758744,1.5377819611274637,OPTIMAL,3968,51,0,15,7
2,16,25749.0,1.433670918758744,1.5377819611274637,OPTIMAL,3984,0,0,18,3
2,16,25815.0,1.433932513964947,1.5377819611274637,OPTIMAL,3999,64,0,10,3
2,16,25843.0,1.433932513964947,1.5377819611274637,OPTIMAL,4004,0,0,13,4
2,16,25861.0,1.434358639625323,1.5377819611274637,OPTIMAL,4010,71,0,2,0
2,16,25930.0,1.434358639625323,1.5377819611274637,OPTIMAL,4028,0,0,14,3
2,16,26003.0,1.4352677449817994,1.5377819611274637,OPTIMAL,4048,0,0,16,0
2,16,26075.0,1.4352677449817994,1.5377819611274637,OPTIMAL,4066,0,0,16,10
2,16,26174.0,1.4355102722764337,1.5377819611274637,OPTIMAL,4087,56,0,15,3
2,16,26240.0,1.4355102722764337,1.5377819611274637,OPTIMAL,4102,0,0,37,10
2,16,26288.0,1.4372624086581645,1.5377819611274637,OPTIMAL,4113,0,0,9,2
2,16,26354.0,1.4372624086581645,1.5377819611274637,OPTIMAL,4129,0,0,26,8
2,16,26430.0,1.4373911493049327,1.5377819611274637,OPTIMAL,4149,47,0,17,4
2,16,26476.0,1.4373911493049327,1.5377819611274637,OPTIMAL,4158,0,0,18,5
2,16,26499.0,1.437460176690775,1.5377819611274637,OPTIMAL,4165,0,0,3,1
2,16,26591.0,1.437460176690775,1.5377819611274637,OPTIMAL,4186,0,0,36,15
2,16,26656.0,1.4378555719480444,1.5377819611274637,OPTIMAL,4203,37,0,19,0
2,16,26734.0,1.4378555719480444,1.5377819611274637,OPTIMAL,4223,0,0,29,9
2,16,26797.0,1.4384946148826945,1.5377819611274637,OPTIMAL,4238,55,0,12,1
2,16,26860.0,1.4384946148826945,1.5377819611274637,OPTIMAL,4253,0,0,25,6
2,16,26910.0,1.4387737607809068,1.5377819611274637,OPTIMAL,4264,59,0,10,2
2,16,26942.0,1.4387737607809068,1.5377819611274637,OPTIMAL,4270,0,0,14,1
2,16,26964.0,1.4391523267245743,1.5377819611274637,OPTIMAL,4277,0,0,4,0
2,16,27061.0,1.4391523267245743,1.5377819611274637,OPTIMAL,4299,0,0,40,12
2,16,27128.0,1.439869522182865,1.5377819611274637,OPTIMAL,4316,48,0,14,3
2,16,27199.0,1.439869522182865,1.5377819611274637,OPTIMAL,4333,0,0,32,12
2,16,27268.0,1.4399078637146447,1.5377819611274637,OPTIMAL,4352,48,0,15,4
2,16,27339.0,1.4399078637146447,1.5377819611274637,OPTIMAL,4370,0,0,18,10
2,16,27420.0,1.4401270894612481,1.5377819611274637,OPTIMAL,4392,50,0,17,0
2,16,27477.0,1.4401270894612481,1.5377819611274637,OPTIMAL,4407,0,0,24,6
2,16,27564.0,1.4414140366319048,1.5377819611274637,OPTIMAL,4424,55,0,15,3
2,16,27641.0,1.4414140366319048,1.5377819611274637,OPTIMAL,4442,0,0,36,9
2,16,27689.0,1.4417012528893258,1.5377819611274637,OPTIMAL,4454,0,0,11,3
2,16,27757.0,1.4417012528893258,1.5377819611274637,OPTIMAL,4472,0,0,19,4
2,16,27824.0,1.4423298795433237,1.5377819611274637,OPTIMAL,4487,59,0,11,3
2,16,27902.0,1.4423298795433237,1.5377819611274637,OPTIMAL,4507,0,0,20,4
2,16,27974.0,1.4423635919098599,1.5377819611274637,OPTIMAL,4523,58,0,12,4
2,16,28031.0,1.4423635919098599,1.5377819611274637,OPTIMAL,4533,0,0,20,6
2,16,28052.0,1.4426561798700748,1.5377819611274637,OPTIMAL,4539,66,0,2,1
2,16,28066.0,1.4426561798700748,1.5377819611274637,OPTIMAL,4541,0,0,12,1
2,16,28114.0,1.4426561798700748,1.5377819611274637,OPTIMAL,4551,0,0,5,1
2,16,28167.0,1.4426561798700748,1.5377819611274637,OPTIMAL,4564,0,0,11,0
2,16,28250.0,1.44299823215043,1.5377819611274637,OPTIMAL,4582,0,0,9,2
2,16,28309.0,1.44299823215043,1.5377819611274637,OPTIMAL,4596,0,0,23,10
2,16,28353.0,1.4435641920908642,1.5377819611274637,OPTIMAL,4606,0,0,9,2
2,16,28393.0,1.4435641920908642,1.5377819611274637,OPTIMAL,4614,0,0,15,5
2,16,28418.0,1.4445740076314937,1.5377819611274637,OPTIMAL,4622,70,0,3,2
2,16,28521.0,1.4445740076314937,1.5377819611274637,OPTIMAL,4646,0,0,24,12
2,16,28597.0,1.4445788247709948,1.5377819611274637,OPTIMAL,4666,38,0,23,9
2,16,28627.0,1.4445788247709948,1.5377819611274637,OPTIMAL,4672,0,0,13,4
2,16,28646.0,1.4447302703113787,1.5377819611274637,OPTIMAL,4678,70,0,3,1
2,16,28701.0,1.4447302703113787,1.5377819611274637,OPTIMAL,4690,0,0,18,0
2,16,28720.0,1.4448586025271046,1.5377819611274637,OPTIMAL,4696,70,0,3,0
2,16,28786.0,1.4448586025271046,1.5377819611274637,OPTIMAL,4712,0,0,32,5
2,16,28849.0,1.4463222558738853,1.5377819611274637,OPTIMAL,4729,42,0,16,1
2,16,28914.0,1.4463222558738853,1.5377819611274637,OPTIMAL,4745,0,0,28,12
2,16,28963.0,1.4468536592022723,1.5377819611274637,OPTIMAL,4757,56,0,10,2
2,16,29012.0,1.4468536592022723,1.5377819611274637,OPTIMAL,4766,0,0,16,1
2,16,29031.0,1.4471534850122951,1.5377819611274637,OPTIMAL,4772,0,0,3,0
2,16,29104.0,1.4471534850122951,1.5377819611274637,OPTIMAL,4790,0,0,42,13
2,16,29155.0,1.447678886081891,1.5377819611274637,OPTIMAL,4802,0,0,11,3
2,16,29192.0,1.447678886081891,1.5377819611274637,OPTIMAL,4809,0,0,21,6
2,16,29212.0,1.4480005367834536,1.5377819611274637,OPTIMAL,4815,65,0,3,0
2,16,29285.0,1.4480005367834536,1.5377819611274637,OPTIMAL,4833,0,0,40,10
2,16,29330.0,1.448059543631578,1.5377819611274637,OPTIMAL,4844,48,0,11,3
2,16,29425.0,1.448059543631578,1.5377819611274637,OPTIMAL,4866,0,0,41,14
2,16,29475.0,1.4482124159585261,1.5377819611274637,OPTIMAL,4880,36,0,15,5
2,16,29545.0,1.4482124159585261,1.5377819611274637,OPTIMAL,4900,0,0,11,2
2,16,29604.0,1.449818507019451,1.5377819611274637,OPTIMAL,4913,64,0,11,3
2,16,29679.0,1.449818507019451,1.5377819611274637,OPTIMAL,4917,0,0,13,4
2,16,29714.0,1.4501164181329216,1.5377819611274637,OPTIMAL,4924,0,0,4,0
2,16,29787.0,1.4501164181329216,1.5377819611274637,OPTIMAL,4943,0,0,29,7
2,16,29832.0,1.4504585464413176,1.5377819611274637,OPTIMAL,4954,0,0,9,2
2,16,29902.0,1.4504585464413176,1.5377819611274637,OPTIMAL,4971,0,0,21,12
2,16,29956.0,1.4508546033486316,1.5377819611274637,OPTIMAL,4984,0,0,14,1
2,16,30011.0,1.4508546033486316,1.5377819611274637,OPTIMAL,4998,0,0,17,2
2,16,30079.0,1.4514861987193197,1.5377819611274637,OPTIMAL,5013,63,0,11,1
2,16,30151.0,1.4514861987193197,1.5377819611274637,OPTIMAL,5032,0,0,27,8
2,16,30207.0,1.451548743346845,1.5377819611274637,OPTIMAL,5048,46,0,16,3
2,16,30236.0,1.451548743346845,1.5377819611274637,OPTIMAL,5055,0,0,13,4
2,16,30264.0,1.4523091037686162,1.5377819611274637,OPTIMAL,5061,0,0,4,0
2,16,30334.0,1.4523091037686162,1.5377819611274637,OPTIMAL,5077,0,0,26,9
2,16,30364.0,1.4528497936220512,1.5377819611274637,OPTIMAL,5084,0,0,9,2
2,16,30406.0,1.4528497936220512,1.5377819611274637,OPTIMAL,5093,0,0,22,7
2,16,30425.0,1.4528685512468895,1.5377819611274637,OPTIMAL,5099,64,0,3,0
2,16,30463.0,1.4528685512468895,1.5377819611274637,OPTIMAL,5109,0,0,10,4
2,16,30544.0,1.4533301284547862,1.5377819611274637,OPTIMAL,5128,66,0,11,1
2,16,30628.0,1.4533301284547862,1.5377819611274637,OPTIMAL,5150,0,0,47,16
2,16,30673.0,1.453606184399605,1.5377819611274637,OPTIMAL,5162,49,0,10,4
2,16,30749.0,1.453606184399605,1.5377819611274637,OPTIMAL,5180,0,0,36,13
2,16,30786.0,1.4539022439635347,1.5377819611274637,OPTIMAL,5190,0,0,8,1
2,16,30839.0,1.4539022439635347,1.5377819611274637,OPTIMAL,5204,0,0,22,7
