seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,55,11335.0,-1.2380116634344933,3.8232969275369757,OPTIMAL,1618,15,0,29,20
6,55,11438.0,-1.2380116634344933,3.8232969275369757,OPTIMAL,1632,18,0,31,21
6,55,11743.0,-1.2380116634344933,3.8232969275369757,OPTIMAL,1702,6,0,26,25
6,55,11928.0,-1.2380116634344933,3.8232969275369757,OPTIMAL,1723,19,0,29,24
6,55,12149.0,-1.2380116634344933,3.8232969275369757,OPTIMAL,1793,1,0,30,25
6,55,12233.0,-1.2380116634344933,3.8232969275369757,OPTIMAL,1809,26,0,27,5
6,55,12467.0,-1.2212918519227296,3.8232969275369757,OPTIMAL,1875,19,0,29,12
6,55,12574.0,-1.2212918519227296,3.8232969275369757,OPTIMAL,1900,14,0,35,24
6,55,12807.0,-1.1460076930877503,3.8232969275369757,OPTIMAL,1960,16,0,31,4
6,55,12949.0,-1.1460076930877503,3.8232969275369757,OPTIMAL,1986,11,0,29,16
6,55,13205.0,-1.0990250953695861,3.8232969275369757,OPTIMAL,2063,15,0,36,20
6,55,13311.0,-1.0990250953695861,3.8232969275369757,OPTIMAL,2080,13,0,30,21
6,55,13579.0,-1.026470588652551,3.8232969275369757,OPTIMAL,2146,17,0,33,10
6,55,13794.0,-1.026470588652551,3.8232969275369757,OPTIMAL,2172,2,0,33,63
6,55,14298.0,-0.9904689677161436,3.8232969275369757,OPTIMAL,2259,19,0,48,12
6,55,14528.0,-0.9904689677161436,3.8232969275369757,OPTIMAL,2292,11,0,45,21
6,55,14726.0,-0.963630774200114,3.8232969275369757,OPTIMAL,2354,15,0,31,12
6,55,14864.0,-0.963630774200114,3.8232969275369757,OPTIMAL,2379,17,0,45,6
6,55,15230.0,-0.9241729948932988,3.8232969275369757,OPTIMAL,2452,17,0,29,16
6,55,15417.0,-0.9241729948932988,3.8232969275369757,OPTIMAL,2481,9,0,47,9
6,55,15640.0,-0.9209851647430769,3.8232969275369757,OPTIMAL,2544,14,0,28,15
6,55,15742.0,-0.9209851647430769,3.8232969275369757,OPTIMAL,2561,8,0,35,8
6,55,16008.0,-0.8665784397406089,3.8232969275369757,OPTIMAL,2630,15,0,35,14
6,55,16160.0,-0.8665784397406089,3.8232969275369757,OPTIMAL,2652,5,0,37,6
6,55,16429.0,-0.7883470988610121,3.8232969275369757,OPTIMAL,2717,12,0,31,14
6,55,16591.0,-0.7883470988610121,3.8232969275369757,OPTIMAL,2732,0,0,37,61
6,55,16794.0,-0.7881822409115897,3.8232969275369757,OPTIMAL,2810,25,0,30,17
6,55,16879.0,-0.7881822409115897,3.8232969275369757,OPTIMAL,2827,5,0,29,12
6,55,17085.0,-0.7881822409115897,3.8232969275369757,OPTIMAL,2898,18,0,33,11
6,55,17177.0,-0.7881822409115897,3.8232969275369757,OPTIMAL,2922,9,0,31,20
6,55,17360.0,-0.7356096879493981,3.8232969275369757,OPTIMAL,2991,17,0,35,11
6,55,17462.0,-0.7356096879493981,3.8232969275369757,OPTIMAL,3003,12,0,33,11
6,55,17725.0,-0.7306677091396407,3.8232969275369757,OPTIMAL,3075,23,0,26,3
6,55,17780.0,-0.7306677091396407,3.8232969275369757,OPTIMAL,3086,6,0,30,16
6,55,18059.0,-0.7153018353790648,3.8232969275369757,OPTIMAL,3150,11,0,30,10
6,55,18355.0,-0.7153018353790648,3.8232969275369757,OPTIMAL,3188,13,0,46,11
6,55,18607.0,-0.672768983415082,3.8232969275369757,OPTIMAL,3253,18,0,29,7
6,55,18723.0,-0.672768983415082,3.8232969275369757,OPTIMAL,3270,2,0,31,54
6,55,19482.0,-0.5836096527667112,3.8232969275369757,OPTIMAL,3339,16,0,42,6
6,55,19679.0,-0.5836096527667112,3.8232969275369757,OPTIMAL,3361,2,0,37,54
6,55,19861.0,-0.5329921301377484,3.8232969275369757,OPTIMAL,3432,18,0,23,8
6,55,20007.0,-0.5329921301377484,3.8232969275369757,OPTIMAL,3452,0,0,30,56
6,55,20685.0,-0.49803046198199885,3.8232969275369757,OPTIMAL,3512,13,0,28,12
6,55,20803.0,-0.49803046198199885,3.8232969275369757,OPTIMAL,3531,6,0,44,26
6,55,21052.0,-0.48673424068716226,3.8232969275369757,OPTIMAL,3622,17,0,38,11
6,55,21171.0,-0.48673424068716226,3.8232969275369757,OPTIMAL,3647,1,0,32,63
6,55,21445.0,-0.3968210478684342,3.8232969275369757,OPTIMAL,3719,18,0,41,25
6,55,21589.0,-0.3968210478684342,3.8232969275369757,OPTIMAL,3749,0,0,34,71
6,55,21982.0,-0.3771003569065939,3.8232969275369757,OPTIMAL,3804,22,0,30,4
6,55,22129.0,-0.3771003569065939,3.8232969275369757,OPTIMAL,3829,0,0,30,69
6,55,22242.0,-0.3739502028396906,3.8232969275369757,OPTIMAL,3871,23,0,22,12
6,55,22395.0,-0.3739502028396906,3.8232969275369757,OPTIMAL,3897,6,0,35,7
6,55,22541.0,-0.3548055917524265,3.8232969275369757,OPTIMAL,3951,10,0,31,7
6,55,22651.0,-0.3548055917524265,3.8232969275369757,OPTIMAL,3978,0,0,31,77
6,55,23013.0,-0.3312122358087519,3.8232969275369757,OPTIMAL,4025,16,0,29,17
6,55,23220.0,-0.3312122358087519,3.8232969275369757,OPTIMAL,4052,8,0,37,16
6,55,23440.0,-0.32278122068424997,3.8232969275369757,OPTIMAL,4107,6,0,25,11
6,55,23545.0,-0.32278122068424997,3.8232969275369757,OPTIMAL,4128,1,0,30,73
6,55,23726.0,-0.29804404085520514,3.8232969275369757,OPTIMAL,4190,16,0,40,14
6,55,23830.0,-0.29804404085520514,3.8232969275369757,OPTIMAL,4212,1,0,31,79
6,55,23982.0,-0.2962085950373021,3.8232969275369757,OPTIMAL,4259,21,0,1,0
6,55,24071.0,-0.2962085950373021,3.8232969275369757,OPTIMAL,4275,2,0,44,13
6,55,24256.0,-0.28791659755608023,3.8232969275369757,OPTIMAL,4332,17,0,28,14
6,55,24406.0,-0.28791659755608023,3.8232969275369757,OPTIMAL,4366,12,0,43,18
6,55,24595.0,-0.28791659755608023,3.8232969275369757,OPTIMAL,4430,2,0,30,19
6,55,24695.0,-0.28791659755608023,3.8232969275369757,OPTIMAL,4451,20,0,27,7
6,55,24908.0,-0.28791659755608023,3.8232969275369757,OPTIMAL,4517,2,0,29,23
6,55,25022.0,-0.28791659755608023,3.8232969275369757,OPTIMAL,4534,15,0,30,14
6,55,25249.0,-0.2865949997618223,3.8232969275369757,OPTIMAL,4604,15,0,28,18
6,55,25333.0,-0.2865949997618223,3.8232969275369757,OPTIMAL,4624,2,0,28,79
6,55,25563.0,-0.2779081390176561,3.8232969275369757,OPTIMAL,4670,22,0,17,2
6,55,25802.0,-0.2779081390176561,3.8232969275369757,OPTIMAL,4700,9,0,46,10
6,55,25990.0,-0.2661192211666079,3.8232969275369757,OPTIMAL,4765,7,0,30,11
6,55,26029.0,-0.2661192211666079,3.8232969275369757,OPTIMAL,4780,1,0,27,79
6,55,26119.0,-0.2295172978238349,3.8232969275369757,OPTIMAL,4811,20,0,14,10
6,55,26221.0,-0.2295172978238349,3.8232969275369757,OPTIMAL,4837,13,0,30,21
6,55,26396.0,-0.22869693244328432,3.8232969275369757,OPTIMAL,4894,12,0,30,8
6,55,26456.0,-0.22869693244328432,3.8232969275369757,OPTIMAL,4909,1,0,26,73
6,55,26515.0,-0.2279201538688893,3.8232969275369757,OPTIMAL,4944,21,0,21,11
6,55,26597.0,-0.2279201538688893,3.8232969275369757,OPTIMAL,4954,11,0,32,5
6,55,26806.0,-0.2279201538688893,3.8232969275369757,OPTIMAL,5023,2,0,30,26
6,55,26898.0,-0.2279201538688893,3.8232969275369757,OPTIMAL,5034,11,0,29,15
6,55,27097.0,-0.1948187607034993,3.8232969275369757,OPTIMAL,5098,15,0,32,10
6,55,27137.0,-0.1948187607034993,3.8232969275369757,OPTIMAL,5111,0,0,25,74
6,55,27239.0,-0.18375904779672592,3.8232969275369757,OPTIMAL,5146,18,0,19,14
6,55,27329.0,-0.18375904779672592,3.8232969275369757,OPTIMAL,5158,6,0,32,15
6,55,27516.0,-0.17384229387419214,3.8232969275369757,OPTIMAL,5225,6,0,30,21
6,55,27698.0,-0.17384229387419214,3.8232969275369757,OPTIMAL,5242,15,0,29,8
6,55,27891.0,-0.16211091393868404,3.8232969275369757,OPTIMAL,5305,15,0,28,4
6,55,27950.0,-0.16211091393868404,3.8232969275369757,OPTIMAL,5320,12,0,32,8
6,55,28193.0,-0.1560839548075963,3.8232969275369757,OPTIMAL,5398,15,0,33,13
6,55,28211.0,-0.1560839548075963,3.8232969275369757,OPTIMAL,5410,0,0,25,73
6,55,28333.0,-0.14025515298739055,3.8232969275369757,OPTIMAL,5435,19,0,13,6
6,55,28713.0,-0.14025515298739055,3.8232969275369757,OPTIMAL,5479,12,0,50,13
6,55,28957.0,-0.13860993129340599,3.8232969275369757,OPTIMAL,5560,18,0,31,12
6,55,28973.0,-0.13860993129340599,3.8232969275369757,OPTIMAL,5569,0,0,26,67
6,55,29166.0,-0.13540970290194032,3.8232969275369757,OPTIMAL,5624,15,0,19,11
6,55,29279.0,-0.13540970290194032,3.8232969275369757,OPTIMAL,5656,17,0,30,21
6,55,29501.0,-0.11733979236128972,3.8232969275369757,OPTIMAL,5721,18,0,27,7
6,55,29517.0,-0.11733979236128972,3.8232969275369757,OPTIMAL,5731,0,0,26,64
6,55,29606.0,-0.10284726978623204,3.8232969275369757,OPTIMAL,5759,18,0,16,7
6,55,29623.0,-0.10284726978623204,3.8232969275369757,OPTIMAL,5769,0,0,25,59
6,55,29710.0,-0.08126119331088599,3.8232969275369757,OPTIMAL,5794,16,0,14,6
6,55,29808.0,-0.08126119331088599,3.8232969275369757,OPTIMAL,5809,7,0,30,26
6,55,30019.0,-0.06788783360367873,3.8232969275369757,OPTIMAL,5884,9,0,29,23
6,55,30044.0,-0.06788783360367873,3.8232969275369757,OPTIMAL,5894,1,0,25,54
6,55,30155.0,-0.05224827212445682,3.8232969275369757,OPTIMAL,5926,13,0,17,10
6,55,30427.0,-0.05224827212445682,3.8232969275369757,OPTIMAL,5971,5,0,48,32
6,55,30775.0,-0.040245047045328164,3.8232969275369757,OPTIMAL,6043,13,0,36,11
6,55,30889.0,-0.040245047045328164,3.8232969275369757,OPTIMAL,6064,12,0,41,16
6,55,31109.0,-0.027775036206954873,3.8232969275369757,OPTIMAL,6132,10,0,33,12
6,55,31411.0,-0.027775036206954873,3.8232969275369757,OPTIMAL,6163,5,0,40,14
6,55,31636.0,-0.027468771203197906,3.8232969275369757,OPTIMAL,6239,15,0,28,11
6,55,31653.0,-0.027468771203197906,3.8232969275369757,OPTIMAL,6248,2,0,23,52
6,55,31730.0,-0.0031093468797613877,3.8232969275369757,OPTIMAL,6275,14,0,15,8
6,55,31747.0,-0.0031093468797613877,3.8232969275369757,OPTIMAL,6285,1,0,23,48
6,55,31801.0,0.0010917451071232875,3.8232969275369757,OPTIMAL,6305,17,0,10,5
6,55,31941.0,0.0010917451071232875,3.8232969275369757,OPTIMAL,6335,17,0,44,18
6,55,32117.0,0.024034257832824868,3.8232969275369757,OPTIMAL,6399,12,0,29,3
6,55,32132.0,0.024034257832824868,3.8232969275369757,OPTIMAL,6408,0,0,22,46
6,55,32150.0,0.04930651506956174,3.8232969275369757,OPTIMAL,6427,14,0,9,8
6,55,32276.0,0.04930651506956174,3.8232969275369757,OPTIMAL,6452,11,0,36,10
6,55,32431.0,0.055105269074127106,3.8232969275369757,OPTIMAL,6505,8,0,30,10
6,55,32447.0,0.055105269074127106,3.8232969275369757,OPTIMAL,6515,0,0,21,44
6,55,32484.0,0.0559645664450823,3.8232969275369757,OPTIMAL,6537,12,0,13,5
6,55,32570.0,0.0559645664450823,3.8232969275369757,OPTIMAL,6555,12,0,27,8
6,55,32814.0,0.10385421587479193,3.8232969275369757,OPTIMAL,6627,11,0,26,16
6,55,33106.0,0.10385421587479193,3.8232969275369757,OPTIMAL,6659,4,0,53,33
6,55,33315.0,0.10385421587479193,3.8232969275369757,OPTIMAL,6734,4,0,31,25
6,55,33522.0,0.10385421587479193,3.8232969275369757,OPTIMAL,6764,5,0,39,39
6,55,33738.0,0.10385421587479193,3.8232969275369757,OPTIMAL,6828,17,0,27,8
6,55,33958.0,0.10385421587479193,3.8232969275369757,OPTIMAL,6859,7,0,37,25
6,55,34187.0,0.12015168266725845,3.8232969275369757,OPTIMAL,6926,17,0,25,14
6,55,34201.0,0.12015168266725845,3.8232969275369757,OPTIMAL,6936,2,0,19,41
6,55,34227.0,0.13910971918525306,3.8232969275369757,OPTIMAL,6957,12,0,12,5
6,55,34328.0,0.13910971918525306,3.8232969275369757,OPTIMAL,6972,12,0,32,9
6,55,34590.0,0.13910971918525306,3.8232969275369757,OPTIMAL,7027,2,0,30,12
6,55,34758.0,0.13910971918525306,3.8232969275369757,OPTIMAL,7066,14,0,27,19
6,55,34932.0,0.15286425981977736,3.8232969275369757,OPTIMAL,7131,2,0,29,22
6,55,35053.0,0.15286425981977736,3.8232969275369757,OPTIMAL,7147,10,0,37,13
6,55,35310.0,0.1561198792251055,3.8232969275369757,OPTIMAL,7215,4,0,34,19
6,55,35402.0,0.1561198792251055,3.8232969275369757,OPTIMAL,7226,11,0,29,16
6,55,35679.0,0.1561198792251055,3.8232969275369757,OPTIMAL,7303,3,0,31,28
6,55,35771.0,0.1561198792251055,3.8232969275369757,OPTIMAL,7321,15,0,30,21
6,55,36089.0,0.16803169212389513,3.8232969275369757,OPTIMAL,7399,21,0,28,8
6,55,36279.0,0.16803169212389513,3.8232969275369757,OPTIMAL,7424,19,0,29,15
6,55,36444.0,0.17391685420431013,3.8232969275369757,OPTIMAL,7486,3,0,30,17
6,55,36569.0,0.17391685420431013,3.8232969275369757,OPTIMAL,7505,3,0,32,14
6,55,36869.0,0.17391685420431013,3.8232969275369757,OPTIMAL,7572,7,0,31,19
6,55,36963.0,0.17391685420431013,3.8232969275369757,OPTIMAL,7590,10,0,29,20
6,55,37209.0,0.17391685420431013,3.8232969275369757,OPTIMAL,7651,11,0,31,10
6,55,37341.0,0.17391685420431013,3.8232969275369757,OPTIMAL,7674,8,0,33,23
6,55,37509.0,0.17391685420431013,3.8232969275369757,OPTIMAL,7739,2,0,31,24
6,55,37630.0,0.17391685420431013,3.8232969275369757,OPTIMAL,7756,21,0,32,9
6,55,37824.0,0.17391685420431013,3.8232969275369757,OPTIMAL,7820,7,0,29,15
6,55,37918.0,0.17391685420431013,3.8232969275369757,OPTIMAL,7836,19,0,28,11
6,55,38128.0,0.1740760428508134,3.8232969275369757,OPTIMAL,7894,21,0,26,6
6,55,38142.0,0.1740760428508134,3.8232969275369757,OPTIMAL,7904,1,0,19,35
6,55,38166.0,0.1769885833536584,3.8232969275369757,OPTIMAL,7923,13,0,12,5
6,55,38268.0,0.1769885833536584,3.8232969275369757,OPTIMAL,7940,11,0,35,15
6,55,38517.0,0.1769885833536584,3.8232969275369757,OPTIMAL,8010,5,0,30,22
6,55,38630.0,0.1769885833536584,3.8232969275369757,OPTIMAL,8031,16,0,32,21
6,55,38909.0,0.1769885833536584,3.8232969275369757,OPTIMAL,8091,3,0,28,23
6,55,39165.0,0.1769885833536584,3.8232969275369757,OPTIMAL,8120,23,0,24,8
6,55,39326.0,0.1769885833536584,3.8232969275369757,OPTIMAL,8190,6,0,30,19
6,55,39402.0,0.1769885833536584,3.8232969275369757,OPTIMAL,8208,25,0,30,29
6,55,39690.0,0.2114615549645471,3.8232969275369757,OPTIMAL,8279,9,0,18,15
6,55,39879.0,0.2114615549645471,3.8232969275369757,OPTIMAL,8307,12,0,36,15
6,55,40088.0,0.2114615549645471,3.8232969275369757,OPTIMAL,8383,5,0,31,25
6,55,40199.0,0.2114615549645471,3.8232969275369757,OPTIMAL,8412,21,0,34,5
6,55,40384.0,0.21664347932642763,3.8232969275369757,OPTIMAL,8485,19,0,29,3
6,55,40399.0,0.21664347932642763,3.8232969275369757,OPTIMAL,8495,1,0,18,34
6,55,40428.0,0.2668106632286987,3.8232969275369757,OPTIMAL,8510,14,0,8,6
6,55,40443.0,0.2668106632286987,3.8232969275369757,OPTIMAL,8521,0,0,18,32
6,55,40464.0,0.29112094605623806,3.8232969275369757,OPTIMAL,8542,15,0,8,6
6,55,40804.0,0.29112094605623806,3.8232969275369757,OPTIMAL,8577,16,0,44,7
6,55,41105.0,0.2997628118111715,3.8232969275369757,OPTIMAL,8653,18,0,34,2
6,55,41189.0,0.2997628118111715,3.8232969275369757,OPTIMAL,8663,2,0,34,14
6,55,41460.0,0.2997628118111715,3.8232969275369757,OPTIMAL,8742,13,0,39,8
6,55,41528.0,0.2997628118111715,3.8232969275369757,OPTIMAL,8752,10,0,28,14
6,55,41702.0,0.30245635259294085,3.8232969275369757,OPTIMAL,8810,9,0,26,7
6,55,41714.0,0.30245635259294085,3.8232969275369757,OPTIMAL,8819,0,0,17,30
6,55,41725.0,0.3085941474589191,3.8232969275369757,OPTIMAL,8835,10,0,8,6
6,55,41874.0,0.3085941474589191,3.8232969275369757,OPTIMAL,8863,14,0,30,12
6,55,42050.0,0.3473960478698649,3.8232969275369757,OPTIMAL,8930,18,0,26,6
6,55,42064.0,0.3473960478698649,3.8232969275369757,OPTIMAL,8941,0,0,16,27
6,55,42089.0,0.3996099044513321,3.8232969275369757,OPTIMAL,8959,9,0,9,5
6,55,42101.0,0.3996099044513321,3.8232969275369757,OPTIMAL,8969,0,0,16,25
6,55,42112.0,0.47552000145993334,3.8232969275369757,OPTIMAL,8981,8,0,7,4
6,55,42125.0,0.47552000145993334,3.8232969275369757,OPTIMAL,8992,0,0,15,22
6,55,42130.0,0.49280774110510617,3.8232969275369757,OPTIMAL,9003,11,0,4,4
6,55,42358.0,0.49280774110510617,3.8232969275369757,OPTIMAL,9045,11,0,52,18
6,55,42543.0,0.5264386949549112,3.8232969275369757,OPTIMAL,9105,16,0,28,12
6,55,42556.0,0.5264386949549112,3.8232969275369757,OPTIMAL,9115,0,0,14,21
6,55,42574.0,0.5307003713725722,3.8232969275369757,OPTIMAL,9132,9,0,8,5
6,55,42743.0,0.5307003713725722,3.8232969275369757,OPTIMAL,9154,8,0,29,16
6,55,42979.0,0.5347529077254833,3.8232969275369757,OPTIMAL,9216,11,0,26,15
6,55,43383.0,0.5347529077254833,3.8232969275369757,OPTIMAL,9267,8,0,56,10
6,55,43585.0,0.536220240365008,3.8232969275369757,OPTIMAL,9338,17,0,25,20
6,55,43683.0,0.536220240365008,3.8232969275369757,OPTIMAL,9364,11,0,35,8
6,55,43907.0,0.5677397045125332,3.8232969275369757,OPTIMAL,9435,10,0,30,12
6,55,44039.0,0.5677397045125332,3.8232969275369757,OPTIMAL,9461,2,0,36,25
6,55,44210.0,0.5677397045125332,3.8232969275369757,OPTIMAL,9525,15,0,30,15
6,55,44430.0,0.5677397045125332,3.8232969275369757,OPTIMAL,9564,13,0,53,20
6,55,44647.0,0.5677397045125332,3.8232969275369757,OPTIMAL,9638,3,0,30,29
6,55,44801.0,0.5677397045125332,3.8232969275369757,OPTIMAL,9672,20,0,37,12
6,55,45007.0,0.5820956602261056,3.8232969275369757,OPTIMAL,9743,10,0,26,20
6,55,45083.0,0.5820956602261056,3.8232969275369757,OPTIMAL,9757,4,0,35,15
6,55,45276.0,0.5820956602261056,3.8232969275369757,OPTIMAL,9814,2,0,31,14
6,55,45432.0,0.5820956602261056,3.8232969275369757,OPTIMAL,9838,14,0,40,12
6,55,45634.0,0.5820956602261056,3.8232969275369757,OPTIMAL,9898,9,0,25,9
6,55,45758.0,0.5820956602261056,3.8232969275369757,OPTIMAL,9924,10,0,38,18
6,55,45964.0,0.5874508571805226,3.8232969275369757,OPTIMAL,9995,6,0,30,22
6,55,45977.0,0.5874508571805226,3.8232969275369757,OPTIMAL,10007,0,0,13,19
6,55,45982.0,0.6042602518853735,3.8232969275369757,OPTIMAL,10017,11,0,4,2
6,55,46103.0,0.6042602518853735,3.8232969275369757,OPTIMAL,10036,6,0,31,49
6,55,46268.0,0.6067428259460383,3.8232969275369757,OPTIMAL,10114,12,0,32,14
6,55,46356.0,0.6067428259460383,3.8232969275369757,OPTIMAL,10124,1,0,34,6
6,55,46521.0,0.6067428259460383,3.8232969275369757,OPTIMAL,10180,4,0,31,10
6,55,46644.0,0.6067428259460383,3.8232969275369757,OPTIMAL,10204,3,0,35,13
6,55,46826.0,0.6067428259460383,3.8232969275369757,OPTIMAL,10260,6,0,25,12
6,55,47052.0,0.6067428259460383,3.8232969275369757,OPTIMAL,10287,1,0,43,14
6,55,47263.0,0.6067428259460383,3.8232969275369757,OPTIMAL,10344,5,0,28,13
6,55,47390.0,0.6067428259460383,3.8232969275369757,OPTIMAL,10354,13,0,38,9
6,55,47610.0,0.6088236545441408,3.8232969275369757,OPTIMAL,10424,15,0,26,6
6,55,47747.0,0.6088236545441408,3.8232969275369757,OPTIMAL,10452,3,0,41,29
6,55,47969.0,0.6088236545441408,3.8232969275369757,OPTIMAL,10528,14,0,35,5
6,55,48087.0,0.6088236545441408,3.8232969275369757,OPTIMAL,10553,2,0,40,37
6,55,48228.0,0.6088236545441408,3.8232969275369757,OPTIMAL,10612,15,0,30,9
6,55,48358.0,0.6088236545441408,3.8232969275369757,OPTIMAL,10636,12,0,38,34
6,55,48563.0,0.6387725544543095,3.8232969275369757,OPTIMAL,10705,15,0,26,10
6,55,48682.0,0.6387725544543095,3.8232969275369757,OPTIMAL,10726,17,0,31,5
6,55,48835.0,0.6415125765383696,3.8232969275369757,OPTIMAL,10792,17,0,26,6
6,55,48960.0,0.6415125765383696,3.8232969275369757,OPTIMAL,10816,13,0,28,17
6,55,49172.0,0.6481599504369427,3.8232969275369757,OPTIMAL,10875,3,0,30,18
6,55,49185.0,0.6481599504369427,3.8232969275369757,OPTIMAL,10887,0,0,12,18
6,55,49195.0,0.6481774540441023,3.8232969275369757,OPTIMAL,10902,7,0,5,5
6,55,49296.0,0.6481774540441023,3.8232969275369757,OPTIMAL,10918,6,0,34,27
6,55,49481.0,0.655021126391008,3.8232969275369757,OPTIMAL,10980,12,0,29,9
6,55,49640.0,0.655021126391008,3.8232969275369757,OPTIMAL,11016,10,0,42,25
6,55,49832.0,0.6571738611624252,3.8232969275369757,OPTIMAL,11080,13,0,29,17
6,55,49946.0,0.6571738611624252,3.8232969275369757,OPTIMAL,11100,9,0,32,50
6,55,50124.0,0.6685261960258231,3.8232969275369757,OPTIMAL,11172,7,0,31,22
6,55,50336.0,0.6685261960258231,3.8232969275369757,OPTIMAL,11218,3,0,29,41
6,55,50538.0,0.6685261960258231,3.8232969275369757,OPTIMAL,11278,2,0,28,16
6,55,50702.0,0.6685261960258231,3.8232969275369757,OPTIMAL,11304,3,0,42,38
6,55,50856.0,0.6685261960258231,3.8232969275369757,OPTIMAL,11369,1,0,30,24
6,55,51019.0,0.6685261960258231,3.8232969275369757,OPTIMAL,11389,14,0,32,8
6,55,51221.0,0.6685261960258231,3.8232969275369757,OPTIMAL,11454,2,0,27,26
6,55,51412.0,0.6685261960258231,3.8232969275369757,OPTIMAL,11481,8,0,43,48
6,55,51566.0,0.6685261960258231,3.8232969275369757,OPTIMAL,11549,20,0,25,3
6,55,51632.0,0.6685261960258231,3.8232969275369757,OPTIMAL,11563,23,0,25,3
6,55,51929.0,0.6685261960258231,3.8232969275369757,OPTIMAL,11637,22,0,28,30
6,55,52090.0,0.6685261960258231,3.8232969275369757,OPTIMAL,11658,9,0,27,19
6,55,52267.0,0.6685261960258231,3.8232969275369757,OPTIMAL,11722,3,0,30,24
6,55,52322.0,0.6685261960258231,3.8232969275369757,OPTIMAL,11739,23,0,27,34
6,55,52526.0,0.6746479736128279,3.8232969275369757,OPTIMAL,11811,20,0,27,4
6,55,52930.0,0.6746479736128279,3.8232969275369757,OPTIMAL,11880,15,0,72,28
6,55,53059.0,0.6927971475402588,3.8232969275369757,OPTIMAL,11935,10,0,25,16
6,55,53150.0,0.6927971475402588,3.8232969275369757,OPTIMAL,11966,11,0,30,32
6,55,53362.0,0.7129612911099068,3.8232969275369757,OPTIMAL,12050,20,0,24,14
