seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,105,80792.0,0.9528699343276141,24.383439443446974,OPTIMAL,5400,33,0,17,4
1,105,80846.0,0.9528699343276141,24.383439443446974,OPTIMAL,5412,3,0,39,49
1,105,81016.0,0.9963826250003023,24.383439443446974,OPTIMAL,5472,32,0,27,2
1,105,81063.0,0.9963826250003023,24.383439443446974,OPTIMAL,5484,0,0,39,48
1,105,81137.0,1.0502158042296097,24.383439443446974,OPTIMAL,5510,28,0,19,2
1,105,81197.0,1.0502158042296097,24.383439443446974,OPTIMAL,5523,1,0,38,47
1,105,81261.0,1.1092432790553115,24.383439443446974,OPTIMAL,5546,28,0,15,2
1,105,81316.0,1.1092432790553115,24.383439443446974,OPTIMAL,5560,2,0,39,46
1,105,81373.0,1.1681093746117595,24.383439443446974,OPTIMAL,5592,31,0,19,4
1,105,81424.0,1.1681093746117595,24.383439443446974,OPTIMAL,5603,1,0,39,45
1,105,81504.0,1.2346758470639387,24.383439443446974,OPTIMAL,5636,26,0,21,5
1,105,81552.0,1.2346758470639387,24.383439443446974,OPTIMAL,5648,1,0,37,42
1,105,81841.0,1.29329450664143,24.383439443446974,OPTIMAL,5706,25,0,17,1
1,105,81887.0,1.29329450664143,24.383439443446974,OPTIMAL,5718,1,0,34,41
1,105,81947.0,1.3730993707809465,24.383439443446974,OPTIMAL,5739,26,0,11,7
1,105,81986.0,1.3730993707809465,24.383439443446974,OPTIMAL,5750,2,0,33,39
1,105,82043.0,1.437389325313162,24.383439443446974,OPTIMAL,5768,25,0,10,2
1,105,82088.0,1.437389325313162,24.383439443446974,OPTIMAL,5781,3,0,33,38
1,105,82225.0,1.484995232928886,24.383439443446974,OPTIMAL,5802,23,0,13,4
1,105,82265.0,1.484995232928886,24.383439443446974,OPTIMAL,5814,1,0,31,37
1,105,82310.0,1.541362766126424,24.383439443446974,OPTIMAL,5838,21,0,17,2
1,105,82349.0,1.541362766126424,24.383439443446974,OPTIMAL,5850,2,0,31,36
1,105,82412.0,1.600809946204859,24.383439443446974,OPTIMAL,5867,24,0,11,2
1,105,82451.0,1.600809946204859,24.383439443446974,OPTIMAL,5879,0,0,30,35
1,105,82512.0,1.665522356748702,24.383439443446974,OPTIMAL,5900,23,0,12,3
1,105,82550.0,1.665522356748702,24.383439443446974,OPTIMAL,5912,0,0,31,35
1,105,82590.0,1.7200092635689268,24.383439443446974,OPTIMAL,5928,26,0,9,1
1,105,82635.0,1.7200092635689268,24.383439443446974,OPTIMAL,5941,0,0,31,34
1,105,82746.0,1.8020976894331775,24.383439443446974,OPTIMAL,5960,22,0,10,2
1,105,82789.0,1.8020976894331775,24.383439443446974,OPTIMAL,5973,0,0,30,34
1,105,82815.0,1.8978293776682165,24.383439443446974,OPTIMAL,5990,19,0,12,1
1,105,82854.0,1.8978293776682165,24.383439443446974,OPTIMAL,6002,0,0,30,33
1,105,82878.0,1.9784288958113148,24.383439443446974,OPTIMAL,6015,22,0,8,0
1,105,82916.0,1.9784288958113148,24.383439443446974,OPTIMAL,6027,0,0,29,31
1,105,82949.0,2.066833866672914,24.383439443446974,OPTIMAL,6048,21,0,11,5
1,105,82986.0,2.066833866672914,24.383439443446974,OPTIMAL,6060,0,0,28,30
1,105,83009.0,2.1353994958735556,24.383439443446974,OPTIMAL,6076,21,0,9,3
1,105,83046.0,2.1353994958735556,24.383439443446974,OPTIMAL,6088,0,0,27,29
1,105,83089.0,2.2514467306458386,24.383439443446974,OPTIMAL,6101,19,0,8,1
1,105,83123.0,2.2514467306458386,24.383439443446974,OPTIMAL,6112,0,0,26,28
1,105,83199.0,2.3565532142557797,24.383439443446974,OPTIMAL,6129,17,0,10,1
1,105,83234.0,2.3565532142557797,24.383439443446974,OPTIMAL,6141,0,0,25,27
1,105,83266.0,2.5190410026204075,24.383439443446974,OPTIMAL,6159,19,0,10,3
1,105,83300.0,2.5190410026204075,24.383439443446974,OPTIMAL,6171,0,0,24,25
1,105,83321.0,2.6282079009885693,24.383439443446974,OPTIMAL,6186,17,0,7,3
1,105,83353.0,2.6282079009885693,24.383439443446974,OPTIMAL,6197,0,0,23,23
1,105,83371.0,2.7677531702218374,24.383439443446974,OPTIMAL,6213,18,0,7,5
1,105,83405.0,2.7677531702218374,24.383439443446974,OPTIMAL,6226,0,0,22,21
1,105,83428.0,2.902970513309465,24.383439443446974,OPTIMAL,6244,15,0,10,4
1,105,83461.0,2.902970513309465,24.383439443446974,OPTIMAL,6256,0,0,21,20
1,105,83479.0,3.088104284126098,24.383439443446974,OPTIMAL,6269,16,0,6,4
1,105,83511.0,3.088104284126098,24.383439443446974,OPTIMAL,6281,0,0,20,19
1,105,83538.0,3.2706768569740894,24.383439443446974,OPTIMAL,6297,12,0,10,2
1,105,83570.0,3.2706768569740894,24.383439443446974,OPTIMAL,6309,0,0,19,18
1,105,83588.0,3.4472120542558784,24.383439443446974,OPTIMAL,6325,14,0,8,4
1,105,83619.0,3.4472120542558784,24.383439443446974,OPTIMAL,6337,0,0,18,17
1,105,83643.0,3.630404209764231,24.383439443446974,OPTIMAL,6353,14,0,8,3
1,105,83674.0,3.630404209764231,24.383439443446974,OPTIMAL,6365,0,0,17,16
1,105,83690.0,3.846531972305292,24.383439443446974,OPTIMAL,6376,14,0,6,1
1,105,83719.0,3.846531972305292,24.383439443446974,OPTIMAL,6387,0,0,16,16
1,105,83729.0,4.037925131413009,24.383439443446974,OPTIMAL,6397,14,0,4,2
1,105,83755.0,4.037925131413009,24.383439443446974,OPTIMAL,6408,0,0,15,15
1,105,83786.0,4.350962615400447,24.383439443446974,OPTIMAL,6421,11,0,8,0
1,105,83814.0,4.350962615400447,24.383439443446974,OPTIMAL,6433,0,0,14,14
1,105,83822.0,4.606593497356979,24.383439443446974,OPTIMAL,6442,13,0,4,1
1,105,83851.0,4.606593497356979,24.383439443446974,OPTIMAL,6455,0,0,13,12
1,105,83865.0,4.9152426664465185,24.383439443446974,OPTIMAL,6466,11,0,5,2
1,105,83892.0,4.9152426664465185,24.383439443446974,OPTIMAL,6478,0,0,12,11
1,105,83904.0,5.323586910749408,24.383439443446974,OPTIMAL,6486,10,0,3,2
1,105,83929.0,5.323586910749408,24.383439443446974,OPTIMAL,6497,0,0,11,10
1,105,83935.0,5.766006460277552,24.383439443446974,OPTIMAL,6502,11,0,3,1
1,105,83959.0,5.766006460277552,24.383439443446974,OPTIMAL,6513,0,0,10,9
1,105,83969.0,6.0457095890875845,24.383439443446974,OPTIMAL,6521,9,0,3,2
1,105,83994.0,6.0457095890875845,24.383439443446974,OPTIMAL,6533,0,0,9,9
1,105,84016.0,6.542744241193768,24.383439443446974,OPTIMAL,6535,11,0,1,1
1,105,84040.0,6.542744241193768,24.383439443446974,OPTIMAL,6546,0,0,8,8
1,105,84047.0,7.015103764181091,24.383439443446974,OPTIMAL,6552,8,0,2,0
1,105,84069.0,7.015103764181091,24.383439443446974,OPTIMAL,6563,0,0,7,7
1,105,84079.0,7.908754008900784,24.383439443446974,OPTIMAL,6570,7,0,3,1
1,105,84101.0,7.908754008900784,24.383439443446974,OPTIMAL,6581,0,0,6,5
1,105,84115.0,8.4089714127953,24.383439443446974,OPTIMAL,6588,6,0,2,1
1,105,86459.0,8.4089714127953,24.383439443446974,OPTIMAL,6683,25,0,80,25
1,105,87355.0,8.716877239983045,24.383439443446974,OPTIMAL,6765,50,0,31,11
1,105,87665.0,8.716877239983045,24.383439443446974,OPTIMAL,6790,25,0,55,29
1,105,88473.0,8.798398285137841,24.383439443446974,OPTIMAL,6885,41,0,46,6
1,105,88495.0,8.798398285137841,24.383439443446974,OPTIMAL,6896,0,0,5,4
1,105,88502.0,9.728386082477497,24.383439443446974,OPTIMAL,6902,6,0,2,2
1,105,89297.0,9.728386082477497,24.383439443446974,OPTIMAL,6926,1,0,74,24
1,105,90833.0,9.777423575986383,24.383439443446974,OPTIMAL,7057,39,0,22,23
1,105,91780.0,9.777423575986383,24.383439443446974,OPTIMAL,7098,9,0,73,46
1,105,92642.0,9.877003222221036,24.383439443446974,OPTIMAL,7226,47,0,50,79
1,105,93002.0,9.877003222221036,24.383439443446974,OPTIMAL,7258,17,0,72,50
1,105,94147.0,9.920984445917455,24.383439443446974,OPTIMAL,7389,39,0,50,23
1,105,94171.0,9.920984445917455,24.383439443446974,OPTIMAL,7401,0,0,4,3
1,105,94178.0,10.298684513721707,24.383439443446974,OPTIMAL,7407,5,0,2,1
1,105,95541.0,10.298684513721707,24.383439443446974,OPTIMAL,7436,35,0,53,21
1,105,96189.0,10.333815678951073,24.383439443446974,OPTIMAL,7535,51,0,50,49
1,105,96537.0,10.333815678951073,24.383439443446974,OPTIMAL,7567,24,0,50,39
1,105,97790.0,11.275944858497137,24.383439443446974,OPTIMAL,7691,26,0,54,26
1,105,98331.0,11.275944858497137,24.383439443446974,OPTIMAL,7702,5,0,54,21
1,105,99480.0,11.290662231692647,24.383439443446974,OPTIMAL,7845,56,0,46,83
1,105,100057.0,11.290662231692647,24.383439443446974,OPTIMAL,7864,18,0,54,18
1,105,101243.0,11.290662231692647,24.383439443446974,OPTIMAL,7999,6,0,46,75
1,105,101821.0,11.290662231692647,24.383439443446974,OPTIMAL,8044,51,0,49,20
1,105,102654.0,11.573884762075998,24.383439443446974,OPTIMAL,8129,47,0,48,31
1,105,102847.0,11.573884762075998,24.383439443446974,OPTIMAL,8139,1,0,53,17
1,105,103833.0,11.59386841466892,24.383439443446974,OPTIMAL,8256,56,0,42,66
1,105,104221.0,11.59386841466892,24.383439443446974,OPTIMAL,8294,11,0,65,67
1,105,105435.0,11.622381602362607,24.383439443446974,OPTIMAL,8433,42,0,44,23
1,105,105742.0,11.622381602362607,24.383439443446974,OPTIMAL,8452,23,0,52,17
1,105,106842.0,11.717281256952743,24.383439443446974,OPTIMAL,8560,46,0,48,5
1,105,106862.0,11.717281256952743,24.383439443446974,OPTIMAL,8570,0,0,3,2
1,105,106866.0,12.379812866101883,24.383439443446974,OPTIMAL,8572,5,0,1,1
1,105,107493.0,12.379812866101883,24.383439443446974,OPTIMAL,8646,18,0,108,34
1,105,108503.0,12.641246346781521,24.383439443446974,OPTIMAL,8762,41,0,50,19
1,105,109792.0,12.641246346781521,24.383439443446974,OPTIMAL,8852,13,0,114,79
1,105,110671.0,12.84082777970106,24.383439443446974,OPTIMAL,8966,40,0,47,17
1,105,111058.0,12.84082777970106,24.383439443446974,OPTIMAL,9005,13,0,65,28
1,105,111947.0,13.14852426721185,24.383439443446974,OPTIMAL,9130,21,0,43,35
1,105,112259.0,13.14852426721185,24.383439443446974,OPTIMAL,9168,26,0,42,44
1,105,113206.0,13.14852426721185,24.383439443446974,OPTIMAL,9312,8,0,43,70
1,105,113479.0,13.14852426721185,24.383439443446974,OPTIMAL,9340,47,0,48,87
1,105,114393.0,13.236940649481685,24.383439443446974,OPTIMAL,9464,30,0,37,28
1,105,115158.0,13.236940649481685,24.383439443446974,OPTIMAL,9522,25,0,70,32
1,105,115835.0,13.509242606629542,24.383439443446974,OPTIMAL,9618,34,0,40,18
1,105,116202.0,13.509242606629542,24.383439443446974,OPTIMAL,9650,18,0,60,31
1,105,117355.0,13.538614593164125,24.383439443446974,OPTIMAL,9773,48,0,54,2
1,105,117665.0,13.538614593164125,24.383439443446974,OPTIMAL,9794,12,0,51,87
1,105,118709.0,13.612988663775825,24.383439443446974,OPTIMAL,9911,45,0,43,11
1,105,119599.0,13.612988663775825,24.383439443446974,OPTIMAL,9976,25,0,73,24
1,105,120462.0,13.700580044797201,24.383439443446974,OPTIMAL,10100,53,0,41,12
1,105,120797.0,13.700580044797201,24.383439443446974,OPTIMAL,10133,20,0,61,46
1,105,121396.0,13.789314589717883,24.383439443446974,OPTIMAL,10218,33,0,37,16
1,105,122178.0,13.789314589717883,24.383439443446974,OPTIMAL,10270,23,0,64,30
1,105,122905.0,13.846479084411255,24.383439443446974,OPTIMAL,10397,33,0,45,21
1,105,123177.0,13.846479084411255,24.383439443446974,OPTIMAL,10420,11,0,31,104
1,105,123920.0,13.988867404256519,24.383439443446974,OPTIMAL,10539,40,0,40,25
1,105,123954.0,13.988867404256519,24.383439443446974,OPTIMAL,10550,0,0,2,1
1,105,123957.0,14.048463262970966,24.383439443446974,OPTIMAL,10552,4,0,1,1
1,105,124852.0,14.048463262970966,24.383439443446974,OPTIMAL,10610,13,0,75,14
1,105,125704.0,14.083520513253939,24.383439443446974,OPTIMAL,10709,35,0,37,20
1,105,126195.0,14.083520513253939,24.383439443446974,OPTIMAL,10739,14,0,42,67
1,105,126962.0,14.14563139471307,24.383439443446974,OPTIMAL,10877,26,0,41,31
1,105,127353.0,14.14563139471307,24.383439443446974,OPTIMAL,10906,13,0,49,48
1,105,128029.0,14.35022786135778,24.383439443446974,OPTIMAL,11000,51,0,41,40
1,105,128637.0,14.35022786135778,24.383439443446974,OPTIMAL,11043,36,0,49,32
1,105,129556.0,14.630494164634861,24.383439443446974,OPTIMAL,11163,37,0,51,16
1,105,129799.0,14.630494164634861,24.383439443446974,OPTIMAL,11182,26,0,35,41
1,105,130775.0,14.798771610386511,24.383439443446974,OPTIMAL,11284,29,0,39,17
1,105,131139.0,14.798771610386511,24.383439443446974,OPTIMAL,11329,20,0,62,49
1,105,131788.0,14.798771610386511,24.383439443446974,OPTIMAL,11483,10,0,36,86
1,105,132123.0,14.798771610386511,24.383439443446974,OPTIMAL,11510,35,0,34,21
1,105,132877.0,14.862575830910526,24.383439443446974,OPTIMAL,11634,40,0,45,68
1,105,134232.0,14.862575830910526,24.383439443446974,OPTIMAL,11705,13,0,100,114
1,105,134669.0,14.981722204701565,24.383439443446974,OPTIMAL,11808,42,0,40,108
1,105,135182.0,14.981722204701565,24.383439443446974,OPTIMAL,11883,27,0,72,46
1,105,135938.0,14.992518058154694,24.383439443446974,OPTIMAL,12025,28,0,37,44
1,105,136319.0,14.992518058154694,24.383439443446974,OPTIMAL,12057,20,0,81,5
1,105,137073.0,15.009729134833528,24.383439443446974,OPTIMAL,12166,47,0,36,62
1,105,137468.0,15.009729134833528,24.383439443446974,OPTIMAL,12214,10,0,76,24
1,105,138304.0,15.009729134833528,24.383439443446974,OPTIMAL,12349,10,0,37,63
1,105,138771.0,15.009729134833528,24.383439443446974,OPTIMAL,12385,43,0,47,80
1,105,139505.0,15.105346367086128,24.383439443446974,OPTIMAL,12490,50,0,41,63
1,105,139843.0,15.105346367086128,24.383439443446974,OPTIMAL,12522,13,0,44,48
1,105,140626.0,15.220618592951586,24.383439443446974,OPTIMAL,12641,14,0,34,52
1,105,140972.0,15.220618592951586,24.383439443446974,OPTIMAL,12677,22,0,21,31
1,105,141629.0,15.396262095644607,24.383439443446974,OPTIMAL,12770,54,0,39,47
1,105,142549.0,15.396262095644607,24.383439443446974,OPTIMAL,12851,11,0,97,73
1,105,143344.0,15.595453350219854,24.383439443446974,OPTIMAL,12982,27,0,44,43
1,105,143597.0,15.595453350219854,24.383439443446974,OPTIMAL,13014,27,0,63,18
1,105,144430.0,15.621361488938835,24.383439443446974,OPTIMAL,13152,31,0,55,30
1,105,144662.0,15.621361488938835,24.383439443446974,OPTIMAL,13170,14,0,42,51
1,105,145308.0,15.699828544065696,24.383439443446974,OPTIMAL,13272,41,0,40,47
1,105,145723.0,15.699828544065696,24.383439443446974,OPTIMAL,13297,8,0,45,56
1,105,146388.0,15.699828544065696,24.383439443446974,OPTIMAL,13432,8,0,42,77
1,105,146736.0,15.699828544065696,24.383439443446974,OPTIMAL,13498,1,0,43,127
1,105,147924.0,15.699828544065696,24.383439443446974,OPTIMAL,13574,26,0,55,15
1,105,148174.0,15.699828544065696,24.383439443446974,OPTIMAL,13601,47,0,41,145
1,105,148726.0,15.75463856162542,24.383439443446974,OPTIMAL,13707,49,0,51,47
1,105,149118.0,15.75463856162542,24.383439443446974,OPTIMAL,13747,40,0,43,22
1,105,150117.0,15.75463856162542,24.383439443446974,OPTIMAL,13885,13,0,46,61
1,105,150441.0,15.75463856162542,24.383439443446974,OPTIMAL,13913,37,0,48,75
1,105,151058.0,15.75463856162542,24.383439443446974,OPTIMAL,14040,3,0,47,62
1,105,151179.0,15.75463856162542,24.383439443446974,OPTIMAL,14055,39,0,49,69
1,105,151965.0,15.798964890001706,24.383439443446974,OPTIMAL,14192,41,0,42,86
1,105,152651.0,15.798964890001706,24.383439443446974,OPTIMAL,14259,22,0,79,43
1,105,153219.0,15.99450231912104,24.383439443446974,OPTIMAL,14357,22,0,32,37
1,105,153597.0,15.99450231912104,24.383439443446974,OPTIMAL,14396,32,0,52,45
1,105,154283.0,16.023124231907694,24.383439443446974,OPTIMAL,14511,17,0,30,41
1,105,154553.0,16.023124231907694,24.383439443446974,OPTIMAL,14532,15,0,57,51
1,105,155217.0,16.023124231907694,24.383439443446974,OPTIMAL,14662,8,0,39,60
1,105,155546.0,16.023124231907694,24.383439443446974,OPTIMAL,14689,36,0,42,74
1,105,156134.0,16.051002613987183,24.383439443446974,OPTIMAL,14791,25,0,35,60
1,105,157265.0,16.051002613987183,24.383439443446974,OPTIMAL,14844,5,0,88,49
