seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,90,9381.0,-0.32539247258067544,-0.22087257785557401,OPTIMAL,2098,10,0,32,18
6,90,9528.0,-0.32539247258067544,-0.22087257785557401,OPTIMAL,2121,1,0,48,78
6,90,9557.0,-0.32539247258067544,-0.22087257785557401,OPTIMAL,2172,6,0,41,5
6,90,9659.0,-0.32539247258067544,-0.22087257785557401,OPTIMAL,2203,1,0,46,89
6,90,9718.0,-0.3036782535752714,-0.22087257785557401,OPTIMAL,2288,4,0,30,54
6,90,9780.0,-0.3036782535752714,-0.22087257785557401,OPTIMAL,2304,0,0,46,86
6,90,9826.0,-0.29678564115200706,-0.22087257785557401,OPTIMAL,2351,6,0,31,10
6,90,9874.0,-0.29678564115200706,-0.22087257785557401,OPTIMAL,2371,1,0,42,63
6,90,9893.0,-0.2925192456037031,-0.22087257785557401,OPTIMAL,2415,5,0,33,7
6,90,9945.0,-0.2925192456037031,-0.22087257785557401,OPTIMAL,2433,1,0,43,60
6,90,9967.0,-0.29001507381942715,-0.22087257785557401,OPTIMAL,2468,2,0,26,9
6,90,10016.0,-0.29001507381942715,-0.22087257785557401,OPTIMAL,2488,0,0,43,58
6,90,10034.0,-0.28745510556029463,-0.22087257785557401,OPTIMAL,2525,2,0,26,7
6,90,10063.0,-0.28745510556029463,-0.22087257785557401,OPTIMAL,2539,0,0,40,57
6,90,10083.0,-0.2838642594815304,-0.22087257785557401,OPTIMAL,2577,3,0,29,7
6,90,10111.0,-0.2838642594815304,-0.22087257785557401,OPTIMAL,2589,0,0,40,55
6,90,10131.0,-0.2812238998298857,-0.22087257785557401,OPTIMAL,2627,2,0,29,3
6,90,10164.0,-0.2812238998298857,-0.22087257785557401,OPTIMAL,2644,0,0,40,54
6,90,10181.0,-0.27979206509811544,-0.22087257785557401,OPTIMAL,2678,2,0,25,4
6,90,10208.0,-0.27979206509811544,-0.22087257785557401,OPTIMAL,2693,0,0,38,53
6,90,10226.0,-0.2774145614178749,-0.22087257785557401,OPTIMAL,2735,2,0,32,4
6,90,10253.0,-0.2774145614178749,-0.22087257785557401,OPTIMAL,2751,0,0,37,52
6,90,10267.0,-0.27510639213472465,-0.22087257785557401,OPTIMAL,2786,1,0,27,1
6,90,10284.0,-0.27510639213472465,-0.27467418480765343,OPTIMAL,2798,0,0,37,52
