seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,90,46476.0,-0.15876168511227928,26.10741535022613,OPTIMAL,2198,4,0,58,141
8,90,47948.0,-0.1037886897040961,26.10741535022613,OPTIMAL,2288,37,0,41,6
8,90,48096.0,-0.1037886897040961,26.10741535022613,OPTIMAL,2305,3,0,58,134
8,90,48667.0,-0.08205177026726074,26.10741535022613,OPTIMAL,2380,36,0,46,1
8,90,48765.0,-0.08205177026726074,26.10741535022613,OPTIMAL,2393,6,0,54,131
8,90,49598.0,-0.05366907216618161,26.10741535022613,OPTIMAL,2465,36,0,40,9
8,90,49700.0,-0.05366907216618161,26.10741535022613,OPTIMAL,2481,6,0,55,126
8,90,50470.0,-0.033301343682493656,26.10741535022613,OPTIMAL,2557,41,0,41,4
8,90,50522.0,-0.033301343682493656,26.10741535022613,OPTIMAL,2567,9,0,52,121
8,90,51615.0,0.009267692509349557,26.10741535022613,OPTIMAL,2644,31,0,51,5
8,90,51674.0,0.009267692509349557,26.10741535022613,OPTIMAL,2654,2,0,52,111
8,90,52541.0,0.028289981534062703,26.10741535022613,OPTIMAL,2745,41,0,53,3
8,90,52609.0,0.028289981534062703,26.10741535022613,OPTIMAL,2756,4,0,54,102
8,90,53947.0,0.05950220433847353,26.10741535022613,OPTIMAL,2851,36,0,60,7
8,90,54012.0,0.05950220433847353,26.10741535022613,OPTIMAL,2861,4,0,51,97
8,90,54753.0,0.08647423718844827,26.10741535022613,OPTIMAL,2947,41,0,47,7
8,90,54814.0,0.08647423718844827,26.10741535022613,OPTIMAL,2960,4,0,49,95
8,90,55722.0,0.13394269543496595,26.10741535022613,OPTIMAL,3039,36,0,44,0
8,90,55797.0,0.13394269543496595,26.10741535022613,OPTIMAL,3053,3,0,51,92
8,90,56532.0,0.18141315349354747,26.10741535022613,OPTIMAL,3115,35,0,47,5
8,90,56588.0,0.18141315349354747,26.10741535022613,OPTIMAL,3125,5,0,49,91
8,90,56997.0,0.22536851987973028,26.10741535022613,OPTIMAL,3210,37,0,47,5
8,90,57047.0,0.22536851987973028,26.10741535022613,OPTIMAL,3220,5,0,49,90
8,90,57811.0,0.2583648161904659,26.10741535022613,OPTIMAL,3277,31,0,38,9
8,90,57867.0,0.2583648161904659,26.10741535022613,OPTIMAL,3288,3,0,47,84
8,90,58606.0,0.2897268847625248,26.10741535022613,OPTIMAL,3362,35,0,38,2
8,90,58676.0,0.2897268847625248,26.10741535022613,OPTIMAL,3375,5,0,50,84
8,90,59101.0,0.3401038304851052,26.10741535022613,OPTIMAL,3445,38,0,11,2
8,90,59158.0,0.3401038304851052,26.10741535022613,OPTIMAL,3456,7,0,46,78
8,90,59596.0,0.38744501310729096,26.10741535022613,OPTIMAL,3499,34,0,33,2
8,90,59655.0,0.38744501310729096,26.10741535022613,OPTIMAL,3512,6,0,47,74
8,90,60240.0,0.43409848277860197,26.10741535022613,OPTIMAL,3582,34,0,14,2
8,90,60296.0,0.43409848277860197,26.10741535022613,OPTIMAL,3594,3,0,47,73
8,90,60745.0,0.45165374777142386,26.10741535022613,OPTIMAL,3656,38,0,24,4
8,90,60804.0,0.45165374777142386,26.10741535022613,OPTIMAL,3668,2,0,48,73
8,90,61077.0,0.4735464720056982,26.10741535022613,OPTIMAL,3732,33,0,33,4
8,90,61124.0,0.4735464720056982,26.10741535022613,OPTIMAL,3742,5,0,46,70
8,90,61406.0,0.5024172629078768,26.10741535022613,OPTIMAL,3780,35,0,21,9
8,90,61462.0,0.5024172629078768,26.10741535022613,OPTIMAL,3792,0,0,47,68
8,90,61940.0,0.5348015571130302,26.10741535022613,OPTIMAL,3882,29,0,36,1
8,90,61996.0,0.5348015571130302,26.10741535022613,OPTIMAL,3894,3,0,47,67
8,90,62256.0,0.5861413937265831,26.10741535022613,OPTIMAL,3924,33,0,17,7
8,90,62307.0,0.5861413937265831,26.10741535022613,OPTIMAL,3936,1,0,46,65
8,90,62408.0,0.6135223714763679,26.10741535022613,OPTIMAL,3989,40,0,2,1
8,90,62469.0,0.6135223714763679,26.10741535022613,OPTIMAL,4001,0,0,45,61
8,90,62604.0,0.6477915037189826,26.10741535022613,OPTIMAL,4032,32,0,23,2
8,90,62656.0,0.6477915037189826,26.10741535022613,OPTIMAL,4043,0,0,44,58
8,90,62824.0,0.6880277885677716,26.10741535022613,OPTIMAL,4078,33,0,22,8
8,90,62881.0,0.6880277885677716,26.10741535022613,OPTIMAL,4090,4,0,43,57
8,90,63327.0,0.727821930287086,26.10741535022613,OPTIMAL,4143,33,0,22,0
8,90,63383.0,0.727821930287086,26.10741535022613,OPTIMAL,4154,1,0,43,57
8,90,63611.0,0.7823052049133451,26.10741535022613,OPTIMAL,4217,29,0,2,1
8,90,63670.0,0.7823052049133451,26.10741535022613,OPTIMAL,4230,2,0,42,55
8,90,63772.0,0.8281827615433358,26.10741535022613,OPTIMAL,4268,27,0,27,2
8,90,63824.0,0.8281827615433358,26.10741535022613,OPTIMAL,4280,3,0,41,54
8,90,63953.0,0.8729451733574467,26.10741535022613,OPTIMAL,4308,30,0,17,4
8,90,64009.0,0.8729451733574467,26.10741535022613,OPTIMAL,4321,3,0,38,53
8,90,64213.0,0.9281089250396282,26.10741535022613,OPTIMAL,4345,25,0,15,4
8,90,64253.0,0.9281089250396282,26.10741535022613,OPTIMAL,4356,3,0,36,52
8,90,64434.0,0.9636678499181061,26.10741535022613,OPTIMAL,4391,31,0,20,5
8,90,64477.0,0.9636678499181061,26.10741535022613,OPTIMAL,4403,0,0,37,51
8,90,64582.0,1.0111007040517874,26.10741535022613,OPTIMAL,4433,28,0,16,8
8,90,64634.0,1.0111007040517874,26.10741535022613,OPTIMAL,4447,1,0,39,50
8,90,64724.0,1.072841807310584,26.10741535022613,OPTIMAL,4469,28,0,13,1
8,90,64768.0,1.072841807310584,26.10741535022613,OPTIMAL,4481,2,0,37,48
8,90,64855.0,1.158900859903378,26.10741535022613,OPTIMAL,4511,25,0,18,5
8,90,64902.0,1.158900859903378,26.10741535022613,OPTIMAL,4523,0,0,38,45
8,90,64982.0,1.2114142285572953,26.10741535022613,OPTIMAL,4539,29,0,9,2
8,90,65025.0,1.2114142285572953,26.10741535022613,OPTIMAL,4551,0,0,37,43
8,90,65164.0,1.2811386397032014,26.10741535022613,OPTIMAL,4569,23,0,11,4
8,90,65205.0,1.2811386397032014,26.10741535022613,OPTIMAL,4581,0,0,36,42
8,90,65255.0,1.3370455647439894,26.10741535022613,OPTIMAL,4601,25,0,12,3
8,90,65295.0,1.3370455647439894,26.10741535022613,OPTIMAL,4613,0,0,35,41
8,90,65360.0,1.3935208668262753,26.10741535022613,OPTIMAL,4639,24,0,16,3
8,90,65398.0,1.3935208668262753,26.10741535022613,OPTIMAL,4651,1,0,34,39
8,90,65444.0,1.4941478261494496,26.10741535022613,OPTIMAL,4665,20,0,9,1
8,90,65482.0,1.4941478261494496,26.10741535022613,OPTIMAL,4676,0,0,34,37
8,90,65526.0,1.5639463335370665,26.10741535022613,OPTIMAL,4697,23,0,12,4
8,90,65568.0,1.5639463335370665,26.10741535022613,OPTIMAL,4709,0,0,33,35
8,90,65628.0,1.6302925575359257,26.10741535022613,OPTIMAL,4734,25,0,13,6
8,90,65675.0,1.6302925575359257,26.10741535022613,OPTIMAL,4746,0,0,32,34
8,90,65770.0,1.7094552492391948,26.10741535022613,OPTIMAL,4771,22,0,16,5
8,90,65807.0,1.7094552492391948,26.10741535022613,OPTIMAL,4782,0,0,31,33
8,90,65910.0,1.761011732210747,26.10741535022613,OPTIMAL,4803,21,0,11,3
8,90,65946.0,1.761011732210747,26.10741535022613,OPTIMAL,4815,1,0,29,32
8,90,65980.0,1.8301155400608875,26.10741535022613,OPTIMAL,4832,23,0,8,3
8,90,66014.0,1.8301155400608875,26.10741535022613,OPTIMAL,4843,0,0,28,31
8,90,66053.0,1.8799477851408661,26.10741535022613,OPTIMAL,4865,19,0,12,4
8,90,66088.0,1.8799477851408661,26.10741535022613,OPTIMAL,4877,1,0,26,30
8,90,66150.0,1.989731653661067,26.10741535022613,OPTIMAL,4902,18,0,15,4
8,90,66186.0,1.989731653661067,26.10741535022613,OPTIMAL,4915,1,0,26,28
8,90,66202.0,2.1102806500320135,26.10741535022613,OPTIMAL,4928,21,0,8,2
8,90,66234.0,2.1102806500320135,26.10741535022613,OPTIMAL,4939,0,0,26,27
8,90,66261.0,2.231593357879988,26.10741535022613,OPTIMAL,4955,16,0,9,3
8,90,66294.0,2.231593357879988,26.10741535022613,OPTIMAL,4967,0,0,25,25
8,90,66321.0,2.360578395597208,26.10741535022613,OPTIMAL,4981,17,0,8,1
8,90,66353.0,2.360578395597208,26.10741535022613,OPTIMAL,4993,0,0,24,24
8,90,66374.0,2.452190102642742,26.10741535022613,OPTIMAL,5007,18,0,7,3
8,90,66405.0,2.452190102642742,26.10741535022613,OPTIMAL,5019,0,0,23,23
8,90,66435.0,2.5846976682516676,26.10741535022613,OPTIMAL,5035,17,0,9,2
8,90,66465.0,2.5846976682516676,26.10741535022613,OPTIMAL,5047,0,0,22,22
8,90,66499.0,2.737440075330257,26.10741535022613,OPTIMAL,5062,15,0,8,2
8,90,66529.0,2.737440075330257,26.10741535022613,OPTIMAL,5074,0,0,21,21
8,90,66545.0,2.889048481698921,26.10741535022613,OPTIMAL,5087,16,0,7,2
8,90,66575.0,2.889048481698921,26.10741535022613,OPTIMAL,5099,0,0,20,20
8,90,66599.0,3.0212236176649125,26.10741535022613,OPTIMAL,5111,14,0,6,2
8,90,66628.0,3.0212236176649125,26.10741535022613,OPTIMAL,5123,0,0,19,19
8,90,66643.0,3.1925558355383084,26.10741535022613,OPTIMAL,5136,15,0,6,2
8,90,66672.0,3.1925558355383084,26.10741535022613,OPTIMAL,5148,0,0,18,19
8,90,66690.0,3.361911042799009,26.10741535022613,OPTIMAL,5163,13,0,7,3
8,90,66718.0,3.361911042799009,26.10741535022613,OPTIMAL,5175,0,0,17,17
8,90,66730.0,3.6293815646218484,26.10741535022613,OPTIMAL,5186,11,0,4,2
8,90,66757.0,3.6293815646218484,26.10741535022613,OPTIMAL,5198,0,0,16,15
8,90,66771.0,3.8369939216293067,26.10741535022613,OPTIMAL,5207,15,0,4,3
8,90,66798.0,3.8369939216293067,26.10741535022613,OPTIMAL,5219,0,0,15,14
8,90,66821.0,4.079198258982685,26.10741535022613,OPTIMAL,5232,11,0,7,3
8,90,66847.0,4.079198258982685,26.10741535022613,OPTIMAL,5244,0,0,14,13
8,90,66874.0,4.289593755629983,26.10741535022613,OPTIMAL,5260,10,0,7,5
8,90,66902.0,4.289593755629983,26.10741535022613,OPTIMAL,5273,0,0,13,12
8,90,66914.0,4.563173160594968,26.10741535022613,OPTIMAL,5283,12,0,4,1
8,90,66937.0,4.563173160594968,26.10741535022613,OPTIMAL,5294,0,0,12,11
8,90,66960.0,5.005930229114796,26.10741535022613,OPTIMAL,5308,9,0,5,3
8,90,66983.0,5.005930229114796,26.10741535022613,OPTIMAL,5320,0,0,11,10
8,90,66990.0,5.459463874106815,26.10741535022613,OPTIMAL,5327,9,0,4,1
8,90,67013.0,5.459463874106815,26.10741535022613,OPTIMAL,5338,0,0,10,9
8,90,67020.0,6.035277609483615,26.10741535022613,OPTIMAL,5346,8,0,4,1
8,90,67045.0,6.035277609483615,26.10741535022613,OPTIMAL,5359,0,0,9,8
8,90,67051.0,6.440467891553437,26.10741535022613,OPTIMAL,5365,9,0,3,1
8,90,67991.0,6.440467891553437,26.10741535022613,OPTIMAL,5417,15,0,78,48
8,90,68676.0,6.539207217216412,26.10741535022613,OPTIMAL,5541,19,0,48,44
8,90,68699.0,6.539207217216412,26.10741535022613,OPTIMAL,5553,0,0,8,7
8,90,68705.0,7.125522308003463,26.10741535022613,OPTIMAL,5558,7,0,3,1
8,90,68725.0,7.125522308003463,26.10741535022613,OPTIMAL,5569,0,0,7,6
8,90,68731.0,7.189860214791892,26.10741535022613,OPTIMAL,5574,7,0,3,1
8,90,69384.0,7.189860214791892,26.10741535022613,OPTIMAL,5635,28,0,74,23
8,90,70364.0,7.51676363231352,26.10741535022613,OPTIMAL,5772,26,0,50,13
8,90,70741.0,7.51676363231352,26.10741535022613,OPTIMAL,5805,13,0,69,69
8,90,71510.0,7.51676363231352,26.10741535022613,OPTIMAL,5915,10,0,53,39
8,90,72460.0,7.51676363231352,26.10741535022613,OPTIMAL,5978,22,0,84,35
8,90,73267.0,7.781249866737637,26.10741535022613,OPTIMAL,6105,29,0,49,7
8,90,73289.0,7.781249866737637,26.10741535022613,OPTIMAL,6116,0,0,6,6
8,90,73295.0,8.200550083108253,26.10741535022613,OPTIMAL,6122,7,0,2,1
8,90,73561.0,8.200550083108253,26.10741535022613,OPTIMAL,6147,23,0,46,22
8,90,74440.0,8.200550083108253,26.10741535022613,OPTIMAL,6264,10,0,44,48
8,90,75039.0,8.200550083108253,26.10741535022613,OPTIMAL,6313,34,0,51,30
8,90,76187.0,8.334443469972474,26.10741535022613,OPTIMAL,6424,19,0,47,23
8,90,76507.0,8.334443469972474,26.10741535022613,OPTIMAL,6451,12,0,68,74
8,90,77282.0,8.623419649717077,26.10741535022613,OPTIMAL,6552,25,0,51,8
8,90,77303.0,8.623419649717077,26.10741535022613,OPTIMAL,6563,0,0,5,5
8,90,77309.0,8.736430549766771,26.10741535022613,OPTIMAL,6569,6,0,2,0
8,90,77565.0,8.736430549766771,26.10741535022613,OPTIMAL,6604,15,0,44,33
8,90,78323.0,9.716306927714768,26.10741535022613,OPTIMAL,6696,26,0,37,18
8,90,78559.0,9.716306927714768,26.10741535022613,OPTIMAL,6723,27,0,46,26
8,90,79336.0,9.716306927714768,26.10741535022613,OPTIMAL,6832,4,0,44,48
8,90,79761.0,9.716306927714768,26.10741535022613,OPTIMAL,6870,35,0,44,11
8,90,80656.0,9.779775162020563,26.10741535022613,OPTIMAL,6977,27,0,47,14
8,90,81314.0,9.779775162020563,26.10741535022613,OPTIMAL,7014,11,0,61,28
8,90,82172.0,9.88936202884484,26.10741535022613,OPTIMAL,7109,39,0,42,5
8,90,82826.0,9.88936202884484,26.10741535022613,OPTIMAL,7139,3,0,56,88
8,90,83640.0,9.88936202884484,26.10741535022613,OPTIMAL,7268,29,0,48,18
8,90,84384.0,9.88936202884484,26.10741535022613,OPTIMAL,7343,17,0,110,77
8,90,85178.0,10.027136618791996,26.10741535022613,OPTIMAL,7460,28,0,45,20
8,90,85198.0,10.027136618791996,26.10741535022613,OPTIMAL,7471,0,0,4,4
8,90,85219.0,10.17506496142568,26.10741535022613,OPTIMAL,7473,6,0,1,1
8,90,85609.0,10.17506496142568,26.10741535022613,OPTIMAL,7510,15,0,60,30
8,90,86326.0,10.23812018768615,26.10741535022613,OPTIMAL,7611,39,0,38,11
8,90,87165.0,10.23812018768615,26.10741535022613,OPTIMAL,7675,10,0,93,14
8,90,88050.0,10.23812018768615,26.10741535022613,OPTIMAL,7819,24,0,43,36
8,90,89324.0,10.23812018768615,26.10741535022613,OPTIMAL,7886,29,0,81,7
8,90,90107.0,10.405645497240439,26.10741535022613,OPTIMAL,7996,38,0,42,8
8,90,91556.0,10.405645497240439,26.10741535022613,OPTIMAL,8055,20,0,86,18
8,90,92814.0,11.000121945607988,26.10741535022613,OPTIMAL,8184,33,0,52,20
8,90,93533.0,11.000121945607988,26.10741535022613,OPTIMAL,8243,15,0,74,29
8,90,94149.0,11.082059186116414,26.10741535022613,OPTIMAL,8356,32,0,34,18
8,90,94424.0,11.082059186116414,26.10741535022613,OPTIMAL,8389,17,0,51,46
8,90,94983.0,11.277849442043522,26.10741535022613,OPTIMAL,8493,36,0,39,13
8,90,95570.0,11.277849442043522,26.10741535022613,OPTIMAL,8515,34,0,52,15
8,90,96871.0,11.277849442043522,26.10741535022613,OPTIMAL,8629,4,0,53,47
8,90,97695.0,11.277849442043522,26.10741535022613,OPTIMAL,8674,16,0,70,41
8,90,98783.0,11.509465045626994,26.10741535022613,OPTIMAL,8785,26,0,44,15
8,90,98802.0,11.509465045626994,26.10741535022613,OPTIMAL,8796,0,0,3,3
8,90,98806.0,12.079417815232716,26.10741535022613,OPTIMAL,8798,5,0,1,1
8,90,99112.0,12.079417815232716,26.10741535022613,OPTIMAL,8831,22,0,61,18
8,90,100069.0,12.079417815232716,26.10741535022613,OPTIMAL,8945,5,0,49,44
8,90,100372.0,12.079417815232716,26.10741535022613,OPTIMAL,8976,32,0,54,16
8,90,101410.0,12.142179041574133,26.10741535022613,OPTIMAL,9094,20,0,54,21
8,90,102206.0,12.142179041574133,26.10741535022613,OPTIMAL,9139,19,0,78,31
8,90,102868.0,12.389255185100506,26.10741535022613,OPTIMAL,9226,30,0,33,15
8,90,103126.0,12.389255185100506,26.10741535022613,OPTIMAL,9249,13,0,62,107
8,90,103799.0,12.472501322292597,26.10741535022613,OPTIMAL,9374,31,0,38,15
8,90,104340.0,12.472501322292597,26.10741535022613,OPTIMAL,9387,8,0,52,21
8,90,105647.0,12.472501322292597,26.10741535022613,OPTIMAL,9493,11,0,43,34
8,90,106063.0,12.472501322292597,26.10741535022613,OPTIMAL,9513,6,0,53,23
8,90,106748.0,12.472501322292597,26.10741535022613,OPTIMAL,9618,22,0,42,34
8,90,107086.0,12.472501322292597,26.10741535022613,OPTIMAL,9649,32,0,56,10
8,90,107894.0,12.499968613294502,26.10741535022613,OPTIMAL,9761,33,0,43,70
8,90,108204.0,12.499968613294502,26.10741535022613,OPTIMAL,9782,14,0,57,18
8,90,109080.0,12.499968613294502,26.10741535022613,OPTIMAL,9899,8,0,46,52
8,90,109452.0,12.499968613294502,26.10741535022613,OPTIMAL,9933,33,0,50,15
8,90,110270.0,12.571254878721142,26.10741535022613,OPTIMAL,10048,33,0,45,3
8,90,111013.0,12.571254878721142,26.10741535022613,OPTIMAL,10090,25,0,86,24
8,90,112081.0,12.610359000067552,26.10741535022613,OPTIMAL,10218,10,0,51,43
8,90,112346.0,12.610359000067552,26.10741535022613,OPTIMAL,10244,21,0,45,32
8,90,113305.0,12.643762722989761,26.10741535022613,OPTIMAL,10348,23,0,49,18
8,90,113575.0,12.643762722989761,26.10741535022613,OPTIMAL,10375,9,0,50,41
8,90,114282.0,12.75375411780168,26.10741535022613,OPTIMAL,10485,22,0,38,34
8,90,114618.0,12.75375411780168,26.10741535022613,OPTIMAL,10531,37,0,58,21
8,90,115503.0,12.75375411780168,26.10741535022613,OPTIMAL,10650,7,0,48,46
8,90,115774.0,12.75375411780168,26.10741535022613,OPTIMAL,10677,33,0,43,16
8,90,116587.0,12.75375411780168,26.10741535022613,OPTIMAL,10803,1,0,44,67
8,90,117060.0,12.75375411780168,26.10741535022613,OPTIMAL,10838,28,0,46,30
8,90,118139.0,12.881948171175413,26.10741535022613,OPTIMAL,10944,15,0,36,23
8,90,118425.0,12.881948171175413,26.10741535022613,OPTIMAL,10974,15,0,48,33
8,90,119054.0,13.022401980767413,26.10741535022613,OPTIMAL,11083,37,0,42,59
8,90,119649.0,13.022401980767413,26.10741535022613,OPTIMAL,11128,10,0,63,61
8,90,120087.0,13.02837656506857,26.10741535022613,OPTIMAL,11211,37,0,25,5
8,90,120777.0,13.02837656506857,26.10741535022613,OPTIMAL,11271,14,0,89,43
8,90,121467.0,13.134482440009615,26.10741535022613,OPTIMAL,11366,34,0,34,6
8,90,121666.0,13.134482440009615,26.10741535022613,OPTIMAL,11382,6,0,55,70
8,90,122327.0,13.134482440009615,26.10741535022613,OPTIMAL,11499,8,0,39,51
8,90,122722.0,13.134482440009615,26.10741535022613,OPTIMAL,11532,30,0,46,22
8,90,123353.0,13.1796688656318,26.10741535022613,OPTIMAL,11638,25,0,38,16
8,90,123858.0,13.1796688656318,26.10741535022613,OPTIMAL,11699,13,0,65,29
8,90,124288.0,13.616441510094345,26.10741535022613,OPTIMAL,11790,45,0,44,6
8,90,124758.0,13.616441510094345,26.10741535022613,OPTIMAL,11837,12,0,67,59
8,90,125787.0,13.616441510094345,26.10741535022613,OPTIMAL,11956,6,0,44,53
8,90,126034.0,13.616441510094345,26.10741535022613,OPTIMAL,11979,26,0,45,19
8,90,126827.0,13.616441510094345,26.10741535022613,OPTIMAL,12090,5,0,48,39
8,90,127214.0,13.616441510094345,26.10741535022613,OPTIMAL,12121,28,0,45,24
8,90,128061.0,13.754473092323806,26.10741535022613,OPTIMAL,12235,10,0,44,39
8,90,128692.0,13.754473092323806,26.10741535022613,OPTIMAL,12287,16,0,81,50
8,90,129198.0,13.759826249595548,26.10741535022613,OPTIMAL,12413,29,0,38,25
8,90,129388.0,13.759826249595548,26.10741535022613,OPTIMAL,12427,8,0,46,42
8,90,130282.0,13.839479141205368,26.10741535022613,OPTIMAL,12546,27,0,45,19
8,90,131015.0,13.839479141205368,26.10741535022613,OPTIMAL,12597,9,0,77,72
8,90,131642.0,13.872477425732956,26.10741535022613,OPTIMAL,12710,35,0,35,13
8,90,131660.0,13.872477425732956,26.10741535022613,OPTIMAL,12720,0,0,2,2
8,90,131663.0,14.090302057615245,26.10741535022613,OPTIMAL,12722,4,0,1,1
8,90,131935.0,14.090302057615245,26.10741535022613,OPTIMAL,12763,16,0,52,44
8,90,132299.0,14.22755583635828,26.10741535022613,OPTIMAL,12864,35,0,28,62
8,90,132518.0,14.22755583635828,26.10741535022613,OPTIMAL,12876,1,0,62,52
8,90,133187.0,14.22755583635828,26.10741535022613,OPTIMAL,12995,25,0,46,5
8,90,133510.0,14.22755583635828,26.10741535022613,OPTIMAL,13028,15,0,60,35
8,90,134310.0,14.251587773223676,26.10741535022613,OPTIMAL,13138,33,0,42,7
8,90,135192.0,14.251587773223676,26.10741535022613,OPTIMAL,13192,33,0,69,57
8,90,135822.0,14.251587773223676,26.10741535022613,OPTIMAL,13303,2,0,33,56
8,90,136060.0,14.251587773223676,26.10741535022613,OPTIMAL,13333,35,0,43,66
8,90,136770.0,14.30649210068638,26.10741535022613,OPTIMAL,13434,15,0,46,31
8,90,136980.0,14.30649210068638,26.10741535022613,OPTIMAL,13463,24,0,38,26
8,90,137666.0,14.30649210068638,26.10741535022613,OPTIMAL,13581,7,0,38,50
8,90,138031.0,14.30649210068638,26.10741535022613,OPTIMAL,13624,24,0,43,28
8,90,138579.0,14.30649210068638,26.10741535022613,OPTIMAL,13737,5,0,34,63
8,90,138689.0,14.30649210068638,26.10741535022613,OPTIMAL,13764,39,0,42,73
8,90,139286.0,14.38254589118012,26.10741535022613,OPTIMAL,13873,42,0,34,61
8,90,139461.0,14.38254589118012,26.10741535022613,OPTIMAL,13893,11,0,53,19
8,90,140102.0,14.532700068939711,26.10741535022613,OPTIMAL,13996,23,0,45,27
8,90,140410.0,14.532700068939711,26.10741535022613,OPTIMAL,14029,14,0,48,54
8,90,140970.0,14.579956464177556,26.10741535022613,OPTIMAL,14138,17,0,36,35
8,90,141908.0,14.579956464177556,26.10741535022613,OPTIMAL,14216,13,0,95,44
8,90,142417.0,14.624718508731604,26.10741535022613,OPTIMAL,14298,38,0,38,56
8,90,142692.0,14.624718508731604,26.10741535022613,OPTIMAL,14328,9,0,49,33
8,90,143388.0,14.624718508731604,26.10741535022613,OPTIMAL,14438,3,0,41,49
8,90,143702.0,14.624718508731604,26.10741535022613,OPTIMAL,14470,12,0,55,43
8,90,144545.0,14.624718508731604,26.10741535022613,OPTIMAL,14582,5,0,44,48
8,90,144818.0,14.624718508731604,26.10741535022613,OPTIMAL,14614,34,0,41,14
8,90,145604.0,14.624718508731604,26.10741535022613,OPTIMAL,14722,4,0,39,52
8,90,145930.0,14.624718508731604,26.10741535022613,OPTIMAL,14774,26,0,51,30
8,90,146654.0,14.624718508731604,26.10741535022613,OPTIMAL,14883,12,0,38,38
8,90,146833.0,14.624718508731604,26.10741535022613,OPTIMAL,14904,38,0,38,69
8,90,147711.0,14.726076411858912,26.10741535022613,OPTIMAL,15024,24,0,39,21
8,90,148755.0,14.726076411858912,26.10741535022613,OPTIMAL,15089,26,0,77,18
8,90,149507.0,14.746014746109132,26.10741535022613,OPTIMAL,15205,30,0,47,8
8,90,150303.0,14.746014746109132,26.10741535022613,OPTIMAL,15258,11,0,84,49
8,90,150807.0,14.768650954186906,26.10741535022613,OPTIMAL,15389,37,0,44,75
8,90,151276.0,14.768650954186906,26.10741535022613,OPTIMAL,15428,25,0,53,18
8,90,151916.0,14.890490107098138,26.10741535022613,OPTIMAL,15524,34,0,38,51
