seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,30,324400.0,4.038582949097742,4.319300767044491,Time limit reached,51271,0,0,61,30
3,30,324702.0,4.038637975841931,4.319300767044491,Time limit reached,51323,0,0,40,6
3,30,324906.0,4.038637975841931,4.319300767044491,Time limit reached,51353,0,0,55,33
3,30,325247.0,4.038691167182161,4.319300767044491,Time limit reached,51408,0,0,40,12
3,30,325427.0,4.038691167182161,4.319300767044491,Time limit reached,51437,0,0,32,7
3,30,325633.0,4.038808218020592,4.319300767044491,Time limit reached,51473,0,0,29,3
3,30,325817.0,4.038808218020592,4.319300767044491,Time limit reached,51502,0,0,29,3
3,30,326079.0,4.038994408335554,4.319300767044491,Time limit reached,51544,0,0,27,5
3,30,326271.0,4.038994408335554,4.319300767044491,Time limit reached,51575,0,0,40,11
3,30,326577.0,4.039242573396376,4.319300767044491,Time limit reached,51625,0,0,32,4
3,30,326778.0,4.039242573396376,4.319300767044491,Time limit reached,51657,0,0,55,33
3,30,327150.0,4.039418057361688,4.319300767044491,Time limit reached,51714,0,0,31,12
3,30,327319.0,4.039418057361688,4.319300767044491,Time limit reached,51740,0,0,44,31
3,30,327632.0,4.03950469070527,4.319300767044491,Time limit reached,51788,0,0,36,2
3,30,327837.0,4.03950469070527,4.319300767044491,Time limit reached,51818,0,0,61,35
3,30,328178.0,4.039558148993998,4.319300767044491,Time limit reached,51875,0,0,45,6
3,30,328350.0,4.039558148993998,4.319300767044491,Time limit reached,51899,0,0,48,25
3,30,328681.0,4.039561685476911,4.319300767044491,Time limit reached,51949,0,0,39,5
3,30,328856.0,4.039561685476911,4.319300767044491,Time limit reached,51975,0,0,54,28
3,30,329191.0,4.039938708203068,4.319300767044491,Time limit reached,52023,0,0,36,13
3,30,329304.0,4.039938708203068,4.319300767044491,Time limit reached,52040,0,0,38,20
3,30,329557.0,4.039944546491042,4.319300767044491,Time limit reached,52080,0,0,29,3
3,30,329794.0,4.039944546491042,4.319300767044491,Time limit reached,52115,0,0,52,46
3,30,330162.0,4.040017017556226,4.319300767044491,Time limit reached,52174,0,0,40,12
3,30,330350.0,4.040017017556226,4.319300767044491,Time limit reached,52202,0,0,49,19
3,30,330662.0,4.040055351777703,4.319300767044491,Time limit reached,52248,0,0,39,6
3,30,330862.0,4.040055351777703,4.319300767044491,Time limit reached,52277,0,0,44,22
3,30,331184.0,4.040159811222272,4.319300767044491,Time limit reached,52328,0,0,33,7
3,30,331341.0,4.040159811222272,4.319300767044491,Time limit reached,52353,0,0,34,8
3,30,331611.0,4.040212507922463,4.319300767044491,Time limit reached,52395,0,0,31,3
3,30,331800.0,4.040212507922463,4.319300767044491,Time limit reached,52422,0,0,50,36
3,30,332169.0,4.040319698560976,4.319300767044491,Time limit reached,52482,0,0,40,6
3,30,332405.0,4.040319698560976,4.319300767044491,Time limit reached,52518,0,0,53,37
3,30,332732.0,4.040352770844092,4.319300767044491,Time limit reached,52573,0,0,44,15
3,30,332877.0,4.040352770844092,4.319300767044491,Time limit reached,52596,0,0,41,16
3,30,333109.0,4.040648118087301,4.319300767044491,Time limit reached,52636,0,0,28,4
3,30,333270.0,4.040648118087301,4.319300767044491,Time limit reached,52661,0,0,48,29
3,30,333559.0,4.04072060377456,4.319300767044491,Time limit reached,52711,0,0,38,5
3,30,333779.0,4.04072060377456,4.319300767044491,Time limit reached,52744,0,0,54,31
3,30,334058.0,4.040800209988412,4.319300767044491,Time limit reached,52793,0,0,35,6
3,30,334294.0,4.040800209988412,4.319300767044491,Time limit reached,52828,0,0,49,31
3,30,334650.0,4.040977933791419,4.319300767044491,Time limit reached,52887,0,0,37,10
3,30,334923.0,4.040977933791419,4.319300767044491,Time limit reached,52926,0,0,69,56
3,30,335320.0,4.0411591357164225,4.319300767044491,Time limit reached,52993,0,0,51,12
3,30,335492.0,4.0411591357164225,4.319300767044491,Time limit reached,53020,0,0,41,30
3,30,335774.0,4.041243776801478,4.319300767044491,Time limit reached,53069,0,0,31,12
3,30,335932.0,4.041243776801478,4.319300767044491,Time limit reached,53094,0,0,43,15
3,30,336163.0,4.04129422809877,4.319300767044491,Time limit reached,53132,0,0,25,6
3,30,336310.0,4.04129422809877,4.319300767044491,Time limit reached,53153,0,0,39,20
3,30,336586.0,4.041325430712981,4.319300767044491,Time limit reached,53198,0,0,33,8
3,30,336748.0,4.041325430712981,4.319300767044491,Time limit reached,53223,0,0,29,8
3,30,336971.0,4.041440519303977,4.319300767044491,Time limit reached,53263,0,0,23,3
3,30,337146.0,4.041440519303977,4.319300767044491,Time limit reached,53289,0,0,40,6
3,30,337389.0,4.0415003044810085,4.319300767044491,Time limit reached,53331,0,0,36,3
3,30,337559.0,4.0415003044810085,4.319300767044491,Time limit reached,53356,0,0,47,24
3,30,337876.0,4.04151278574476,4.319300767044491,Time limit reached,53406,0,0,41,6
3,30,338053.0,4.04151278574476,4.319300767044491,Time limit reached,53433,0,0,44,31
3,30,338321.0,4.041522607603415,4.319300767044491,Time limit reached,53480,0,0,30,9
3,30,338487.0,4.041522607603415,4.319300767044491,Time limit reached,53504,0,0,42,15
3,30,338726.0,4.0415545536692585,4.319300767044491,Time limit reached,53546,0,0,27,5
3,30,338962.0,4.0415545536692585,4.319300767044491,Time limit reached,53579,0,0,62,39
3,30,339326.0,4.04159247642461,4.319300767044491,Time limit reached,53643,0,0,50,10
3,30,339502.0,4.04159247642461,4.319300767044491,Time limit reached,53670,0,0,43,25
3,30,339805.0,4.0421042651616395,4.319300767044491,Time limit reached,53721,0,0,33,6
3,30,340014.0,4.0421042651616395,4.319300767044491,Time limit reached,53751,0,0,54,23
3,30,340337.0,4.042238373751167,4.319300767044491,Time limit reached,53802,0,0,33,7
3,30,340553.0,4.042238373751167,4.319300767044491,Time limit reached,53834,0,0,51,29
3,30,340851.0,4.042305471757929,4.319300767044491,Time limit reached,53887,0,0,45,11
3,30,341020.0,4.042305471757929,4.319300767044491,Time limit reached,53910,0,0,55,21
3,30,341328.0,4.042387456119119,4.319300767044491,Time limit reached,53958,0,0,37,5
3,30,341498.0,4.042387456119119,4.319300767044491,Time limit reached,53984,0,0,43,28
3,30,341796.0,4.0427091561940784,4.319300767044491,Time limit reached,54030,0,0,27,5
3,30,342019.0,4.0427091561940784,4.319300767044491,Time limit reached,54064,0,0,53,20
3,30,342367.0,4.042806544003621,4.319300767044491,Time limit reached,54115,0,0,39,9
3,30,342541.0,4.042806544003621,4.319300767044491,Time limit reached,54140,0,0,52,29
3,30,342901.0,4.042855703238543,4.319300767044491,Time limit reached,54192,0,0,42,12
3,30,343082.0,4.042855703238543,4.319300767044491,Time limit reached,54220,0,0,36,3
3,30,343313.0,4.042938830142042,4.319300767044491,Time limit reached,54258,0,0,30,3
3,30,343484.0,4.042938830142042,4.319300767044491,Time limit reached,54285,0,0,40,16
3,30,343729.0,4.043070278677111,4.319300767044491,Time limit reached,54326,0,0,26,5
3,30,343833.0,4.043070278677111,4.319300767044491,Time limit reached,54342,0,0,31,4
3,30,344037.0,4.043097848637344,4.319300767044491,Time limit reached,54377,0,0,26,1
3,30,344203.0,4.043097848637344,4.319300767044491,Time limit reached,54401,0,0,49,32
3,30,344514.0,4.043188650639204,4.319300767044491,Time limit reached,54451,0,0,36,8
3,30,344672.0,4.043188650639204,4.319300767044491,Time limit reached,54475,0,0,43,16
3,30,344924.0,4.043223470573503,4.319300767044491,Time limit reached,54517,0,0,24,4
3,30,345116.0,4.043223470573503,4.319300767044491,Time limit reached,54545,0,0,51,28
3,30,345380.0,4.043627604794824,4.319300767044491,Time limit reached,54593,0,0,38,9
3,30,345584.0,4.043627604794824,4.319300767044491,Time limit reached,54624,0,0,51,39
3,30,345900.0,4.043762632331857,4.319300767044491,Time limit reached,54673,0,0,34,15
3,30,346052.0,4.043762632331857,4.319300767044491,Time limit reached,54696,0,0,36,11
3,30,346296.0,4.043820828389175,4.319300767044491,Time limit reached,54737,0,0,32,5
3,30,346451.0,4.043820828389175,4.319300767044491,Time limit reached,54761,0,0,40,19
3,30,346698.0,4.043864357108839,4.319300767044491,Time limit reached,54803,0,0,29,2
3,30,346838.0,4.043864357108839,4.319300767044491,Time limit reached,54824,0,0,38,22
3,30,347112.0,4.0438707780709535,4.319300767044491,Time limit reached,54866,0,0,29,9
3,30,347319.0,4.0438707780709535,4.319300767044491,Time limit reached,54897,0,0,46,16
3,30,347672.0,4.044027206232829,4.319300767044491,Time limit reached,54956,0,0,36,5
3,30,347879.0,4.044027206232829,4.319300767044491,Time limit reached,54985,0,0,60,32
3,30,348222.0,4.044263906319058,4.319300767044491,Time limit reached,55042,0,0,38,12
3,30,348351.0,4.044263906319058,4.319300767044491,Time limit reached,55064,0,0,31,3
3,30,348528.0,4.0444616656587105,4.319300767044491,Time limit reached,55097,0,0,21,4
3,30,348736.0,4.0444616656587105,4.319300767044491,Time limit reached,55125,0,0,59,27
3,30,349035.0,4.044607446788685,4.319300767044491,Time limit reached,55173,0,0,33,6
3,30,349212.0,4.044607446788685,4.319300767044491,Time limit reached,55202,0,0,44,16
3,30,349476.0,4.044917813528145,4.319300767044491,Time limit reached,55246,0,0,32,0
3,30,349694.0,4.044917813528145,4.319300767044491,Time limit reached,55278,0,0,50,32
3,30,350021.0,4.0450501504170955,4.319300767044491,Time limit reached,55331,0,0,43,12
3,30,350159.0,4.0450501504170955,4.319300767044491,Time limit reached,55353,0,0,40,21
3,30,350437.0,4.045072720200643,4.319300767044491,Time limit reached,55399,0,0,29,5
3,30,350635.0,4.045072720200643,4.319300767044491,Time limit reached,55430,0,0,62,27
3,30,350939.0,4.045491771841352,4.319300767044491,Time limit reached,55483,0,0,42,12
3,30,351158.0,4.045491771841352,4.319300767044491,Time limit reached,55515,0,0,58,34
3,30,351464.0,4.045565242698627,4.319300767044491,Time limit reached,55566,0,0,38,3
3,30,351648.0,4.045565242698627,4.319300767044491,Time limit reached,55593,0,0,53,36
3,30,351940.0,4.045763402400198,4.319300767044491,Time limit reached,55644,0,0,35,6
3,30,352128.0,4.045763402400198,4.319300767044491,Time limit reached,55673,0,0,55,36
3,30,352452.0,4.045805170516796,4.319300767044491,Time limit reached,55731,0,0,39,6
3,30,352637.0,4.045805170516796,4.319300767044491,Time limit reached,55758,0,0,41,20
3,30,352913.0,4.045891778548646,4.319300767044491,Time limit reached,55803,0,0,27,6
3,30,353068.0,4.045891778548646,4.319300767044491,Time limit reached,55826,0,0,43,12
3,30,353324.0,4.0459712848677585,4.319300767044491,Time limit reached,55868,0,0,31,7
3,30,353509.0,4.0459712848677585,4.319300767044491,Time limit reached,55898,0,0,49,23
3,30,353833.0,4.045982988629804,4.319300767044491,Time limit reached,55951,0,0,32,5
3,30,353995.0,4.045982988629804,4.319300767044491,Time limit reached,55976,0,0,44,21
3,30,354335.0,4.04613596891245,4.319300767044491,Time limit reached,56026,0,0,42,11
3,30,354509.0,4.04613596891245,4.319300767044491,Time limit reached,56053,0,0,49,34
3,30,354844.0,4.046179439595247,4.319300767044491,Time limit reached,56112,0,0,39,8
3,30,355071.0,4.046179439595247,4.319300767044491,Time limit reached,56147,0,0,54,26
3,30,355368.0,4.04626819386175,4.319300767044491,Time limit reached,56200,0,0,38,2
3,30,355556.0,4.04626819386175,4.319300767044491,Time limit reached,56227,0,0,51,23
3,30,355877.0,4.046821321362329,4.319300767044491,Time limit reached,56281,0,0,38,11
3,30,356032.0,4.046821321362329,4.319300767044491,Time limit reached,56307,0,0,28,4
3,30,356289.0,4.046841240860532,4.319300767044491,Time limit reached,56351,0,0,30,2
3,30,356460.0,4.046841240860532,4.319300767044491,Time limit reached,56379,0,0,42,16
3,30,356758.0,4.0468793180307445,4.319300767044491,Time limit reached,56428,0,0,30,4
3,30,356926.0,4.0468793180307445,4.319300767044491,Time limit reached,56454,0,0,33,25
3,30,357203.0,4.046979816444862,4.319300767044491,Time limit reached,56500,0,0,28,2
3,30,357437.0,4.046979816444862,4.319300767044491,Time limit reached,56535,0,0,57,40
3,30,357775.0,4.04699034559069,4.319300767044491,Time limit reached,56593,0,0,40,10
3,30,357949.0,4.04699034559069,4.319300767044491,Time limit reached,56620,0,0,53,42
3,30,358269.0,4.0470765633977965,4.319300767044491,Time limit reached,56674,0,0,43,9
3,30,358459.0,4.0470765633977965,4.319300767044491,Time limit reached,56703,0,0,47,29
3,30,358781.0,4.04721549992313,4.319300767044491,Time limit reached,56756,0,0,39,4
3,30,358940.0,4.04721549992313,4.319300767044491,Time limit reached,56779,0,0,44,19
3,30,359157.0,4.047235468825338,4.319300767044491,Time limit reached,56816,0,0,21,4
3,30,359335.0,4.047235468825338,4.319300767044491,Time limit reached,56842,0,0,45,4
3,30,359555.0,4.047244816946958,4.319300767044491,Time limit reached,56881,0,0,23,1
3,30,359761.0,4.047244816946958,4.319300767044491,Time limit reached,56912,0,0,44,33
3,30,360070.0,4.047406865902253,4.319300767044491,Time limit reached,56966,0,0,32,7
3,30,360310.0,4.047406865902253,4.319300767044491,Time limit reached,57005,0,0,53,47
3,30,360686.0,4.047512438021182,4.319300767044491,Time limit reached,57069,0,0,43,17
3,30,360885.0,4.047512438021182,4.319300767044491,Time limit reached,57099,0,0,42,15
3,30,361181.0,4.047658567272486,4.319300767044491,Time limit reached,57148,0,0,35,2
3,30,361407.0,4.047658567272486,4.319300767044491,Time limit reached,57183,0,0,58,24
3,30,361750.0,4.04768949414024,4.319300767044491,Time limit reached,57240,0,0,39,5
3,30,361919.0,4.04768949414024,4.319300767044491,Time limit reached,57264,0,0,46,19
3,30,362177.0,4.047766961520075,4.319300767044491,Time limit reached,57309,0,0,27,1
3,30,362384.0,4.047766961520075,4.319300767044491,Time limit reached,57340,0,0,51,25
3,30,362688.0,4.0478201561475355,4.319300767044491,Time limit reached,57392,0,0,33,8
3,30,362852.0,4.0478201561475355,4.319300767044491,Time limit reached,57419,0,0,42,14
3,30,363140.0,4.047865909821645,4.319300767044491,Time limit reached,57467,0,0,34,3
3,30,363330.0,4.047865909821645,4.319300767044491,Time limit reached,57496,0,0,48,31
3,30,363692.0,4.047897718372554,4.319300767044491,Time limit reached,57557,0,0,46,8
3,30,363844.0,4.047897718372554,4.319300767044491,Time limit reached,57579,0,0,46,9
3,30,364101.0,4.04796390865335,4.319300767044491,Time limit reached,57624,0,0,28,4
3,30,364288.0,4.04796390865335,4.319300767044491,Time limit reached,57652,0,0,50,25
3,30,364581.0,4.048063351945767,4.319300767044491,Time limit reached,57696,0,0,30,6
3,30,364726.0,4.048063351945767,4.319300767044491,Time limit reached,57717,0,0,44,17
3,30,364990.0,4.048238609581412,4.319300767044491,Time limit reached,57763,0,0,34,6
3,30,365244.0,4.048238609581412,4.319300767044491,Time limit reached,57801,0,0,52,16
3,30,365536.0,4.048283489133233,4.319300767044491,Time limit reached,57853,0,0,41,7
3,30,365698.0,4.048283489133233,4.319300767044491,Time limit reached,57875,0,0,51,21
3,30,366004.0,4.048395416139401,4.319300767044491,Time limit reached,57923,0,0,37,4
3,30,366158.0,4.048395416139401,4.319300767044491,Time limit reached,57947,0,0,45,10
3,30,366431.0,4.048450843870521,4.319300767044491,Time limit reached,57991,0,0,32,7
3,30,366602.0,4.048450843870521,4.319300767044491,Time limit reached,58016,0,0,45,25
3,30,366931.0,4.04856571639556,4.319300767044491,Time limit reached,58066,0,0,36,7
3,30,367115.0,4.04856571639556,4.319300767044491,Time limit reached,58097,0,0,40,5
3,30,367369.0,4.048588141491488,4.319300767044491,Time limit reached,58139,0,0,31,0
3,30,367546.0,4.048588141491488,4.319300767044491,Time limit reached,58165,0,0,47,27
3,30,367874.0,4.048589400363072,4.319300767044491,Time limit reached,58213,0,0,36,3
3,30,368062.0,4.048589400363072,4.319300767044491,Time limit reached,58242,0,0,39,27
3,30,368382.0,4.048613262675308,4.319300767044491,Time limit reached,58297,0,0,34,11
3,30,368551.0,4.048613262675308,4.319300767044491,Time limit reached,58323,0,0,53,28
3,30,368899.0,4.048618686535889,4.319300767044491,Time limit reached,58374,0,0,36,7
3,30,369130.0,4.048618686535889,4.319300767044491,Time limit reached,58409,0,0,62,29
3,30,369501.0,4.048656129293153,4.319300767044491,Time limit reached,58471,0,0,37,15
3,30,369667.0,4.048656129293153,4.319300767044491,Time limit reached,58495,0,0,35,15
3,30,369930.0,4.048672344002534,4.319300767044491,Time limit reached,58539,0,0,29,4
3,30,370204.0,4.048672344002534,4.319300767044491,Time limit reached,58581,0,0,68,41
3,30,370579.0,4.048674513948678,4.319300767044491,Time limit reached,58647,0,0,42,17
3,30,370760.0,4.048674513948678,4.319300767044491,Time limit reached,58674,0,0,38,33
3,30,371102.0,4.048771307848145,4.319300767044491,Time limit reached,58726,0,0,38,5
3,30,371224.0,4.048771307848145,4.319300767044491,Time limit reached,58746,0,0,32,7
3,30,371432.0,4.048807806499386,4.319300767044491,Time limit reached,58783,0,0,31,0
3,30,371587.0,4.048807806499386,4.319300767044491,Time limit reached,58806,0,0,44,18
3,30,371812.0,4.048810045705124,4.319300767044491,Time limit reached,58848,0,0,29,5
3,30,371967.0,4.048810045705124,4.319300767044491,Time limit reached,58870,0,0,36,8
3,30,372247.0,4.048975106857551,4.319300767044491,Time limit reached,58912,0,0,25,7
3,30,372411.0,4.048975106857551,4.319300767044491,Time limit reached,58939,0,0,40,3
3,30,372677.0,4.048977762389988,4.319300767044491,Time limit reached,58983,0,0,30,4
3,30,372860.0,4.048977762389988,4.319300767044491,Time limit reached,59012,0,0,49,28
3,30,373139.0,4.049055122706829,4.319300767044491,Time limit reached,59058,0,0,34,5
3,30,373309.0,4.049055122706829,4.319300767044491,Time limit reached,59082,0,0,53,28
3,30,373598.0,4.049149652447989,4.319300767044491,Time limit reached,59130,0,0,33,7
3,30,373807.0,4.049149652447989,4.319300767044491,Time limit reached,59160,0,0,50,39
3,30,374103.0,4.049194879629526,4.319300767044491,Time limit reached,59212,0,0,33,7
3,30,374266.0,4.049194879629526,4.319300767044491,Time limit reached,59236,0,0,49,26
3,30,374541.0,4.049396532958922,4.319300767044491,Time limit reached,59284,0,0,33,4
3,30,374771.0,4.049396532958922,4.319300767044491,Time limit reached,59319,0,0,58,51
3,30,375099.0,4.049428947323357,4.319300767044491,Time limit reached,59375,0,0,45,6
3,30,375315.0,4.049428947323357,4.319300767044491,Time limit reached,59408,0,0,54,38
3,30,375648.0,4.049640563514002,4.319300767044491,Time limit reached,59466,0,0,39,9
3,30,375847.0,4.049640563514002,4.319300767044491,Time limit reached,59495,0,0,47,30
3,30,376079.0,4.049648397343607,4.319300767044491,Time limit reached,59538,0,0,37,8
3,30,376236.0,4.049648397343607,4.319300767044491,Time limit reached,59561,0,0,30,4
3,30,376447.0,4.049760491940294,4.319300767044491,Time limit reached,59596,0,0,24,3
3,30,376629.0,4.049760491940294,4.319300767044491,Time limit reached,59622,0,0,51,11
3,30,376883.0,4.04984953479433,4.319300767044491,Time limit reached,59664,0,0,31,6
3,30,377054.0,4.04984953479433,4.319300767044491,Time limit reached,59690,0,0,40,7
3,30,377297.0,4.050059237255171,4.319300767044491,Time limit reached,59728,0,0,27,6
3,30,377446.0,4.050059237255171,4.319300767044491,Time limit reached,59752,0,0,39,4
3,30,377701.0,4.050119383777123,4.319300767044491,Time limit reached,59793,0,0,33,5
3,30,377862.0,4.050119383777123,4.319300767044491,Time limit reached,59817,0,0,40,12
3,30,378120.0,4.050172412701245,4.319300767044491,Time limit reached,59859,0,0,27,2
3,30,378294.0,4.050172412701245,4.319300767044491,Time limit reached,59885,0,0,50,19
3,30,378542.0,4.050229765468381,4.319300767044491,Time limit reached,59928,0,0,35,7
3,30,378737.0,4.050229765468381,4.319300767044491,Time limit reached,59958,0,0,52,32
3,30,379124.0,4.050318817443706,4.319300767044491,Time limit reached,60017,0,0,47,6
3,30,379396.0,4.050318817443706,4.319300767044491,Time limit reached,60059,0,0,68,55
3,30,379814.0,4.05039558492604,4.319300767044491,Time limit reached,60130,0,0,47,9
3,30,379957.0,4.05039558492604,4.319300767044491,Time limit reached,60151,0,0,40,11
3,30,380225.0,4.050527293125503,4.319300767044491,Time limit reached,60199,0,0,35,2
3,30,380447.0,4.050527293125503,4.319300767044491,Time limit reached,60232,0,0,54,36
3,30,380817.0,4.050744847826865,4.319300767044491,Time limit reached,60293,0,0,43,6
3,30,381016.0,4.050744847826865,4.319300767044491,Time limit reached,60323,0,0,39,10
3,30,381277.0,4.0507646356968054,4.319300767044491,Time limit reached,60368,0,0,35,0
3,30,381475.0,4.0507646356968054,4.319300767044491,Time limit reached,60397,0,0,51,32
3,30,381837.0,4.05083715863594,4.319300767044491,Time limit reached,60456,0,0,41,5
3,30,382053.0,4.05083715863594,4.319300767044491,Time limit reached,60488,0,0,56,29
3,30,382385.0,4.050923574283213,4.319300767044491,Time limit reached,60538,0,0,37,9
3,30,382504.0,4.050923574283213,4.319300767044491,Time limit reached,60555,0,0,29,2
3,30,382714.0,4.051299633268952,4.319300767044491,Time limit reached,60594,0,0,20,1
3,30,382908.0,4.051299633268952,4.319300767044491,Time limit reached,60623,0,0,39,24
3,30,383240.0,4.052092159673014,4.319300767044491,Time limit reached,60674,0,0,38,5
3,30,383411.0,4.052092159673014,4.319300767044491,Time limit reached,60701,0,0,45,15
3,30,383709.0,4.052454626713915,4.319300767044491,Time limit reached,60751,0,0,34,2
3,30,383911.0,4.052454626713915,4.319300767044491,Time limit reached,60779,0,0,53,46
3,30,384163.0,4.052466528812016,4.319300767044491,Time limit reached,60825,0,0,34,7
3,30,384362.0,4.052466528812016,4.319300767044491,Time limit reached,60853,0,0,56,37
3,30,384725.0,4.052493511686243,4.319300767044491,Time limit reached,60912,0,0,46,7
3,30,384905.0,4.052493511686243,4.319300767044491,Time limit reached,60939,0,0,54,36
3,30,385260.0,4.052532769146424,4.319300767044491,Time limit reached,60991,0,0,40,8
3,30,385425.0,4.052532769146424,4.319300767044491,Time limit reached,61015,0,0,50,22
3,30,385757.0,4.052536898029899,4.319300767044491,Time limit reached,61072,0,0,34,2
3,30,385986.0,4.052536898029899,4.319300767044491,Time limit reached,61107,0,0,65,31
3,30,386306.0,4.052556526719471,4.319300767044491,Time limit reached,61162,0,0,39,9
3,30,386460.0,4.052556526719471,4.319300767044491,Time limit reached,61185,0,0,42,7
3,30,386670.0,4.052560870373274,4.319300767044491,Time limit reached,61220,0,0,33,6
3,30,386873.0,4.052560870373274,4.319300767044491,Time limit reached,61248,0,0,55,21
3,30,387213.0,4.052594029323712,4.319300767044491,Time limit reached,61303,0,0,40,8
3,30,387404.0,4.052594029323712,4.319300767044491,Time limit reached,61334,0,0,38,16
3,30,387646.0,4.052731517740413,4.319300767044491,Time limit reached,61373,0,0,30,7
3,30,387828.0,4.052731517740413,4.319300767044491,Time limit reached,61401,0,0,43,28
3,30,388157.0,4.052856581346752,4.319300767044491,Time limit reached,61454,0,0,40,7
3,30,388270.0,4.052856581346752,4.319300767044491,Time limit reached,61470,0,0,27,6
3,30,388495.0,4.052995701399279,4.319300767044491,Time limit reached,61507,0,0,27,6
3,30,388687.0,4.052995701399279,4.319300767044491,Time limit reached,61536,0,0,54,35
3,30,389009.0,4.053055698408267,4.319300767044491,Time limit reached,61589,0,0,36,6
3,30,389163.0,4.053055698408267,4.319300767044491,Time limit reached,61611,0,0,41,29
3,30,389403.0,4.053185207208974,4.319300767044491,Time limit reached,61648,0,0,28,10
3,30,389551.0,4.053185207208974,4.319300767044491,Time limit reached,61666,0,0,40,23
3,30,389797.0,4.053415384211643,4.319300767044491,Time limit reached,61706,0,0,26,4
3,30,389982.0,4.053415384211643,4.319300767044491,Time limit reached,61731,0,0,55,24
3,30,390259.0,4.053529488736255,4.319300767044491,Time limit reached,61779,0,0,34,9
3,30,390446.0,4.053529488736255,4.319300767044491,Time limit reached,61807,0,0,49,40
3,30,390756.0,4.053615944438649,4.319300767044491,Time limit reached,61859,0,0,33,3
3,30,390923.0,4.053615944438649,4.319300767044491,Time limit reached,61885,0,0,43,24
3,30,391247.0,4.053619481395144,4.319300767044491,Time limit reached,61935,0,0,37,9
3,30,391438.0,4.053619481395144,4.319300767044491,Time limit reached,61962,0,0,44,28
3,30,391725.0,4.053793099528706,4.319300767044491,Time limit reached,62013,0,0,30,8
3,30,391927.0,4.053793099528706,4.319300767044491,Time limit reached,62041,0,0,48,26
3,30,392258.0,4.05388464864396,4.319300767044491,Time limit reached,62094,0,0,37,11
3,30,392400.0,4.05388464864396,4.319300767044491,Time limit reached,62115,0,0,46,18
3,30,392681.0,4.053924301181021,4.319300767044491,Time limit reached,62156,0,0,26,4
3,30,392884.0,4.053924301181021,4.319300767044491,Time limit reached,62186,0,0,48,30
3,30,393206.0,4.0540672886066,4.319300767044491,Time limit reached,62237,0,0,26,10
3,30,393427.0,4.0540672886066,4.319300767044491,Time limit reached,62272,0,0,56,41
3,30,393796.0,4.0540745474972635,4.319300767044491,Time limit reached,62336,0,0,40,8
3,30,393947.0,4.0540745474972635,4.319300767044491,Time limit reached,62359,0,0,36,8
3,30,394154.0,4.054144636551022,4.319300767044491,Time limit reached,62393,0,0,28,7
3,30,394380.0,4.054144636551022,4.319300767044491,Time limit reached,62427,0,0,50,29
3,30,394706.0,4.054187189964092,4.319300767044491,Time limit reached,62480,0,0,34,2
3,30,394849.0,4.054187189964092,4.319300767044491,Time limit reached,62499,0,0,42,9
3,30,395140.0,4.054430167706934,4.319300767044491,Time limit reached,62545,0,0,30,2
3,30,395294.0,4.054430167706934,4.319300767044491,Time limit reached,62571,0,0,30,4
3,30,395572.0,4.054440060146073,4.319300767044491,Time limit reached,62613,0,0,33,5
3,30,395726.0,4.054440060146073,4.319300767044491,Time limit reached,62637,0,0,44,18
3,30,396015.0,4.054443847077259,4.319300767044491,Time limit reached,62682,0,0,38,7
3,30,396160.0,4.054443847077259,4.319300767044491,Time limit reached,62702,0,0,43,23
3,30,396468.0,4.054509458773428,4.319300767044491,Time limit reached,62751,0,0,28,6
3,30,396642.0,4.054509458773428,4.319300767044491,Time limit reached,62776,0,0,49,22
3,30,396949.0,4.054618498393729,4.319300767044491,Time limit reached,62828,0,0,35,6
3,30,397157.0,4.054618498393729,4.319300767044491,Time limit reached,62859,0,0,46,17
3,30,397493.0,4.054642581323277,4.319300767044491,Time limit reached,62914,0,0,35,4
3,30,397693.0,4.054642581323277,4.319300767044491,Time limit reached,62943,0,0,50,34
3,30,398008.0,4.054693866367975,4.319300767044491,Time limit reached,62994,0,0,37,9
3,30,398206.0,4.054693866367975,4.319300767044491,Time limit reached,63023,0,0,56,29
3,30,398521.0,4.0546948346733025,4.319300767044491,Time limit reached,63076,0,0,37,6
3,30,398706.0,4.0546948346733025,4.319300767044491,Time limit reached,63106,0,0,52,39
3,30,399065.0,4.054711498498329,4.319300767044491,Time limit reached,63164,0,0,45,14
3,30,399249.0,4.054711498498329,4.319300767044491,Time limit reached,63190,0,0,39,15
3,30,399490.0,4.0548398094731954,4.319300767044491,Time limit reached,63233,0,0,33,5
3,30,399619.0,4.0548398094731954,4.319300767044491,Time limit reached,63253,0,0,31,4
3,30,399840.0,4.054949087749526,4.319300767044491,Time limit reached,63291,0,0,25,1
3,30,400035.0,4.054949087749526,4.319300767044491,Time limit reached,63322,0,0,45,31
3,30,400339.0,4.054977508310793,4.319300767044491,Time limit reached,63368,0,0,35,16
3,30,400533.0,4.054977508310793,4.319300767044491,Time limit reached,63396,0,0,59,19
3,30,400786.0,4.05500779922858,4.319300767044491,Time limit reached,63440,0,0,36,5
3,30,400993.0,4.05500779922858,4.319300767044491,Time limit reached,63470,0,0,47,29
3,30,401366.0,4.05504189976409,4.319300767044491,Time limit reached,63526,0,0,45,7
3,30,401532.0,4.05504189976409,4.319300767044491,Time limit reached,63551,0,0,34,17
