seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,25,12268.0,3.6473327402227147,3.8324391592107374,OPTIMAL,1651,2,0,17,1
7,25,12296.0,3.6473327402227147,3.8324391592107374,OPTIMAL,1655,0,0,10,0
7,25,12322.0,3.647482357556988,3.8324391592107374,OPTIMAL,1657,11,0,1,0
7,25,12379.0,3.647482357556988,3.8324391592107374,OPTIMAL,1667,0,0,14,2
7,25,12459.0,3.6483694383415193,3.8324391592107374,OPTIMAL,1682,8,0,11,0
7,25,12535.0,3.6483694383415193,3.8324391592107374,OPTIMAL,1694,0,0,17,2
7,25,12609.0,3.648848694807848,3.8324391592107374,OPTIMAL,1708,7,0,10,0
7,25,12682.0,3.648848694807848,3.8324391592107374,OPTIMAL,1720,0,0,21,9
7,25,12781.0,3.6489530404659827,3.8324391592107374,OPTIMAL,1741,2,0,15,0
7,25,12887.0,3.6489530404659827,3.8324391592107374,OPTIMAL,1760,0,0,29,6
7,25,13035.0,3.6504874877397655,3.8324391592107374,OPTIMAL,1788,4,0,16,0
7,25,13143.0,3.6504874877397655,3.8324391592107374,OPTIMAL,1806,0,0,24,5
7,25,13294.0,3.656575932821105,3.8324391592107374,OPTIMAL,1832,3,0,15,2
7,25,13361.0,3.656575932821105,3.8324391592107374,OPTIMAL,1843,0,0,14,3
7,25,13445.0,3.6569305552524543,3.8324391592107374,OPTIMAL,1860,6,0,12,0
7,25,13508.0,3.6569305552524543,3.8324391592107374,OPTIMAL,1870,0,0,21,9
7,25,13615.0,3.6573191445243243,3.8324391592107374,OPTIMAL,1893,1,0,15,2
7,25,13718.0,3.6573191445243243,3.8324391592107374,OPTIMAL,1912,0,0,19,7
7,25,13843.0,3.6585456322408496,3.8324391592107374,OPTIMAL,1934,4,0,15,0
7,25,13870.0,3.6585456322408496,3.8324391592107374,OPTIMAL,1938,0,0,9,0
7,25,13883.0,3.65879192623353,3.8324391592107374,OPTIMAL,1940,10,0,1,0
7,25,13966.0,3.65879192623353,3.8324391592107374,OPTIMAL,1954,0,0,26,5
7,25,14101.0,3.6602448310909694,3.8324391592107374,OPTIMAL,1980,0,0,19,1
7,25,14188.0,3.6602448310909694,3.8324391592107374,OPTIMAL,1994,0,0,17,3
7,25,14272.0,3.66040396141681,3.8324391592107374,OPTIMAL,2010,4,0,12,1
7,25,14371.0,3.66040396141681,3.8324391592107374,OPTIMAL,2027,0,0,25,7
7,25,14498.0,3.6610659575844204,3.8324391592107374,OPTIMAL,2052,3,0,18,1
7,25,14618.0,3.6610659575844204,3.8324391592107374,OPTIMAL,2070,0,0,24,5
7,25,14774.0,3.6624461489466618,3.8324391592107374,OPTIMAL,2097,5,0,18,0
7,25,14835.0,3.6624461489466618,3.8324391592107374,OPTIMAL,2108,0,0,14,0
7,25,14900.0,3.663918502161572,3.8324391592107374,OPTIMAL,2121,10,0,9,0
7,25,14976.0,3.663918502161572,3.8324391592107374,OPTIMAL,2134,0,0,19,12
7,25,15083.0,3.663993751392647,3.8324391592107374,OPTIMAL,2155,2,0,14,1
7,25,15186.0,3.663993751392647,3.8324391592107374,OPTIMAL,2173,0,0,21,10
7,25,15347.0,3.667706519835976,3.8324391592107374,OPTIMAL,2202,4,0,21,3
7,25,15421.0,3.667706519835976,3.8324391592107374,OPTIMAL,2216,0,0,18,3
7,25,15525.0,3.6690758644831947,3.8324391592107374,OPTIMAL,2235,2,0,16,0
7,25,15552.0,3.6690758644831947,3.8324391592107374,OPTIMAL,2239,0,0,8,0
7,25,15617.0,3.671514729812959,3.8324391592107374,OPTIMAL,2241,9,0,1,0
7,25,15698.0,3.671514729812959,3.8324391592107374,OPTIMAL,2255,0,0,19,13
7,25,15762.0,3.6724971975137355,3.8324391592107374,OPTIMAL,2269,3,0,12,0
7,25,15841.0,3.6724971975137355,3.8324391592107374,OPTIMAL,2284,0,0,17,0
7,25,15926.0,3.6727445908876635,3.8324391592107374,OPTIMAL,2300,9,0,11,0
7,25,16054.0,3.6727445908876635,3.8324391592107374,OPTIMAL,2317,0,0,18,0
7,25,16156.0,3.6728690544098614,3.8324391592107374,OPTIMAL,2336,5,0,12,1
7,25,16185.0,3.6728690544098614,3.8324391592107374,OPTIMAL,2340,0,0,13,0
7,25,16197.0,3.673439502040199,3.8324391592107374,OPTIMAL,2342,14,0,1,0
7,25,16289.0,3.673439502040199,3.8324391592107374,OPTIMAL,2358,0,0,19,10
7,25,16444.0,3.673747765901788,3.8324391592107374,OPTIMAL,2386,3,0,19,0
7,25,16533.0,3.673747765901788,3.8324391592107374,OPTIMAL,2401,0,0,22,7
7,25,16670.0,3.6737613659910275,3.8324391592107374,OPTIMAL,2427,5,0,19,2
7,25,16784.0,3.6737613659910275,3.8324391592107374,OPTIMAL,2447,0,0,22,2
7,25,16913.0,3.673931485871112,3.8324391592107374,OPTIMAL,2469,7,0,9,0
7,25,16982.0,3.673931485871112,3.8324391592107374,OPTIMAL,2480,0,0,20,8
7,25,17118.0,3.674698118227518,3.8324391592107374,OPTIMAL,2506,1,0,22,2
7,25,17202.0,3.674698118227518,3.8324391592107374,OPTIMAL,2520,0,0,15,4
7,25,17331.0,3.674859934047351,3.8324391592107374,OPTIMAL,2542,3,0,14,2
7,25,17401.0,3.674859934047351,3.8324391592107374,OPTIMAL,2554,0,0,16,5
7,25,17477.0,3.678658810968987,3.8324391592107374,OPTIMAL,2568,4,0,12,1
7,25,17540.0,3.678658810968987,3.8324391592107374,OPTIMAL,2580,0,0,12,1
7,25,17640.0,3.6793141525506776,3.8324391592107374,OPTIMAL,2599,4,0,14,0
7,25,17731.0,3.6793141525506776,3.8324391592107374,OPTIMAL,2614,0,0,23,12
7,25,17882.0,3.6801618203075406,3.8324391592107374,OPTIMAL,2640,4,0,17,1
7,25,17952.0,3.6801618203075406,3.8324391592107374,OPTIMAL,2653,0,0,15,2
7,25,18028.0,3.680253402948632,3.8324391592107374,OPTIMAL,2668,6,0,12,0
7,25,18102.0,3.680253402948632,3.8324391592107374,OPTIMAL,2681,0,0,17,15
7,25,18168.0,3.6803577982456965,3.8324391592107374,OPTIMAL,2695,3,0,12,1
7,25,18196.0,3.6803577982456965,3.8324391592107374,OPTIMAL,2698,0,0,7,0
7,25,18209.0,3.680426494013263,3.8324391592107374,OPTIMAL,2700,8,0,1,0
7,25,18315.0,3.680426494013263,3.8324391592107374,OPTIMAL,2718,0,0,25,5
7,25,18463.0,3.6806686764600287,3.8324391592107374,OPTIMAL,2746,2,0,20,1
7,25,18535.0,3.6806686764600287,3.8324391592107374,OPTIMAL,2759,0,0,14,6
7,25,18647.0,3.6809741999393317,3.8324391592107374,OPTIMAL,2780,1,0,16,1
7,25,18750.0,3.6809741999393317,3.8324391592107374,OPTIMAL,2800,0,0,22,7
7,25,18895.0,3.681743798540628,3.8324391592107374,OPTIMAL,2829,2,0,16,3
7,25,18922.0,3.681743798540628,3.8324391592107374,OPTIMAL,2833,0,0,12,0
7,25,18940.0,3.6843109499968643,3.8324391592107374,OPTIMAL,2835,13,0,1,0
7,25,19044.0,3.6843109499968643,3.8324391592107374,OPTIMAL,2852,0,0,23,8
7,25,19170.0,3.6859769681347787,3.8324391592107374,OPTIMAL,2877,0,0,21,1
7,25,19244.0,3.6859769681347787,3.8324391592107374,OPTIMAL,2890,0,0,14,4
7,25,19304.0,3.686062528535554,3.8324391592107374,OPTIMAL,2901,4,0,11,0
7,25,19396.0,3.686062528535554,3.8324391592107374,OPTIMAL,2917,0,0,19,8
7,25,19520.0,3.688007431252043,3.8324391592107374,OPTIMAL,2939,0,0,21,2
7,25,19544.0,3.688007431252043,3.8324391592107374,OPTIMAL,2942,0,0,11,0
7,25,19557.0,3.688075474428478,3.8324391592107374,OPTIMAL,2944,12,0,1,0
7,25,19614.0,3.688075474428478,3.8324391592107374,OPTIMAL,2954,0,0,15,12
7,25,19672.0,3.68818844704045,3.8324391592107374,OPTIMAL,2966,1,0,13,1
7,25,19758.0,3.68818844704045,3.8324391592107374,OPTIMAL,2980,0,0,19,2
7,25,19906.0,3.6888015548717217,3.8324391592107374,OPTIMAL,3005,4,0,14,0
7,25,19986.0,3.6888015548717217,3.8324391592107374,OPTIMAL,3019,0,0,19,2
7,25,20066.0,3.6911735900497487,3.8324391592107374,OPTIMAL,3035,7,0,13,0
7,25,20087.0,3.6911735900497487,3.8324391592107374,OPTIMAL,3038,0,0,6,0
7,25,20099.0,3.692162883715123,3.8324391592107374,OPTIMAL,3040,7,0,1,0
7,25,20160.0,3.692162883715123,3.8324391592107374,OPTIMAL,3051,0,0,13,7
7,25,20226.0,3.6927587829371236,3.8324391592107374,OPTIMAL,3064,2,0,14,1
7,25,20303.0,3.6927587829371236,3.8324391592107374,OPTIMAL,3077,0,0,19,0
7,25,20393.0,3.6931273672704306,3.8324391592107374,OPTIMAL,3095,7,0,13,0
7,25,20489.0,3.6931273672704306,3.8324391592107374,OPTIMAL,3111,0,0,25,12
7,25,20642.0,3.6933422639496842,3.8324391592107374,OPTIMAL,3140,1,0,23,1
7,25,20665.0,3.6933422639496842,3.8324391592107374,OPTIMAL,3143,0,0,10,0
7,25,20688.0,3.693954992724515,3.8324391592107374,OPTIMAL,3148,11,0,2,0
7,25,20789.0,3.693954992724515,3.8324391592107374,OPTIMAL,3165,0,0,21,2
7,25,20879.0,3.6961034017114867,3.8324391592107374,OPTIMAL,3182,5,0,10,0
7,25,20933.0,3.6961034017114867,3.8324391592107374,OPTIMAL,3191,0,0,13,4
7,25,20974.0,3.696456788421797,3.8324391592107374,OPTIMAL,3198,4,0,10,3
7,25,21053.0,3.696456788421797,3.8324391592107374,OPTIMAL,3212,0,0,25,8
7,25,21186.0,3.6968272839161975,3.8324391592107374,OPTIMAL,3238,0,0,22,1
7,25,21213.0,3.6968272839161975,3.8324391592107374,OPTIMAL,3242,0,0,9,0
7,25,21237.0,3.69738192456836,3.8324391592107374,OPTIMAL,3247,10,0,2,0
7,25,21294.0,3.69738192456836,3.8324391592107374,OPTIMAL,3257,0,0,14,11
7,25,21347.0,3.697748030578499,3.8324391592107374,OPTIMAL,3267,1,0,11,4
7,25,21466.0,3.697748030578499,3.8324391592107374,OPTIMAL,3289,0,0,22,9
7,25,21625.0,3.6981814508336908,3.8324391592107374,OPTIMAL,3318,2,0,24,4
7,25,21728.0,3.6981814508336908,3.8324391592107374,OPTIMAL,3336,0,0,16,6
7,25,21839.0,3.699700726095465,3.8324391592107374,OPTIMAL,3357,3,0,17,0
7,25,21927.0,3.699700726095465,3.8324391592107374,OPTIMAL,3373,0,0,23,7
7,25,22024.0,3.701472262643642,3.8324391592107374,OPTIMAL,3390,0,0,18,2
7,25,22094.0,3.701472262643642,3.8324391592107374,OPTIMAL,3403,0,0,16,3
7,25,22188.0,3.7016423636818025,3.8324391592107374,OPTIMAL,3421,4,0,14,0
7,25,22209.0,3.7016423636818025,3.8324391592107374,OPTIMAL,3424,0,0,5,0
7,25,22222.0,3.7016978343028084,3.8324391592107374,OPTIMAL,3426,6,0,1,0
7,25,22244.0,3.7016978343028084,3.8324391592107374,OPTIMAL,3429,0,0,8,0
7,25,22256.0,3.7018203948400883,3.8324391592107374,OPTIMAL,3431,9,0,1,0
7,25,22372.0,3.7018203948400883,3.8324391592107374,OPTIMAL,3451,0,0,20,4
7,25,22525.0,3.702090452160479,3.8324391592107374,OPTIMAL,3478,3,0,5,0
7,25,22636.0,3.702090452160479,3.8324391592107374,OPTIMAL,3497,0,0,28,6
7,25,22772.0,3.7022014669344734,3.8324391592107374,OPTIMAL,3522,2,0,23,5
7,25,22843.0,3.7022014669344734,3.8324391592107374,OPTIMAL,3534,0,0,21,2
7,25,22939.0,3.702323714525897,3.8324391592107374,OPTIMAL,3552,5,0,14,0
7,25,23013.0,3.702323714525897,3.8324391592107374,OPTIMAL,3566,0,0,12,1
7,25,23096.0,3.704957267223763,3.8324391592107374,OPTIMAL,3582,6,0,11,0
7,25,23185.0,3.704957267223763,3.8324391592107374,OPTIMAL,3597,0,0,18,1
7,25,23265.0,3.705128976785044,3.8324391592107374,OPTIMAL,3611,13,0,11,2
7,25,23345.0,3.705128976785044,3.8324391592107374,OPTIMAL,3624,0,0,20,1
7,25,23411.0,3.705196620620953,3.8324391592107374,OPTIMAL,3637,9,0,11,0
7,25,23480.0,3.705196620620953,3.8324391592107374,OPTIMAL,3650,0,0,16,6
7,25,23526.0,3.7059260294415077,3.8324391592107374,OPTIMAL,3659,5,0,10,1
7,25,23589.0,3.7059260294415077,3.8324391592107374,OPTIMAL,3670,0,0,14,2
7,25,23663.0,3.706224435448814,3.8324391592107374,OPTIMAL,3684,0,0,13,1
7,25,23719.0,3.706224435448814,3.8324391592107374,OPTIMAL,3694,0,0,12,12
7,25,23767.0,3.7063916308243883,3.8324391592107374,OPTIMAL,3704,4,0,8,1
7,25,23864.0,3.7063916308243883,3.8324391592107374,OPTIMAL,3721,0,0,22,8
7,25,24004.0,3.707041707876191,3.8324391592107374,OPTIMAL,3750,2,0,26,3
7,25,24025.0,3.707041707876191,3.8324391592107374,OPTIMAL,3753,0,0,7,0
7,25,24038.0,3.707950753165593,3.8324391592107374,OPTIMAL,3755,8,0,1,0
7,25,24131.0,3.707950753165593,3.8324391592107374,OPTIMAL,3772,0,0,22,11
7,25,24206.0,3.7080241828695826,3.8324391592107374,OPTIMAL,3786,1,0,13,2
7,25,24300.0,3.7080241828695826,3.8324391592107374,OPTIMAL,3802,0,0,24,14
7,25,24439.0,3.708280359862462,3.8324391592107374,OPTIMAL,3827,0,0,22,3
7,25,24525.0,3.708280359862462,3.8324391592107374,OPTIMAL,3841,0,0,22,1
7,25,24637.0,3.710223682484916,3.8324391592107374,OPTIMAL,3861,6,0,15,2
7,25,24667.0,3.710223682484916,3.8324391592107374,OPTIMAL,3865,0,0,4,0
7,25,24696.0,3.7111804443148646,3.8324391592107374,OPTIMAL,3871,5,0,2,0
7,25,24775.0,3.7111804443148646,3.8324391592107374,OPTIMAL,3885,0,0,21,6
7,25,24833.0,3.7122762753643967,3.8324391592107374,OPTIMAL,3896,2,0,12,1
7,25,24858.0,3.7122762753643967,3.8324391592107374,OPTIMAL,3900,0,0,6,0
7,25,24870.0,3.713562461945357,3.8324391592107374,OPTIMAL,3902,7,0,1,0
7,25,24943.0,3.713562461945357,3.8324391592107374,OPTIMAL,3915,0,0,19,6
7,25,25070.0,3.7144089110298166,3.8324391592107374,OPTIMAL,3938,1,0,19,0
7,25,25133.0,3.7144089110298166,3.8324391592107374,OPTIMAL,3949,0,0,22,2
7,25,25187.0,3.7159509577585625,3.8324391592107374,OPTIMAL,3960,9,0,9,1
7,25,25267.0,3.7159509577585625,3.8324391592107374,OPTIMAL,3974,0,0,21,0
7,25,25316.0,3.7159640728061114,3.8324391592107374,OPTIMAL,3983,13,0,8,0
7,25,25382.0,3.7159640728061114,3.8324391592107374,OPTIMAL,3994,0,0,13,2
7,25,25434.0,3.716140443809567,3.8324391592107374,OPTIMAL,4003,3,0,9,2
7,25,25551.0,3.716140443809567,3.8324391592107374,OPTIMAL,4024,0,0,21,6
7,25,25676.0,3.716179417474032,3.8324391592107374,OPTIMAL,4048,1,0,16,0
7,25,25748.0,3.716179417474032,3.8324391592107374,OPTIMAL,4061,0,0,23,2
7,25,25803.0,3.7166800862925546,3.8324391592107374,OPTIMAL,4072,9,0,10,2
7,25,25867.0,3.7166800862925546,3.8324391592107374,OPTIMAL,4084,0,0,14,5
7,25,25944.0,3.716823014827826,3.8324391592107374,OPTIMAL,4097,4,0,13,3
7,25,26012.0,3.716823014827826,3.8324391592107374,OPTIMAL,4110,0,0,12,10
7,25,26071.0,3.717081140341839,3.8324391592107374,OPTIMAL,4122,1,0,9,0
7,25,26145.0,3.717081140341839,3.8324391592107374,OPTIMAL,4135,0,0,15,1
7,25,26255.0,3.7192743515867903,3.8324391592107374,OPTIMAL,4157,6,0,16,0
7,25,26308.0,3.7192743515867903,3.8324391592107374,OPTIMAL,4167,0,0,14,7
7,25,26376.0,3.7199227058205127,3.8324391592107374,OPTIMAL,4179,3,0,11,1
7,25,26404.0,3.7199227058205127,3.8324391592107374,OPTIMAL,4184,0,0,5,0
7,25,26416.0,3.720337445561252,3.8324391592107374,OPTIMAL,4186,6,0,1,0
7,25,26517.0,3.720337445561252,3.8324391592107374,OPTIMAL,4203,0,0,25,8
7,25,26633.0,3.720410581417651,3.8324391592107374,OPTIMAL,4225,1,0,20,2
7,25,26730.0,3.720410581417651,3.8324391592107374,OPTIMAL,4243,0,0,25,15
7,25,26794.0,3.722178233793445,3.8324391592107374,OPTIMAL,4254,1,0,11,1
7,25,26817.0,3.722178233793445,3.8324391592107374,OPTIMAL,4258,0,0,3,0
7,25,26829.0,3.722221898511194,3.8324391592107374,OPTIMAL,4260,4,0,1,0
7,25,26929.0,3.722221898511194,3.8324391592107374,OPTIMAL,4278,0,0,15,9
7,25,27004.0,3.7224152630494522,3.8324391592107374,OPTIMAL,4292,3,0,14,1
7,25,27093.0,3.7224152630494522,3.8324391592107374,OPTIMAL,4309,0,0,27,8
7,25,27141.0,3.7228789248643155,3.8324391592107374,OPTIMAL,4318,0,0,12,1
7,25,27255.0,3.7228789248643155,3.8324391592107374,OPTIMAL,4338,0,0,24,12
7,25,27368.0,3.723067706341867,3.8324391592107374,OPTIMAL,4361,2,0,22,4
7,25,27444.0,3.723067706341867,3.8324391592107374,OPTIMAL,4376,0,0,19,1
7,25,27489.0,3.723822191994845,3.8324391592107374,OPTIMAL,4386,10,0,10,1
7,25,27546.0,3.723822191994845,3.8324391592107374,OPTIMAL,4396,0,0,19,3
7,25,27612.0,3.723862457607583,3.8324391592107374,OPTIMAL,4408,6,0,11,2
7,25,27638.0,3.723862457607583,3.8324391592107374,OPTIMAL,4412,0,0,10,0
7,25,27651.0,3.7239705162735626,3.8324391592107374,OPTIMAL,4414,11,0,1,0
7,25,27728.0,3.7239705162735626,3.8324391592107374,OPTIMAL,4428,0,0,22,7
7,25,27801.0,3.724037666453663,3.8324391592107374,OPTIMAL,4442,1,0,15,4
7,25,27872.0,3.724037666453663,3.8324391592107374,OPTIMAL,4456,0,0,15,2
7,25,27925.0,3.7242814765690015,3.8324391592107374,OPTIMAL,4466,5,0,12,0
7,25,28006.0,3.7242814765690015,3.8324391592107374,OPTIMAL,4479,0,0,21,1
7,25,28098.0,3.7256292605482093,3.8324391592107374,OPTIMAL,4496,6,0,17,1
7,25,28195.0,3.7256292605482093,3.8324391592107374,OPTIMAL,4515,0,0,24,9
7,25,28279.0,3.7270084386559854,3.8324391592107374,OPTIMAL,4533,1,0,20,3
7,25,28332.0,3.7270084386559854,3.8324391592107374,OPTIMAL,4542,0,0,22,2
7,25,28379.0,3.727160151547308,3.8324391592107374,OPTIMAL,4551,11,0,7,0
7,25,28483.0,3.727160151547308,3.8324391592107374,OPTIMAL,4568,1,0,17,1
7,25,28542.0,3.7271692705027477,3.8324391592107374,OPTIMAL,4580,11,0,11,2
7,25,28615.0,3.7271692705027477,3.8324391592107374,OPTIMAL,4593,0,0,21,2
7,25,28657.0,3.727511569998336,3.8324391592107374,OPTIMAL,4601,14,0,6,0
7,25,28721.0,3.727511569998336,3.8324391592107374,OPTIMAL,4613,0,0,10,3
7,25,28780.0,3.7275278800218334,3.8324391592107374,OPTIMAL,4625,1,0,10,1
7,25,28866.0,3.7275278800218334,3.8324391592107374,OPTIMAL,4638,0,0,23,1
7,25,28926.0,3.728745431471553,3.8324391592107374,OPTIMAL,4649,6,0,10,1
7,25,28989.0,3.728745431471553,3.8324391592107374,OPTIMAL,4661,0,0,10,10
7,25,29036.0,3.7291381189346593,3.8324391592107374,OPTIMAL,4671,0,0,9,2
7,25,29065.0,3.7291381189346593,3.8324391592107374,OPTIMAL,4675,0,0,11,0
7,25,29078.0,3.729528483549022,3.8324391592107374,OPTIMAL,4677,12,0,1,0
7,25,29169.0,3.729528483549022,3.8324391592107374,OPTIMAL,4693,0,0,8,3
