seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,65,10555.0,0.08072104620948262,12.769778326187105,OPTIMAL,1769,1,0,37,63
9,65,10794.0,0.10884657147135401,12.769778326187105,OPTIMAL,1802,21,0,24,4
9,65,10819.0,0.10884657147135401,12.769778326187105,OPTIMAL,1813,4,0,33,64
9,65,10904.0,0.1429403700563613,12.769778326187105,OPTIMAL,1847,23,0,21,7
9,65,10926.0,0.1429403700563613,12.769778326187105,OPTIMAL,1856,1,0,33,60
9,65,11100.0,0.17409445221964803,12.769778326187105,OPTIMAL,1901,23,0,19,1
9,65,11123.0,0.17409445221964803,12.769778326187105,OPTIMAL,1910,3,0,33,56
9,65,11189.0,0.2335274752231562,12.769778326187105,OPTIMAL,1939,24,0,18,5
9,65,11211.0,0.2335274752231562,12.769778326187105,OPTIMAL,1948,3,0,32,53
9,65,11441.0,0.2614232382927552,12.769778326187105,OPTIMAL,2004,22,0,12,0
9,65,11467.0,0.2614232382927552,12.769778326187105,OPTIMAL,2013,3,0,32,50
9,65,11575.0,0.2997173678790416,12.769778326187105,OPTIMAL,2041,22,0,18,6
9,65,11597.0,0.2997173678790416,12.769778326187105,OPTIMAL,2051,3,0,31,46
9,65,11670.0,0.3292136651906768,12.769778326187105,OPTIMAL,2068,22,0,10,4
9,65,11691.0,0.3292136651906768,12.769778326187105,OPTIMAL,2079,4,0,30,41
9,65,11747.0,0.39642824370217544,12.769778326187105,OPTIMAL,2115,24,0,10,1
9,65,11768.0,0.39642824370217544,12.769778326187105,OPTIMAL,2126,4,0,28,41
9,65,11830.0,0.4483954292070439,12.769778326187105,OPTIMAL,2148,21,0,12,3
9,65,11850.0,0.4483954292070439,12.769778326187105,OPTIMAL,2158,0,0,29,40
9,65,11899.0,0.49073131306013884,12.769778326187105,OPTIMAL,2184,23,0,14,3
9,65,11921.0,0.49073131306013884,12.769778326187105,OPTIMAL,2195,2,0,28,38
9,65,11995.0,0.5326091566943669,12.769778326187105,OPTIMAL,2231,20,0,20,6
9,65,12015.0,0.5326091566943669,12.769778326187105,OPTIMAL,2241,0,0,29,37
9,65,12074.0,0.5873216271216561,12.769778326187105,OPTIMAL,2262,21,0,13,2
9,65,12097.0,0.5873216271216561,12.769778326187105,OPTIMAL,2274,0,0,29,35
9,65,12116.0,0.6722162402111954,12.769778326187105,OPTIMAL,2290,18,0,10,1
9,65,12135.0,0.6722162402111954,12.769778326187105,OPTIMAL,2301,3,0,25,34
9,65,12159.0,0.7661527478364313,12.769778326187105,OPTIMAL,2315,20,0,8,2
9,65,12178.0,0.7661527478364313,12.769778326187105,OPTIMAL,2326,5,0,23,34
9,65,12257.0,0.8552243297301452,12.769778326187105,OPTIMAL,2349,16,0,12,4
9,65,12276.0,0.8552243297301452,12.769778326187105,OPTIMAL,2360,0,0,25,31
9,65,12295.0,0.956530485582453,12.769778326187105,OPTIMAL,2377,18,0,10,1
9,65,12314.0,0.956530485582453,12.769778326187105,OPTIMAL,2388,0,0,24,29
9,65,12338.0,1.0236259670322294,12.769778326187105,OPTIMAL,2407,22,0,8,5
9,65,12358.0,1.0236259670322294,12.769778326187105,OPTIMAL,2419,1,0,23,28
9,65,12379.0,1.1061900229650337,12.769778326187105,OPTIMAL,2455,19,0,2,4
9,65,12399.0,1.1061900229650337,12.769778326187105,OPTIMAL,2467,2,0,22,28
9,65,12415.0,1.1431614863252175,12.769778326187105,OPTIMAL,2482,18,0,8,1
9,65,12527.0,1.1431614863252175,12.769778326187105,OPTIMAL,2511,25,0,33,26
9,65,12794.0,1.1738998116913442,12.769778326187105,OPTIMAL,2591,25,0,37,21
9,65,12815.0,1.1738998116913442,12.769778326187105,OPTIMAL,2604,0,0,22,27
9,65,12838.0,1.2486022591708095,12.769778326187105,OPTIMAL,2625,17,0,9,6
9,65,12858.0,1.2486022591708095,12.769778326187105,OPTIMAL,2637,0,0,21,26
9,65,12872.0,1.32770667092453,12.769778326187105,OPTIMAL,2651,17,0,7,2
9,65,12889.0,1.32770667092453,12.769778326187105,OPTIMAL,2662,0,0,20,25
9,65,12907.0,1.4018633483622858,12.769778326187105,OPTIMAL,2678,15,0,6,5
9,65,12927.0,1.4018633483622858,12.769778326187105,OPTIMAL,2691,0,0,20,25
9,65,12940.0,1.4972841509933645,12.769778326187105,OPTIMAL,2700,13,0,4,1
9,65,12957.0,1.4972841509933645,12.769778326187105,OPTIMAL,2712,0,0,19,24
9,65,12974.0,1.587015106780739,12.769778326187105,OPTIMAL,2728,14,0,7,2
9,65,12989.0,1.587015106780739,12.769778326187105,OPTIMAL,2738,0,0,18,23
9,65,13001.0,1.6762822165393858,12.769778326187105,OPTIMAL,2753,13,0,7,3
9,65,13017.0,1.6762822165393858,12.769778326187105,OPTIMAL,2764,0,0,17,20
9,65,13031.0,1.7893801827882332,12.769778326187105,OPTIMAL,2778,12,0,7,3
9,65,13048.0,1.7893801827882332,12.769778326187105,OPTIMAL,2790,0,0,16,18
9,65,13060.0,1.9339209240162631,12.769778326187105,OPTIMAL,2801,13,0,6,3
9,65,13076.0,1.9339209240162631,12.769778326187105,OPTIMAL,2813,0,0,15,16
9,65,13086.0,2.16296402903583,12.769778326187105,OPTIMAL,2823,11,0,4,4
9,65,13102.0,2.16296402903583,12.769778326187105,OPTIMAL,2835,0,0,14,15
9,65,13111.0,2.34836790170845,12.769778326187105,OPTIMAL,2846,11,0,6,3
9,65,13125.0,2.34836790170845,12.769778326187105,OPTIMAL,2857,0,0,13,14
9,65,13138.0,2.4682036072261457,12.769778326187105,OPTIMAL,2870,13,0,3,2
9,65,13236.0,2.4682036072261457,12.769778326187105,OPTIMAL,2888,14,0,35,30
9,65,13433.0,2.5379158650440017,12.769778326187105,OPTIMAL,2963,23,0,31,19
9,65,13447.0,2.5379158650440017,12.769778326187105,OPTIMAL,2974,0,0,12,13
9,65,13454.0,2.692667967933616,12.769778326187105,OPTIMAL,2984,10,0,4,3
9,65,13544.0,2.692667967933616,12.769778326187105,OPTIMAL,3020,12,0,54,19
9,65,13797.0,2.8572058538738663,12.769778326187105,OPTIMAL,3104,17,0,38,17
9,65,13811.0,2.8572058538738663,12.769778326187105,OPTIMAL,3115,0,0,11,12
9,65,13820.0,3.105780108931723,12.769778326187105,OPTIMAL,3124,10,0,3,2
9,65,13835.0,3.105780108931723,12.769778326187105,OPTIMAL,3136,0,0,10,11
9,65,13839.0,3.248210482859334,12.769778326187105,OPTIMAL,3142,10,0,3,1
9,65,13998.0,3.248210482859334,12.769778326187105,OPTIMAL,3183,22,0,56,8
9,65,14315.0,3.29963436766003,12.769778326187105,OPTIMAL,3264,19,0,37,14
9,65,14327.0,3.29963436766003,12.769778326187105,OPTIMAL,3274,0,0,9,9
9,65,14331.0,3.522187126051443,12.769778326187105,OPTIMAL,3280,10,0,2,1
9,65,14344.0,3.522187126051443,12.769778326187105,OPTIMAL,3291,0,0,8,9
9,65,14348.0,3.571879936888129,12.769778326187105,OPTIMAL,3297,8,0,2,2
9,65,14498.0,3.571879936888129,12.769778326187105,OPTIMAL,3358,12,0,63,17
9,65,14754.0,3.840324777093108,12.769778326187105,OPTIMAL,3447,32,0,28,8
9,65,14767.0,3.840324777093108,12.769778326187105,OPTIMAL,3458,0,0,7,8
9,65,14771.0,4.14816058858628,12.769778326187105,OPTIMAL,3464,7,0,3,1
9,65,14877.0,4.14816058858628,12.769778326187105,OPTIMAL,3493,14,0,39,28
9,65,15078.0,4.170606977252859,12.769778326187105,OPTIMAL,3555,22,0,32,10
9,65,15234.0,4.170606977252859,12.769778326187105,OPTIMAL,3601,14,0,56,9
9,65,15523.0,4.288824211405656,12.769778326187105,OPTIMAL,3693,19,0,32,28
9,65,15536.0,4.288824211405656,12.769778326187105,OPTIMAL,3704,0,0,6,7
9,65,15540.0,4.405714506881792,12.769778326187105,OPTIMAL,3710,6,0,3,1
9,65,15645.0,4.405714506881792,12.769778326187105,OPTIMAL,3729,16,0,38,24
9,65,15886.0,4.649293345838197,12.769778326187105,OPTIMAL,3821,26,0,34,10
9,65,16043.0,4.649293345838197,12.769778326187105,OPTIMAL,3867,16,0,56,33
9,65,16451.0,4.851161907901813,12.769778326187105,OPTIMAL,3959,22,0,35,16
9,65,16462.0,4.851161907901813,12.769778326187105,OPTIMAL,3969,0,0,5,6
9,65,16466.0,4.9424963077188,12.769778326187105,OPTIMAL,3975,6,0,2,1
9,65,16582.0,4.9424963077188,12.769778326187105,OPTIMAL,4002,16,0,36,17
9,65,16825.0,5.00301029654794,12.769778326187105,OPTIMAL,4080,21,0,36,8
9,65,16928.0,5.00301029654794,12.769778326187105,OPTIMAL,4113,19,0,43,14
9,65,17378.0,5.445325137479989,12.769778326187105,OPTIMAL,4223,19,0,55,10
9,65,17391.0,5.445325137479989,12.769778326187105,OPTIMAL,4234,0,0,4,5
9,65,17395.0,5.5126820341601945,12.769778326187105,OPTIMAL,4239,4,0,3,1
9,65,17511.0,5.5126820341601945,12.769778326187105,OPTIMAL,4269,18,0,42,37
9,65,17776.0,5.564829555615947,12.769778326187105,OPTIMAL,4365,26,0,30,13
9,65,17880.0,5.564829555615947,12.769778326187105,OPTIMAL,4400,18,0,41,8
9,65,18093.0,6.25885566863177,12.769778326187105,OPTIMAL,4488,30,0,37,4
9,65,18206.0,6.25885566863177,12.769778326187105,OPTIMAL,4520,10,0,25,38
9,65,18491.0,6.295893651936877,12.769778326187105,OPTIMAL,4595,19,0,34,17
9,65,18801.0,6.295893651936877,12.769778326187105,OPTIMAL,4646,5,0,48,29
9,65,19057.0,6.295893651936877,12.769778326187105,OPTIMAL,4733,17,0,37,17
9,65,19162.0,6.295893651936877,12.769778326187105,OPTIMAL,4750,24,0,36,29
9,65,19412.0,6.306824111765328,12.769778326187105,OPTIMAL,4842,19,0,40,21
9,65,19595.0,6.306824111765328,12.769778326187105,OPTIMAL,4895,24,0,62,7
9,65,19856.0,6.450969676051832,12.769778326187105,OPTIMAL,4975,19,0,33,12
9,65,19982.0,6.450969676051832,12.769778326187105,OPTIMAL,5006,24,0,39,32
9,65,20221.0,6.682523963856024,12.769778326187105,OPTIMAL,5083,19,0,32,4
9,65,20446.0,6.682523963856024,12.769778326187105,OPTIMAL,5128,21,0,62,8
9,65,20750.0,6.882096712210578,12.769778326187105,OPTIMAL,5217,13,0,31,31
9,65,20992.0,6.882096712210578,12.769778326187105,OPTIMAL,5259,12,0,54,27
9,65,21247.0,6.895123953131144,12.769778326187105,OPTIMAL,5350,21,0,37,11
9,65,21424.0,6.895123953131144,12.769778326187105,OPTIMAL,5391,9,0,50,56
9,65,21567.0,6.89968052185485,12.769778326187105,OPTIMAL,5454,29,0,28,28
9,65,21579.0,6.89968052185485,12.769778326187105,OPTIMAL,5465,0,0,3,4
9,65,21583.0,6.9806349424244,12.769778326187105,OPTIMAL,5471,4,0,2,1
9,65,21808.0,6.9806349424244,12.769778326187105,OPTIMAL,5521,11,0,55,16
9,65,22056.0,7.082818190112518,12.769778326187105,OPTIMAL,5603,25,0,28,13
9,65,22278.0,7.082818190112518,12.769778326187105,OPTIMAL,5656,14,0,62,18
9,65,22560.0,7.1009781633281825,12.769778326187105,OPTIMAL,5740,30,0,31,3
9,65,22852.0,7.1009781633281825,12.769778326187105,OPTIMAL,5799,12,0,53,17
9,65,23068.0,7.13061842752322,12.769778326187105,OPTIMAL,5870,26,0,29,5
9,65,23289.0,7.13061842752322,12.769778326187105,OPTIMAL,5921,27,0,47,11
9,65,23551.0,7.163082359181397,12.769778326187105,OPTIMAL,6014,25,0,38,9
9,65,23646.0,7.163082359181397,12.769778326187105,OPTIMAL,6036,13,0,32,33
9,65,23880.0,7.3176515477244495,12.769778326187105,OPTIMAL,6123,21,0,44,7
9,65,24140.0,7.3176515477244495,12.769778326187105,OPTIMAL,6185,17,0,66,24
9,65,24326.0,7.479827219403908,12.769778326187105,OPTIMAL,6265,28,0,23,8
9,65,24479.0,7.479827219403908,12.769778326187105,OPTIMAL,6298,10,0,39,15
9,65,24641.0,7.764682343792112,12.769778326187105,OPTIMAL,6364,22,0,35,18
9,65,24890.0,7.764682343792112,12.769778326187105,OPTIMAL,6412,9,0,57,22
9,65,25098.0,7.794149206814684,12.769778326187105,OPTIMAL,6473,18,0,28,4
9,65,25220.0,7.794149206814684,12.769778326187105,OPTIMAL,6505,7,0,48,68
9,65,25456.0,7.846279958624482,12.769778326187105,OPTIMAL,6572,28,0,29,26
9,65,25803.0,7.846279958624482,12.769778326187105,OPTIMAL,6631,5,0,52,44
9,65,25964.0,8.024506371923005,12.769778326187105,OPTIMAL,6714,27,0,29,64
9,65,26052.0,8.024506371923005,12.769778326187105,OPTIMAL,6735,15,0,34,5
9,65,26301.0,8.171362539967369,12.769778326187105,OPTIMAL,6819,13,0,48,8
9,65,26312.0,8.171362539967369,12.769778326187105,OPTIMAL,6828,0,0,2,3
9,65,26327.0,8.173437914447394,12.769778326187105,OPTIMAL,6830,4,0,1,1
9,65,26459.0,8.173437914447394,12.769778326187105,OPTIMAL,6866,20,0,38,30
9,65,26694.0,8.173847838842372,12.769778326187105,OPTIMAL,6950,11,0,29,21
9,65,26791.0,8.173847838842372,12.769778326187105,OPTIMAL,6966,10,0,19,52
9,65,26965.0,8.177634616362099,12.769778326187105,OPTIMAL,7042,30,0,30,38
9,65,27023.0,8.177634616362099,12.769778326187105,OPTIMAL,7067,7,0,28,16
9,65,27125.0,8.182948902632157,12.769778326187105,OPTIMAL,7128,17,0,27,26
9,65,27370.0,8.182948902632157,12.769778326187105,OPTIMAL,7192,4,0,78,24
9,65,27545.0,8.183654700599156,12.769778326187105,OPTIMAL,7281,25,0,43,36
9,65,27677.0,8.183654700599156,12.769778326187105,OPTIMAL,7303,14,0,33,25
9,65,27939.0,8.209680240361465,12.769778326187105,OPTIMAL,7390,25,0,35,7
9,65,28071.0,8.209680240361465,12.769778326187105,OPTIMAL,7428,9,0,44,55
9,65,28247.0,8.251282547828893,12.769778326187105,OPTIMAL,7497,27,0,30,34
9,65,28360.0,8.251282547828893,12.769778326187105,OPTIMAL,7522,12,0,31,35
9,65,28545.0,8.313041152296549,12.769778326187105,OPTIMAL,7600,17,0,29,18
9,65,28666.0,8.313041152296549,12.769778326187105,OPTIMAL,7624,12,0,36,19
9,65,28916.0,8.313041152296549,12.769778326187105,OPTIMAL,7693,4,0,28,19
9,65,29072.0,8.313041152296549,12.769778326187105,OPTIMAL,7734,17,0,31,24
9,65,29234.0,8.352942642180828,12.769778326187105,OPTIMAL,7808,21,0,28,37
9,65,29349.0,8.352942642180828,12.769778326187105,OPTIMAL,7834,20,0,40,30
9,65,29627.0,8.542840809309633,12.769778326187105,OPTIMAL,7927,5,0,31,43
9,65,29760.0,8.542840809309633,12.769778326187105,OPTIMAL,7953,19,0,38,39
9,65,29984.0,8.560261706234625,12.769778326187105,OPTIMAL,8034,24,0,24,9
9,65,30089.0,8.560261706234625,12.769778326187105,OPTIMAL,8061,18,0,41,18
9,65,30342.0,8.584833462366655,12.769778326187105,OPTIMAL,8134,20,0,26,9
9,65,30528.0,8.584833462366655,12.769778326187105,OPTIMAL,8180,4,0,46,21
9,65,30632.0,8.59037895224884,12.769778326187105,OPTIMAL,8257,22,0,23,54
9,65,30742.0,8.59037895224884,12.769778326187105,OPTIMAL,8282,18,0,33,47
9,65,30889.0,8.598927502141212,12.769778326187105,OPTIMAL,8342,25,0,24,28
9,65,31000.0,8.598927502141212,12.769778326187105,OPTIMAL,8378,11,0,16,3
9,65,31093.0,8.621835205934445,12.769778326187105,OPTIMAL,8430,30,0,15,36
9,65,31277.0,8.621835205934445,12.769778326187105,OPTIMAL,8476,18,0,57,40
9,65,31502.0,8.703162486132618,12.769778326187105,OPTIMAL,8567,16,0,34,21
9,65,31635.0,8.703162486132618,12.769778326187105,OPTIMAL,8599,10,0,43,51
9,65,31759.0,8.735508220012719,12.769778326187105,OPTIMAL,8674,19,0,31,42
9,65,32024.0,8.735508220012719,12.769778326187105,OPTIMAL,8731,12,0,46,15
9,65,32166.0,8.77692171646046,12.769778326187105,OPTIMAL,8812,21,0,31,42
9,65,32296.0,8.77692171646046,12.769778326187105,OPTIMAL,8855,16,0,43,10
9,65,32509.0,8.802258392733108,12.769778326187105,OPTIMAL,8936,23,0,27,4
9,65,32613.0,8.802258392733108,12.769778326187105,OPTIMAL,8955,14,0,31,27
9,65,32786.0,8.888214916419404,12.769778326187105,OPTIMAL,9016,20,0,29,21
9,65,32917.0,8.888214916419404,12.769778326187105,OPTIMAL,9044,8,0,30,35
9,65,32998.0,8.890497418320669,12.769778326187105,OPTIMAL,9112,12,0,25,40
9,65,33212.0,8.890497418320669,12.769778326187105,OPTIMAL,9162,5,0,43,55
9,65,33277.0,9.060373018334287,12.769778326187105,OPTIMAL,9216,22,0,22,62
9,65,33567.0,9.060373018334287,12.769778326187105,OPTIMAL,9264,10,0,61,16
9,65,33732.0,9.134490231429591,12.769778326187105,OPTIMAL,9340,19,0,33,33
9,65,33830.0,9.134490231429591,12.769778326187105,OPTIMAL,9375,12,0,25,14
9,65,33952.0,9.191797318846394,12.769778326187105,OPTIMAL,9440,16,0,27,32
9,65,34065.0,9.191797318846394,12.769778326187105,OPTIMAL,9469,7,0,21,38
9,65,34322.0,9.210633804795947,12.769778326187105,OPTIMAL,9552,21,0,41,32
9,65,34381.0,9.210633804795947,12.769778326187105,OPTIMAL,9587,6,0,25,2
9,65,34416.0,9.213489671251025,12.769778326187105,OPTIMAL,9615,23,0,8,16
9,65,34584.0,9.213489671251025,12.769778326187105,OPTIMAL,9668,11,0,40,49
9,65,34685.0,9.224007949713526,12.769778326187105,OPTIMAL,9743,14,0,27,54
9,65,34785.0,9.224007949713526,12.769778326187105,OPTIMAL,9773,4,0,7,24
9,65,34832.0,9.334856012836443,12.769778326187105,OPTIMAL,9813,20,0,18,20
9,65,34979.0,9.334856012836443,12.769778326187105,OPTIMAL,9854,15,0,43,49
9,65,35160.0,9.346284069155384,12.769778326187105,OPTIMAL,9938,21,0,30,44
9,65,35366.0,9.346284069155384,12.769778326187105,OPTIMAL,9984,11,0,34,6
9,65,35423.0,9.383639672652793,12.769778326187105,OPTIMAL,10033,22,0,15,37
9,65,35604.0,9.383639672652793,12.769778326187105,OPTIMAL,10082,6,0,55,67
9,65,35705.0,9.409110621564933,12.769778326187105,OPTIMAL,10144,16,0,25,34
9,65,35870.0,9.409110621564933,12.769778326187105,OPTIMAL,10188,18,0,47,8
9,65,36110.0,9.445797522113232,12.769778326187105,OPTIMAL,10267,18,0,31,7
9,65,36204.0,9.445797522113232,12.769778326187105,OPTIMAL,10281,11,0,35,23
9,65,36387.0,9.446521144972396,12.769778326187105,OPTIMAL,10356,7,0,33,17
9,65,36530.0,9.446521144972396,12.769778326187105,OPTIMAL,10407,15,0,40,5
9,65,36749.0,9.475598820680036,12.769778326187105,OPTIMAL,10496,16,0,43,31
9,65,36916.0,9.475598820680036,12.769778326187105,OPTIMAL,10545,8,0,13,14
9,65,36984.0,9.498585795250863,12.769778326187105,OPTIMAL,10590,12,0,16,57
9,65,37286.0,9.498585795250863,12.769778326187105,OPTIMAL,10657,16,0,64,10
9,65,37513.0,9.52515462980477,12.769778326187105,OPTIMAL,10730,14,0,29,11
9,65,37682.0,9.52515462980477,12.769778326187105,OPTIMAL,10802,16,0,56,28
9,65,37931.0,9.544118290179835,12.769778326187105,OPTIMAL,10889,12,0,33,7
9,65,38107.0,9.544118290179835,12.769778326187105,OPTIMAL,10926,7,0,42,50
9,65,38229.0,9.605722108749816,12.769778326187105,OPTIMAL,11001,14,0,28,37
9,65,38437.0,9.605722108749816,12.769778326187105,OPTIMAL,11043,8,0,47,30
9,65,38692.0,9.616836397248953,12.769778326187105,OPTIMAL,11116,14,0,32,10
9,65,39154.0,9.616836397248953,12.769778326187105,OPTIMAL,11153,18,0,40,7
9,65,39351.0,9.61790584573755,12.769778326187105,OPTIMAL,11227,23,0,20,6
9,65,39452.0,9.61790584573755,12.769778326187105,OPTIMAL,11244,7,0,36,17
9,65,39651.0,9.61790584573755,12.769778326187105,OPTIMAL,11321,2,0,34,25
9,65,39679.0,9.61790584573755,12.769778326187105,OPTIMAL,11336,11,0,39,27
9,65,39849.0,9.647266134713707,12.769778326187105,OPTIMAL,11417,11,0,32,41
9,65,39982.0,9.647266134713707,12.769778326187105,OPTIMAL,11468,8,0,40,53
9,65,40104.0,9.660084607097643,12.769778326187105,OPTIMAL,11533,25,0,20,41
9,65,40250.0,9.660084607097643,12.769778326187105,OPTIMAL,11580,22,0,31,27
9,65,40412.0,9.669322851544111,12.769778326187105,OPTIMAL,11648,17,0,33,8
9,65,40448.0,9.669322851544111,12.769778326187105,OPTIMAL,11670,9,0,8,14
9,65,40482.0,9.741736756130463,12.769778326187105,OPTIMAL,11700,9,0,13,12
9,65,40614.0,9.741736756130463,12.769778326187105,OPTIMAL,11728,8,0,35,24
9,65,40815.0,9.788692942790204,12.769778326187105,OPTIMAL,11792,6,0,37,10
9,65,40915.0,9.788692942790204,12.769778326187105,OPTIMAL,11821,20,0,41,42
9,65,41174.0,9.798942067310174,12.769778326187105,OPTIMAL,11918,13,0,31,25
9,65,41417.0,9.798942067310174,12.769778326187105,OPTIMAL,11977,6,0,34,8
9,65,41492.0,9.809457043159977,12.769778326187105,OPTIMAL,12020,16,0,17,20
9,65,41616.0,9.809457043159977,12.769778326187105,OPTIMAL,12055,9,0,35,20
9,65,41733.0,9.851664484914604,12.769778326187105,OPTIMAL,12131,15,0,26,43
9,65,41739.0,9.851664484914604,12.769778326187105,OPTIMAL,12136,0,0,2,3
9,65,41741.0,9.862482009121099,12.769778326187105,OPTIMAL,12138,3,0,1,1
9,65,41848.0,9.862482009121099,12.769778326187105,OPTIMAL,12159,4,0,35,88
9,65,41938.0,9.88736495192735,12.769778326187105,OPTIMAL,12210,16,0,22,25
9,65,42116.0,9.88736495192735,12.769778326187105,OPTIMAL,12246,12,0,34,10
9,65,42248.0,9.93040331757488,12.769778326187105,OPTIMAL,12315,18,0,28,26
9,65,42439.0,9.93040331757488,12.769778326187105,OPTIMAL,12363,2,0,17,20
9,65,42478.0,9.986925727966845,12.769778326187105,OPTIMAL,12405,22,0,15,49
9,65,42639.0,9.986925727966845,12.769778326187105,OPTIMAL,12441,4,0,61,32
9,65,42838.0,10.041539393774555,12.769778326187105,OPTIMAL,12519,10,0,29,5
9,65,42973.0,10.041539393774555,12.769778326187105,OPTIMAL,12555,11,0,25,20
9,65,43033.0,10.075308186757471,12.769778326187105,OPTIMAL,12597,18,0,18,25
9,65,43233.0,10.075308186757471,12.769778326187105,OPTIMAL,12657,9,0,45,54
9,65,43336.0,10.088396689530974,12.769778326187105,OPTIMAL,12718,18,0,24,32
9,65,43620.0,10.088396689530974,12.769778326187105,OPTIMAL,12771,8,0,53,19
9,65,43811.0,10.111455627118932,12.769778326187105,OPTIMAL,12848,15,0,33,2
9,65,43979.0,10.111455627118932,12.769778326187105,OPTIMAL,12887,11,0,29,17
9,65,44034.0,10.13571148144358,12.769778326187105,OPTIMAL,12931,12,0,17,24
9,65,44164.0,10.13571148144358,12.769778326187105,OPTIMAL,12964,4,0,21,8
9,65,44202.0,10.156745428158574,12.769778326187105,OPTIMAL,13004,10,0,13,30
9,65,44329.0,10.156745428158574,12.769778326187105,OPTIMAL,13048,1,0,25,27
9,65,44371.0,10.195374205281338,12.769778326187105,OPTIMAL,13087,16,0,15,40
9,65,44464.0,10.195374205281338,12.769778326187105,OPTIMAL,13103,6,0,40,25
9,65,44603.0,10.206248949496846,12.769778326187105,OPTIMAL,13172,16,0,31,28
9,65,44741.0,10.206248949496846,12.769778326187105,OPTIMAL,13239,10,0,30,27
