seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,22,19375.0,3.1127365928484196,3.6084450530376886,OPTIMAL,951,0,0,20,5
7,22,19638.0,3.1127365928484196,3.6084450530376886,OPTIMAL,967,0,0,46,13
7,22,19895.0,3.1131610906598204,3.6084450530376886,OPTIMAL,1000,0,0,11,3
7,22,20148.0,3.1131610906598204,3.6084450530376886,OPTIMAL,1015,0,0,45,15
7,22,20422.0,3.113620422282511,3.6084450530376886,OPTIMAL,1049,0,0,22,4
7,22,20662.0,3.113620422282511,3.6084450530376886,OPTIMAL,1061,0,0,32,10
7,22,20951.0,3.1136413133046807,3.6084450530376886,OPTIMAL,1096,0,0,17,1
7,22,21242.0,3.1136413133046807,3.6084450530376886,OPTIMAL,1119,0,0,35,14
7,22,21540.0,3.121148526124314,3.6084450530376886,OPTIMAL,1151,0,0,28,12
7,22,21807.0,3.121148526124314,3.6084450530376886,OPTIMAL,1169,0,0,29,10
7,22,22090.0,3.1222935726578296,3.6084450530376886,OPTIMAL,1203,0,0,20,4
7,22,22376.0,3.1222935726578296,3.6084450530376886,OPTIMAL,1226,0,0,32,9
7,22,22634.0,3.126873054845193,3.6084450530376886,OPTIMAL,1259,0,0,17,8
7,22,22924.0,3.126873054845193,3.6084450530376886,OPTIMAL,1283,0,0,37,10
7,22,23166.0,3.131395846472253,3.6084450530376886,OPTIMAL,1318,0,0,11,6
7,22,23419.0,3.131395846472253,3.6084450530376886,OPTIMAL,1333,0,0,31,9
7,22,23693.0,3.131506712116593,3.6084450530376886,OPTIMAL,1366,0,0,14,3
7,22,23962.0,3.131506712116593,3.6084450530376886,OPTIMAL,1390,0,0,29,11
7,22,24232.0,3.1320583978769094,3.6084450530376886,OPTIMAL,1424,0,0,14,4
7,22,24464.0,3.1320583978769094,3.6084450530376886,OPTIMAL,1442,0,0,22,6
7,22,24768.0,3.13221901917357,3.6084450530376886,OPTIMAL,1483,0,0,21,6
7,22,25084.0,3.13221901917357,3.6084450530376886,OPTIMAL,1514,0,0,27,8
7,22,25341.0,3.1550373480213643,3.6084450530376886,OPTIMAL,1546,0,0,17,11
7,22,25623.0,3.1550373480213643,3.6084450530376886,OPTIMAL,1574,0,0,25,11
7,22,25885.0,3.169122704986724,3.6084450530376886,OPTIMAL,1607,0,0,17,5
7,22,26125.0,3.169122704986724,3.6084450530376886,OPTIMAL,1629,0,0,27,13
7,22,26417.0,3.1698903280941155,3.6084450530376886,OPTIMAL,1667,0,0,21,9
7,22,26636.0,3.1698903280941155,3.6084450530376886,OPTIMAL,1686,0,0,22,13
7,22,26895.0,3.17027865539522,3.6084450530376886,OPTIMAL,1723,0,0,4,2
7,22,27162.0,3.17027865539522,3.6084450530376886,OPTIMAL,1748,0,0,27,11
7,22,27412.0,3.17134283535283,3.6084450530376886,OPTIMAL,1782,0,0,13,8
7,22,27653.0,3.17134283535283,3.6084450530376886,OPTIMAL,1804,0,0,26,13
7,22,27884.0,3.1727526221858926,3.6084450530376886,OPTIMAL,1838,0,0,17,5
7,22,28096.0,3.1727526221858926,3.6084450530376886,OPTIMAL,1856,0,0,28,13
7,22,28345.0,3.1728720585656314,3.6084450530376886,OPTIMAL,1891,0,0,7,4
7,22,28527.0,3.1728720585656314,3.6084450530376886,OPTIMAL,1905,0,0,8,7
7,22,28778.0,3.172875773640362,3.6084450530376886,OPTIMAL,1940,57,0,16,0
7,22,29039.0,3.172875773640362,3.6084450530376886,OPTIMAL,1974,0,0,15,6
7,22,29276.0,3.2050154683082006,3.6084450530376886,OPTIMAL,2005,0,0,19,11
7,22,29547.0,3.2050154683082006,3.6084450530376886,OPTIMAL,2038,0,0,16,5
7,22,29800.0,3.2061445626579084,3.6084450530376886,OPTIMAL,2076,56,0,8,2
7,22,30055.0,3.2061445626579084,3.6084450530376886,OPTIMAL,2094,0,0,17,8
7,22,30294.0,3.2084374537956313,3.6084450530376886,OPTIMAL,2122,81,0,12,1
7,22,30575.0,3.2084374537956313,3.6084450530376886,OPTIMAL,2153,0,0,23,6
7,22,30846.0,3.211962504784605,3.6084450530376886,OPTIMAL,2193,0,0,25,9
7,22,31109.0,3.211962504784605,3.6084450530376886,OPTIMAL,2218,0,0,28,10
7,22,31318.0,3.2128178156338976,3.6084450530376886,OPTIMAL,2243,0,0,16,9
7,22,31571.0,3.2128178156338976,3.6084450530376886,OPTIMAL,2270,0,0,26,5
7,22,31808.0,3.213002322213236,3.6084450530376886,OPTIMAL,2306,55,0,15,0
7,22,32090.0,3.213002322213236,3.6084450530376886,OPTIMAL,2340,0,0,22,13
7,22,32361.0,3.213922135887568,3.6084450530376886,OPTIMAL,2378,0,0,6,2
7,22,32615.0,3.213922135887568,3.6084450530376886,OPTIMAL,2395,0,0,21,1
7,22,32855.0,3.216331681959944,3.6084450530376886,OPTIMAL,2418,0,0,17,2
7,22,33086.0,3.216331681959944,3.6084450530376886,OPTIMAL,2436,0,0,6,3
7,22,33329.0,3.2188815903644854,3.6084450530376886,OPTIMAL,2462,0,0,18,3
7,22,33544.0,3.2188815903644854,3.6084450530376886,OPTIMAL,2474,0,0,18,0
7,22,33802.0,3.2205276007608012,3.6084450530376886,OPTIMAL,2502,84,0,16,0
7,22,34003.0,3.2205276007608012,3.6084450530376886,OPTIMAL,2511,0,0,18,1
7,22,34253.0,3.22141688550948,3.6084450530376886,OPTIMAL,2538,87,0,18,0
7,22,34464.0,3.22141688550948,3.6084450530376886,OPTIMAL,2551,0,0,22,2
7,22,34731.0,3.2218532906295203,3.6084450530376886,OPTIMAL,2577,83,0,16,1
7,22,34962.0,3.2218532906295203,3.6084450530376886,OPTIMAL,2591,0,0,10,0
7,22,35185.0,3.222954139156241,3.6084450530376886,OPTIMAL,2616,85,0,18,0
7,22,35399.0,3.222954139156241,3.6084450530376886,OPTIMAL,2630,0,0,26,2
7,22,35654.0,3.2257825845049166,3.6084450530376886,OPTIMAL,2662,85,0,8,0
7,22,35938.0,3.2257825845049166,3.6084450530376886,OPTIMAL,2689,76,0,21,0
7,22,36175.0,3.2262448273704805,3.6084450530376886,OPTIMAL,2707,0,0,19,2
7,22,36428.0,3.2262448273704805,3.6084450530376886,OPTIMAL,2720,0,0,25,1
7,22,36701.0,3.2262826103586795,3.6084450530376886,OPTIMAL,2748,85,0,20,0
7,22,36972.0,3.2262826103586795,3.6084450530376886,OPTIMAL,2770,0,0,23,15
7,22,37234.0,3.2267001154030623,3.6084450530376886,OPTIMAL,2802,0,0,13,0
7,22,37434.0,3.2267001154030623,3.6084450530376886,OPTIMAL,2814,0,0,24,4
7,22,37690.0,3.2281639205673427,3.6084450530376886,OPTIMAL,2846,84,0,19,2
7,22,37888.0,3.2281639205673427,3.6084450530376886,OPTIMAL,2857,0,0,18,5
7,22,38102.0,3.229583942757001,3.6084450530376886,OPTIMAL,2879,84,0,16,1
7,22,38401.0,3.229583942757001,3.6084450530376886,OPTIMAL,2907,75,0,19,2
7,22,38654.0,3.229942363476486,3.6084450530376886,OPTIMAL,2925,0,0,15,4
7,22,38901.0,3.229942363476486,3.6084450530376886,OPTIMAL,2939,0,0,26,4
7,22,39150.0,3.2307519293471025,3.6084450530376886,OPTIMAL,2966,86,0,11,1
7,22,39402.0,3.2307519293471025,3.6084450530376886,OPTIMAL,2985,0,0,19,5
7,22,39629.0,3.2335177872785894,3.6084450530376886,OPTIMAL,3009,0,0,12,5
7,22,39848.0,3.2335177872785894,3.6084450530376886,OPTIMAL,3018,0,0,19,1
7,22,40082.0,3.2335177872785894,3.6084450530376886,OPTIMAL,3046,87,0,17,0
7,22,40309.0,3.2335177872785894,3.6084450530376886,OPTIMAL,3059,0,0,20,1
7,22,40522.0,3.2340220950408334,3.6084450530376886,OPTIMAL,3081,86,0,14,0
7,22,40741.0,3.2340220950408334,3.6084450530376886,OPTIMAL,3095,0,0,15,4
7,22,40953.0,3.2352848058343233,3.6084450530376886,OPTIMAL,3123,85,0,11,1
7,22,41181.0,3.2352848058343233,3.6084450530376886,OPTIMAL,3137,0,0,17,1
7,22,41447.0,3.235978911827391,3.6084450530376886,OPTIMAL,3167,82,0,18,0
7,22,41685.0,3.235978911827391,3.6084450530376886,OPTIMAL,3192,0,0,26,13
7,22,41950.0,3.2362777499127877,3.6084450530376886,OPTIMAL,3231,49,0,20,4
7,22,42182.0,3.2362777499127877,3.6084450530376886,OPTIMAL,3253,0,0,12,8
7,22,42403.0,3.23639877805813,3.6084450530376886,OPTIMAL,3290,52,0,17,2
7,22,42732.0,3.23639877805813,3.6084450530376886,OPTIMAL,3332,40,0,29,11
7,22,42949.0,3.237227084275568,3.6084450530376886,OPTIMAL,3356,0,0,23,12
7,22,43215.0,3.237227084275568,3.6084450530376886,OPTIMAL,3379,0,0,22,6
7,22,43423.0,3.238884974925355,3.6084450530376886,OPTIMAL,3401,0,0,12,3
7,22,43716.0,3.238884974925355,3.6084450530376886,OPTIMAL,3424,73,0,19,5
7,22,43941.0,3.2399127117850512,3.6084450530376886,OPTIMAL,3440,0,0,23,4
7,22,44166.0,3.2399127117850512,3.6084450530376886,OPTIMAL,3460,0,0,7,2
7,22,44398.0,3.240264411073334,3.6084450530376886,OPTIMAL,3487,78,0,13,4
7,22,44583.0,3.240264411073334,3.6084450530376886,OPTIMAL,3505,0,0,28,11
7,22,44807.0,3.240270068768916,3.6084450530376886,OPTIMAL,3540,50,0,19,0
7,22,45000.0,3.240270068768916,3.6084450530376886,OPTIMAL,3558,0,0,28,11
7,22,45220.0,3.240299415975009,3.6084450530376886,OPTIMAL,3591,49,0,14,0
7,22,45411.0,3.240299415975009,3.6084450530376886,OPTIMAL,3609,0,0,28,12
7,22,45601.0,3.240358850716464,3.6084450530376886,OPTIMAL,3640,51,0,10,2
7,22,45852.0,3.240358850716464,3.6084450530376886,OPTIMAL,3661,0,0,26,3
7,22,46082.0,3.2410817617119134,3.6084450530376886,OPTIMAL,3687,85,0,16,1
7,22,46253.0,3.2410817617119134,3.6084450530376886,OPTIMAL,3704,0,0,12,13
7,22,46445.0,3.241165482317458,3.6084450530376886,OPTIMAL,3735,49,0,10,1
7,22,46656.0,3.241165482317458,3.6084450530376886,OPTIMAL,3761,0,0,24,13
7,22,46851.0,3.241410154171927,3.6084450530376886,OPTIMAL,3790,65,0,15,2
7,22,47046.0,3.241410154171927,3.6084450530376886,OPTIMAL,3815,0,0,12,9
7,22,47237.0,3.2414376112665186,3.6084450530376886,OPTIMAL,3843,48,0,13,3
7,22,47464.0,3.2414376112665186,3.6084450530376886,OPTIMAL,3858,0,0,12,1
7,22,47699.0,3.241748987218537,3.6084450530376886,OPTIMAL,3883,85,0,16,3
7,22,47960.0,3.241748987218537,3.6084450530376886,OPTIMAL,3901,0,0,10,8
7,22,48176.0,3.2448056030128916,3.6084450530376886,OPTIMAL,3930,79,0,18,1
7,22,48430.0,3.2448056030128916,3.6084450530376886,OPTIMAL,3955,0,0,24,4
7,22,48652.0,3.245085659136021,3.6084450530376886,OPTIMAL,3980,0,0,20,4
7,22,48841.0,3.245085659136021,3.6084450530376886,OPTIMAL,3992,0,0,19,2
7,22,49049.0,3.2458188372869,3.6084450530376886,OPTIMAL,4017,84,0,17,1
7,22,49337.0,3.2458188372869,3.6084450530376886,OPTIMAL,4041,76,0,17,3
7,22,49575.0,3.2484523337940474,3.6084450530376886,OPTIMAL,4061,0,0,15,1
7,22,49829.0,3.2484523337940474,3.6084450530376886,OPTIMAL,4085,0,0,24,3
7,22,50056.0,3.249931794505545,3.6084450530376886,OPTIMAL,4110,82,0,15,0
7,22,50289.0,3.249931794505545,3.6084450530376886,OPTIMAL,4124,0,0,17,4
7,22,50539.0,3.24995866862174,3.6084450530376886,OPTIMAL,4154,83,0,20,0
7,22,50864.0,3.24995866862174,3.6084450530376886,OPTIMAL,4190,65,0,24,6
7,22,51109.0,3.2501609382594,3.6084450530376886,OPTIMAL,4211,0,0,30,9
7,22,51375.0,3.2501609382594,3.6084450530376886,OPTIMAL,4232,0,0,22,6
7,22,51574.0,3.251710286711381,3.6084450530376886,OPTIMAL,4255,83,0,14,3
7,22,51839.0,3.251710286711381,3.6084450530376886,OPTIMAL,4278,75,0,21,7
7,22,52097.0,3.2522820124118614,3.6084450530376886,OPTIMAL,4298,0,0,10,1
7,22,52371.0,3.2522820124118614,3.6084450530376886,OPTIMAL,4337,0,0,28,6
7,22,52543.0,3.2543776382135454,3.6084450530376886,OPTIMAL,4362,0,0,14,8
7,22,52832.0,3.2543776382135454,3.6084450530376886,OPTIMAL,4395,69,0,23,2
7,22,53021.0,3.2575383271370493,3.6084450530376886,OPTIMAL,4411,0,0,14,10
7,22,53225.0,3.2575383271370493,3.6084450530376886,OPTIMAL,4425,0,0,21,3
7,22,53439.0,3.2579981826879885,3.6084450530376886,OPTIMAL,4452,82,0,14,0
7,22,53673.0,3.2579981826879885,3.6084450530376886,OPTIMAL,4468,0,0,25,7
7,22,53885.0,3.2589194899182874,3.6084450530376886,OPTIMAL,4495,83,0,17,0
7,22,54098.0,3.2589194899182874,3.6084450530376886,OPTIMAL,4513,0,0,23,3
7,22,54989.0,3.2590824322395475,3.6084450530376886,OPTIMAL,4540,85,0,14,1
7,22,55225.0,3.2590824322395475,3.6084450530376886,OPTIMAL,4559,0,0,23,3
7,22,55454.0,3.25927076512182,3.6084450530376886,OPTIMAL,4585,81,0,14,2
7,22,55695.0,3.25927076512182,3.6084450530376886,OPTIMAL,4602,0,0,26,8
7,22,55909.0,3.2598117155311823,3.6084450530376886,OPTIMAL,4628,85,0,13,0
7,22,56127.0,3.2598117155311823,3.6084450530376886,OPTIMAL,4643,0,0,23,7
7,22,56339.0,3.2606441016058962,3.6084450530376886,OPTIMAL,4670,82,0,16,0
7,22,56525.0,3.2606441016058962,3.6084450530376886,OPTIMAL,4690,0,0,13,10
7,22,56739.0,3.260711594072403,3.6084450530376886,OPTIMAL,4725,66,0,13,2
7,22,56937.0,3.260711594072403,3.6084450530376886,OPTIMAL,4733,0,0,20,8
7,22,57167.0,3.2608476222293494,3.6084450530376886,OPTIMAL,4765,81,0,19,0
7,22,57377.0,3.2608476222293494,3.6084450530376886,OPTIMAL,4777,0,0,23,5
7,22,57610.0,3.2610129883054437,3.6084450530376886,OPTIMAL,4808,85,0,20,1
7,22,57837.0,3.2610129883054437,3.6084450530376886,OPTIMAL,4826,0,0,22,5
7,22,58063.0,3.261082174317168,3.6084450530376886,OPTIMAL,4854,81,0,16,1
7,22,58318.0,3.261082174317168,3.6084450530376886,OPTIMAL,4888,56,0,18,6
7,22,58503.0,3.2615369199173783,3.6084450530376886,OPTIMAL,4911,0,0,21,5
7,22,58730.0,3.2615369199173783,3.6084450530376886,OPTIMAL,4926,0,0,25,6
7,22,58923.0,3.262070463794079,3.6084450530376886,OPTIMAL,4951,86,0,15,0
7,22,59161.0,3.262070463794079,3.6084450530376886,OPTIMAL,4968,0,0,28,3
7,22,59352.0,3.2624940258454025,3.6084450530376886,OPTIMAL,4997,83,0,14,1
7,22,59585.0,3.2624940258454025,3.6084450530376886,OPTIMAL,5016,0,0,29,6
7,22,59786.0,3.262598902935934,3.6084450530376886,OPTIMAL,5044,82,0,11,1
7,22,60078.0,3.262598902935934,3.6084450530376886,OPTIMAL,5066,0,0,26,9
7,22,60275.0,3.263494524339254,3.6084450530376886,OPTIMAL,5093,82,0,18,2
7,22,60495.0,3.263494524339254,3.6084450530376886,OPTIMAL,5116,0,0,21,4
7,22,60694.0,3.2635057012675164,3.6084450530376886,OPTIMAL,5145,75,0,16,0
7,22,60909.0,3.2635057012675164,3.6084450530376886,OPTIMAL,5160,0,0,31,3
7,22,61119.0,3.2636010327727587,3.6084450530376886,OPTIMAL,5190,80,0,15,0
7,22,61336.0,3.2636010327727587,3.6084450530376886,OPTIMAL,5204,0,0,29,5
7,22,61528.0,3.2641509194613265,3.6084450530376886,OPTIMAL,5230,85,0,19,0
7,22,61750.0,3.2641509194613265,3.6084450530376886,OPTIMAL,5244,0,0,25,10
7,22,61978.0,3.2641914846946745,3.6084450530376886,OPTIMAL,5276,75,0,20,0
7,22,62172.0,3.2641914846946745,3.6084450530376886,OPTIMAL,5289,0,0,31,3
7,22,62404.0,3.2642803092815678,3.6084450530376886,OPTIMAL,5318,76,0,15,0
7,22,62593.0,3.2642803092815678,3.6084450530376886,OPTIMAL,5330,0,0,33,3
7,22,62808.0,3.264408955683136,3.6084450530376886,OPTIMAL,5361,78,0,16,0
7,22,63056.0,3.264408955683136,3.6084450530376886,OPTIMAL,5381,0,0,21,12
7,22,63222.0,3.264453644176133,3.6084450530376886,OPTIMAL,5403,78,0,15,1
7,22,63442.0,3.264453644176133,3.6084450530376886,OPTIMAL,5419,0,0,33,8
7,22,63657.0,3.264798986573893,3.6084450530376886,OPTIMAL,5449,78,0,17,0
7,22,63855.0,3.264798986573893,3.6084450530376886,OPTIMAL,5461,0,0,28,7
7,22,64073.0,3.264983097139097,3.6084450530376886,OPTIMAL,5490,81,0,7,0
7,22,64282.0,3.264983097139097,3.6084450530376886,OPTIMAL,5506,0,0,30,8
7,22,64506.0,3.2653585929168734,3.6084450530376886,OPTIMAL,5537,80,0,17,0
7,22,64724.0,3.2653585929168734,3.6084450530376886,OPTIMAL,5553,0,0,30,11
7,22,64917.0,3.2656426251616435,3.6084450530376886,OPTIMAL,5579,80,0,13,0
7,22,65103.0,3.2656426251616435,3.6084450530376886,OPTIMAL,5586,0,0,26,4
7,22,65312.0,3.2656516916670726,3.6084450530376886,OPTIMAL,5613,83,0,18,0
7,22,65507.0,3.2656516916670726,3.6084450530376886,OPTIMAL,5626,0,0,25,7
7,22,65695.0,3.265729323713291,3.6084450530376886,OPTIMAL,5648,84,0,14,1
7,22,65963.0,3.265729323713291,3.6084450530376886,OPTIMAL,5673,0,0,32,18
7,22,66185.0,3.266031771122886,3.6084450530376886,OPTIMAL,5704,77,0,16,1
7,22,66392.0,3.266031771122886,3.6084450530376886,OPTIMAL,5718,0,0,21,1
7,22,66607.0,3.2665298726537952,3.6084450530376886,OPTIMAL,5748,85,0,18,0
7,22,66826.0,3.2665298726537952,3.6084450530376886,OPTIMAL,5770,0,0,29,17
7,22,67080.0,3.2666075003408146,3.6084450530376886,OPTIMAL,5807,69,0,22,0
7,22,67285.0,3.2666075003408146,3.6084450530376886,OPTIMAL,5820,0,0,25,7
7,22,67484.0,3.2666367375744683,3.6084450530376886,OPTIMAL,5844,82,0,14,0
7,22,67705.0,3.2666367375744683,3.6084450530376886,OPTIMAL,5860,0,0,29,4
7,22,67895.0,3.2669553007643435,3.6084450530376886,OPTIMAL,5883,84,0,15,2
7,22,68079.0,3.2669553007643435,3.6084450530376886,OPTIMAL,5895,0,0,27,8
7,22,68265.0,3.2670020353201674,3.6084450530376886,OPTIMAL,5921,78,0,13,0
7,22,68451.0,3.2670020353201674,3.6084450530376886,OPTIMAL,5943,0,0,18,9
7,22,68620.0,3.2670325466574033,3.6084450530376886,OPTIMAL,5969,60,0,11,2
7,22,68846.0,3.2670325466574033,3.6084450530376886,OPTIMAL,5990,0,0,21,11
7,22,69046.0,3.267035741737257,3.6084450530376886,OPTIMAL,6022,70,0,19,2
7,22,69270.0,3.267035741737257,3.6084450530376886,OPTIMAL,6041,0,0,30,11
7,22,69456.0,3.267341750423434,3.6084450530376886,OPTIMAL,6067,77,0,16,0
7,22,69670.0,3.267341750423434,3.6084450530376886,OPTIMAL,6081,0,0,19,2
7,22,69898.0,3.2680675786332523,3.6084450530376886,OPTIMAL,6111,82,0,20,1
7,22,70099.0,3.2680675786332523,3.6084450530376886,OPTIMAL,6124,0,0,17,4
7,22,70309.0,3.269002012396698,3.6084450530376886,OPTIMAL,6149,80,0,16,0
7,22,70543.0,3.269002012396698,3.6084450530376886,OPTIMAL,6181,0,0,20,10
7,22,70729.0,3.2692278153855527,3.6084450530376886,OPTIMAL,6207,0,0,14,2
7,22,70930.0,3.2692278153855527,3.6084450530376886,OPTIMAL,6222,0,0,28,6
7,22,71131.0,3.269887246455572,3.6084450530376886,OPTIMAL,6246,82,0,16,1
7,22,71359.0,3.269887246455572,3.6084450530376886,OPTIMAL,6262,0,0,30,9
7,22,71565.0,3.270025162622474,3.6084450530376886,OPTIMAL,6289,82,0,17,1
7,22,71748.0,3.270025162622474,3.6084450530376886,OPTIMAL,6306,0,0,18,6
7,22,71947.0,3.2701921387951476,3.6084450530376886,OPTIMAL,6340,64,0,17,3
7,22,72139.0,3.2701921387951476,3.6084450530376886,OPTIMAL,6360,0,0,17,5
7,22,72307.0,3.271211698368906,3.6084450530376886,OPTIMAL,6387,66,0,9,1
7,22,72536.0,3.271211698368906,3.6084450530376886,OPTIMAL,6402,0,0,22,4
7,22,72741.0,3.2715410098304485,3.6084450530376886,OPTIMAL,6430,83,0,15,1
7,22,72964.0,3.2715410098304485,3.6084450530376886,OPTIMAL,6445,0,0,20,1
7,22,73159.0,3.2716792128973196,3.6084450530376886,OPTIMAL,6469,88,0,17,0
7,22,73350.0,3.2716792128973196,3.6084450530376886,OPTIMAL,6475,0,0,28,3
7,22,73549.0,3.2716792128973196,3.6084450530376886,OPTIMAL,6503,84,0,17,0
7,22,73760.0,3.2716792128973196,3.6084450530376886,OPTIMAL,6521,0,0,29,9
7,22,73955.0,3.271976523141689,3.6084450530376886,OPTIMAL,6547,81,0,17,1
7,22,74202.0,3.271976523141689,3.6084450530376886,OPTIMAL,6570,0,0,27,9
7,22,74425.0,3.2725227725593875,3.6084450530376886,OPTIMAL,6601,82,0,16,0
7,22,74602.0,3.2725227725593875,3.6084450530376886,OPTIMAL,6609,0,0,21,3
7,22,74803.0,3.2725227725593875,3.6084450530376886,OPTIMAL,6636,80,0,15,0
7,22,75043.0,3.2725227725593875,3.6084450530376886,OPTIMAL,6660,0,0,26,5
7,22,75222.0,3.2725574125601065,3.6084450530376886,OPTIMAL,6684,81,0,17,5
7,22,75439.0,3.2725574125601065,3.6084450530376886,OPTIMAL,6705,0,0,21,5
7,22,75661.0,3.272715749710092,3.6084450530376886,OPTIMAL,6736,74,0,17,1
7,22,75856.0,3.272715749710092,3.6084450530376886,OPTIMAL,6745,0,0,18,0
7,22,76063.0,3.272715749710092,3.6084450530376886,OPTIMAL,6774,82,0,15,0
7,22,76294.0,3.272715749710092,3.6084450530376886,OPTIMAL,6795,0,0,27,1
7,22,76504.0,3.274293476387427,3.6084450530376886,OPTIMAL,6822,81,0,15,2
7,22,76731.0,3.274293476387427,3.6084450530376886,OPTIMAL,6847,62,0,27,14
7,22,76919.0,3.2748339550592145,3.6084450530376886,OPTIMAL,6869,0,0,23,10
7,22,77087.0,3.2748339550592145,3.6084450530376886,OPTIMAL,6887,0,0,18,5
7,22,77253.0,3.275268033479526,3.6084450530376886,OPTIMAL,6915,63,0,14,3
7,22,77486.0,3.275268033479526,3.6084450530376886,OPTIMAL,6936,0,0,16,1
7,22,77676.0,3.2754037908137343,3.6084450530376886,OPTIMAL,6957,83,0,18,1
7,22,77868.0,3.2754037908137343,3.6084450530376886,OPTIMAL,6969,0,0,23,2
7,22,78064.0,3.275420990982119,3.6084450530376886,OPTIMAL,6999,82,0,15,0
7,22,78284.0,3.275420990982119,3.6084450530376886,OPTIMAL,7019,0,0,26,4
7,22,78491.0,3.276292198481535,3.6084450530376886,OPTIMAL,7047,81,0,19,0
7,22,78705.0,3.276292198481535,3.6084450530376886,OPTIMAL,7065,0,0,17,2
7,22,78886.0,3.2763644588474388,3.6084450530376886,OPTIMAL,7092,75,0,12,1
7,22,79091.0,3.2763644588474388,3.6084450530376886,OPTIMAL,7113,0,0,21,9
7,22,79299.0,3.276506183227254,3.6084450530376886,OPTIMAL,7139,79,0,20,0
7,22,79462.0,3.276506183227254,3.6084450530376886,OPTIMAL,7159,0,0,22,5
7,22,79623.0,3.2765484450349094,3.6084450530376886,OPTIMAL,7188,64,0,9,0
7,22,79757.0,3.2765484450349094,3.6084450530376886,OPTIMAL,7202,0,0,19,4
7,22,79931.0,3.2767028954702457,3.6084450530376886,OPTIMAL,7235,62,0,15,0
