seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,120,14205.0,-0.32850040814342946,0.24795039459625823,OPTIMAL,3069,14,0,72,6
3,120,14397.0,-0.32850040814342946,0.24795039459625823,OPTIMAL,3114,2,0,72,173
3,120,14524.0,-0.2755058923807631,0.24795039459625823,OPTIMAL,3217,17,0,70,25
3,120,14743.0,-0.2755058923807631,0.24795039459625823,OPTIMAL,3249,0,0,93,187
3,120,14809.0,-0.2755058923807631,0.24795039459625823,OPTIMAL,3326,11,0,61,12
3,120,15024.0,-0.2755058923807631,0.24795039459625823,OPTIMAL,3356,0,0,80,205
3,120,15119.0,-0.2755058923807631,0.24795039459625823,OPTIMAL,3444,11,0,76,8
3,120,15229.0,-0.2755058923807631,0.24795039459625823,OPTIMAL,3468,2,0,72,200
3,120,15325.0,-0.23691135838619679,0.24795039459625823,OPTIMAL,3557,6,0,74,9
3,120,15464.0,-0.23691135838619679,0.24795039459625823,OPTIMAL,3598,1,0,74,211
3,120,15534.0,-0.2232388764146765,0.24795039459625823,OPTIMAL,3678,5,0,65,8
3,120,15691.0,-0.2232388764146765,0.24795039459625823,OPTIMAL,3715,0,0,73,224
3,120,15753.0,-0.21604942119877443,0.24795039459625823,OPTIMAL,3798,15,0,66,14
3,120,15873.0,-0.21604942119877443,0.24795039459625823,OPTIMAL,3830,3,0,71,176
3,120,15934.0,-0.20465358824397833,0.24795039459625823,OPTIMAL,3907,10,0,63,9
3,120,16005.0,-0.20465358824397833,0.24795039459625823,OPTIMAL,3925,0,0,67,178
3,120,16052.0,-0.18922903696056828,0.24795039459625823,OPTIMAL,3991,6,0,50,12
3,120,16112.0,-0.18922903696056828,0.24795039459625823,OPTIMAL,4010,1,0,72,148
3,120,16204.0,-0.17959090478871725,0.24795039459625823,OPTIMAL,4085,3,0,50,17
3,120,16273.0,-0.17959090478871725,0.24795039459625823,OPTIMAL,4101,0,0,73,133
3,120,16326.0,-0.1706934047353016,0.24795039459625823,OPTIMAL,4178,7,0,67,33
3,120,16386.0,-0.1706934047353016,0.24795039459625823,OPTIMAL,4190,0,0,72,132
3,120,16483.0,-0.16574130941758186,0.24795039459625823,OPTIMAL,4269,7,0,65,21
3,120,16550.0,-0.16574130941758186,0.24795039459625823,OPTIMAL,4286,1,0,69,116
3,120,16614.0,-0.1594131093211103,0.24795039459625823,OPTIMAL,4370,7,0,63,12
3,120,16668.0,-0.1594131093211103,0.24795039459625823,OPTIMAL,4383,0,0,69,116
3,120,16792.0,-0.1594131093211103,0.24795039459625823,OPTIMAL,4458,6,0,28,4
3,120,16910.0,-0.1594131093211103,0.24795039459625823,OPTIMAL,4508,4,0,64,12
3,120,16992.0,-0.15348176870157665,0.24795039459625823,OPTIMAL,4587,6,0,42,61
3,120,17045.0,-0.15348176870157665,0.24795039459625823,OPTIMAL,4601,0,0,68,115
3,120,17159.0,-0.14713442230494056,0.24795039459625823,OPTIMAL,4676,10,0,60,4
3,120,17198.0,-0.14713442230494056,0.24795039459625823,OPTIMAL,4686,2,0,65,112
3,120,17265.0,-0.14067241976769485,0.24795039459625823,OPTIMAL,4773,11,0,65,13
3,120,17306.0,-0.14067241976769485,0.24795039459625823,OPTIMAL,4786,0,0,66,104
3,120,17376.0,-0.13505131227307776,0.24795039459625823,OPTIMAL,4869,7,0,52,23
3,120,17420.0,-0.13505131227307776,0.24795039459625823,OPTIMAL,4880,1,0,64,95
3,120,17458.0,-0.12802892482413764,0.24795039459625823,OPTIMAL,4953,6,0,61,9
3,120,17499.0,-0.12802892482413764,0.24795039459625823,OPTIMAL,4965,0,0,61,95
3,120,17574.0,-0.12224619653500951,0.24795039459625823,OPTIMAL,5043,5,0,64,12
3,120,17612.0,-0.12224619653500951,0.24795039459625823,OPTIMAL,5057,1,0,59,89
3,120,17648.0,-0.11600011407507116,0.24795039459625823,OPTIMAL,5120,6,0,52,0
3,120,17678.0,-0.11600011407507116,0.24795039459625823,OPTIMAL,5131,0,0,58,88
3,120,17729.0,-0.10942366604916393,0.24795039459625823,OPTIMAL,5208,4,0,64,7
3,120,17759.0,-0.10942366604916393,0.24795039459625823,OPTIMAL,5220,0,0,58,83
3,120,17794.0,-0.10460891555244123,0.24795039459625823,OPTIMAL,5286,2,0,54,4
3,120,17825.0,-0.10460891555244123,0.24795039459625823,OPTIMAL,5297,0,0,59,82
3,120,17939.0,-0.09933549731769892,0.24795039459625823,OPTIMAL,5357,3,0,37,17
3,120,17971.0,-0.09933549731769892,0.24795039459625823,OPTIMAL,5369,0,0,56,82
3,120,18039.0,-0.09690313747426138,0.24795039459625823,OPTIMAL,5442,2,0,61,2
3,120,18072.0,-0.09690313747426138,0.24795039459625823,OPTIMAL,5454,0,0,57,79
3,120,18097.0,-0.09336960142691242,0.24795039459625823,OPTIMAL,5513,2,0,49,2
3,120,18126.0,-0.09336960142691242,0.24795039459625823,OPTIMAL,5524,0,0,56,76
3,120,18159.0,-0.09003973641939828,0.24795039459625823,OPTIMAL,5568,4,0,36,3
3,120,18192.0,-0.09003973641939828,0.24795039459625823,OPTIMAL,5579,0,0,56,75
3,120,18212.0,-0.08811824517775607,0.24795039459625823,OPTIMAL,5623,5,0,35,6
3,120,18240.0,-0.08811824517775607,0.24795039459625823,OPTIMAL,5634,0,0,55,74
3,120,18257.0,-0.08545954048631987,0.24795039459625823,OPTIMAL,5677,2,0,33,3
3,120,18284.0,-0.08545954048631987,0.24795039459625823,OPTIMAL,5688,0,0,54,73
3,120,18301.0,-0.08332565580523332,0.24795039459625823,OPTIMAL,5729,0,0,32,3
3,120,18325.0,-0.08332565580523332,-0.08276832300369419,OPTIMAL,5740,0,0,54,73
