seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,40,3436.0,-2.285976375134708,-1.4546449394454513,OPTIMAL,853,4,0,20,18
8,40,3490.0,-2.285976375134708,-1.4546449394454513,OPTIMAL,915,7,0,21,9
8,40,3506.0,-2.285976375134708,-1.4546449394454513,OPTIMAL,931,5,0,21,27
8,40,3582.0,-2.2569177948578196,-1.4546449394454513,OPTIMAL,991,6,0,30,4
8,40,3636.0,-2.2569177948578196,-1.4546449394454513,OPTIMAL,1003,0,0,27,9
8,40,3681.0,-2.230224673132055,-1.4546449394454513,OPTIMAL,1055,7,0,22,8
8,40,3691.0,-2.230224673132055,-1.4546449394454513,OPTIMAL,1061,5,0,19,16
8,40,3752.0,-2.1729923214093407,-1.4546449394454513,OPTIMAL,1122,4,0,23,10
8,40,3763.0,-2.1729923214093407,-1.4546449394454513,OPTIMAL,1130,0,0,19,6
8,40,3779.0,-2.135778671324204,-1.4546449394454513,OPTIMAL,1164,3,0,17,8
8,40,3812.0,-2.135778671324204,-1.8132058619475817,OPTIMAL,1195,8,0,19,3
8,40,3838.0,-2.101412572056443,-1.8132058619475817,OPTIMAL,1238,7,0,22,11
8,40,3883.0,-2.101412572056443,-1.8132058619475817,OPTIMAL,1258,1,0,23,13
8,40,3903.0,-2.101412572056443,-1.8132058619475817,OPTIMAL,1294,3,0,23,8
8,40,3920.0,-2.101412572056443,-1.8132058619475817,OPTIMAL,1307,2,0,23,19
8,40,3950.0,-2.0801176428258565,-1.8132058619475817,OPTIMAL,1353,3,0,26,13
8,40,3974.0,-2.0801176428258565,-1.8132058619475817,OPTIMAL,1388,4,0,21,0
8,40,3986.0,-2.0776348512727303,-1.8132058619475817,OPTIMAL,1426,4,0,22,8
8,40,4007.0,-2.0776348512727303,-1.8132058619475817,OPTIMAL,1446,2,0,33,10
8,40,4028.0,-2.048129369696583,-1.8132058619475817,OPTIMAL,1485,3,0,20,9
8,40,4055.0,-2.048129369696583,-1.8132058619475817,OPTIMAL,1515,1,0,19,25
8,40,4072.0,-2.0183753488103733,-1.8132058619475817,OPTIMAL,1553,3,0,18,7
8,40,4094.0,-2.0183753488103733,-1.8132058619475817,OPTIMAL,1563,1,0,23,12
8,40,4111.0,-1.9740080937759004,-1.8132058619475817,OPTIMAL,1599,3,0,22,4
8,40,4154.0,-1.9740080937759004,-1.8475358562926392,OPTIMAL,1620,1,0,30,2
8,40,4171.0,-1.9740080937759004,-1.8475358562926392,OPTIMAL,1657,3,0,18,9
8,40,4203.0,-1.9740080937759004,-1.8643503741439211,OPTIMAL,1664,1,0,28,1
8,40,4214.0,-1.9359946051062913,-1.8643503741439211,OPTIMAL,1696,3,0,18,3
8,40,4264.0,-1.9359946051062913,-1.8643503741439211,OPTIMAL,1719,0,0,29,7
8,40,4274.0,-1.9359946051062913,-1.8643503741439211,OPTIMAL,1753,2,0,18,8
8,40,4307.0,-1.9359946051062913,-1.8643503741439211,OPTIMAL,1759,0,0,27,7
8,40,4316.0,-1.9300663532932627,-1.8643503741439211,OPTIMAL,1790,2,0,17,6
8,40,4319.0,-1.9300663532932627,-1.8643503741439211,OPTIMAL,1796,0,0,19,2
8,40,4335.0,-1.9175191694433886,-1.8643503741439211,OPTIMAL,1834,1,0,20,8
8,40,4347.0,-1.9175191694433886,-1.8643503741439211,OPTIMAL,1845,0,0,28,10
8,40,4367.0,-1.8916649144066215,-1.8643503741439211,OPTIMAL,1880,5,0,19,5
8,40,4402.0,-1.8916649144066215,-1.8643503741439211,OPTIMAL,1906,1,0,40,20
8,40,4417.0,-1.886904828474918,-1.8643503741439211,OPTIMAL,1943,3,0,20,8
8,40,4456.0,-1.886904828474918,-1.8668805847762142,OPTIMAL,1948,0,0,27,1
8,40,4465.0,-1.886904828474918,-1.8668805847762142,OPTIMAL,1976,2,0,17,4
8,40,4468.0,-1.886904828474918,-1.8668805847762142,OPTIMAL,1983,1,0,26,4
8,40,4504.0,-1.886904828474918,-1.8673026042497218,OPTIMAL,2019,1,0,19,5
8,40,4538.0,-1.886904828474918,-1.867663487839529,OPTIMAL,2035,0,0,15,5
8,40,4548.0,-1.886904828474918,-1.867663487839529,OPTIMAL,2065,2,0,16,5
8,40,4553.0,-1.886904828474918,-1.8677258944321187,OPTIMAL,2076,0,0,15,5
8,40,4557.0,-1.8688142197247366,-1.8677258944321187,OPTIMAL,2088,0,0,15,3
