seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,95,20356.0,-0.1937741627815842,0.2377194986505513,OPTIMAL,4903,1,0,39,22
4,95,20370.0,-0.1937741627815842,0.2377194986505513,OPTIMAL,4916,5,0,42,25
4,95,20426.0,-0.17904086775036007,0.2377194986505513,OPTIMAL,4997,5,0,37,31
4,95,20450.0,-0.17904086775036007,0.2377194986505513,OPTIMAL,5009,1,0,46,83
4,95,20473.0,-0.17207359120924642,0.2377194986505513,OPTIMAL,5054,5,0,33,5
4,95,20496.0,-0.17207359120924642,0.2377194986505513,OPTIMAL,5064,0,0,44,80
4,95,20558.0,-0.16590495142580064,0.2377194986505513,OPTIMAL,5105,4,0,26,9
4,95,20580.0,-0.16590495142580064,0.2377194986505513,OPTIMAL,5115,0,0,43,76
4,95,20648.0,-0.16346344602402912,0.2377194986505513,OPTIMAL,5156,5,0,25,10
4,95,20671.0,-0.16346344602402912,0.2377194986505513,OPTIMAL,5166,0,0,43,71
4,95,20697.0,-0.1578683828599437,0.2377194986505513,OPTIMAL,5206,2,0,28,6
4,95,20721.0,-0.1578683828599437,0.2377194986505513,OPTIMAL,5217,0,0,43,69
4,95,20742.0,-0.15240451771478547,0.2377194986505513,OPTIMAL,5250,2,0,23,5
4,95,20763.0,-0.15240451771478547,0.2377194986505513,OPTIMAL,5259,0,0,42,66
4,95,20782.0,-0.14856244745069874,0.2377194986505513,OPTIMAL,5297,3,0,26,3
4,95,20805.0,-0.14856244745069874,0.2377194986505513,OPTIMAL,5308,0,0,42,65
4,95,20830.0,-0.1462099383331002,0.2377194986505513,OPTIMAL,5339,4,0,19,5
4,95,20850.0,-0.1462099383331002,-0.144016314595045,OPTIMAL,5349,0,0,42,65
4,95,20868.0,-0.1462099383331002,-0.144016314595045,OPTIMAL,5383,3,0,23,2
