seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,29,51844.0,1.6466053305093897,2.3926313384752973,Time limit reached,4632,0,0,15,7
2,29,51987.0,1.6466053305093897,2.3926313384752973,Time limit reached,4654,0,0,23,2
2,29,52160.0,1.647126297677957,2.3926313384752973,Time limit reached,4682,0,0,18,5
2,29,52513.0,1.647126297677957,2.3926313384752973,Time limit reached,4698,0,0,11,5
2,29,52860.0,1.6474257600363746,2.3926313384752973,Time limit reached,4724,0,0,14,5
2,29,53060.0,1.6474257600363746,2.3926313384752973,Time limit reached,4754,0,0,23,4
2,29,53334.0,1.6477347555641004,2.3926313384752973,Time limit reached,4797,0,0,29,3
2,29,53535.0,1.6477347555641004,2.3926313384752973,Time limit reached,4826,0,0,34,7
2,29,53745.0,1.6483763943106906,2.3926313384752973,Time limit reached,4859,0,0,20,6
2,29,53947.0,1.6483763943106906,2.3926313384752973,Time limit reached,4888,0,0,34,13
2,29,54170.0,1.648420327394374,2.3926313384752973,Time limit reached,4925,0,0,23,2
2,29,54335.0,1.648420327394374,2.3926313384752973,Time limit reached,4950,0,0,20,2
2,29,54516.0,1.6494252065344885,2.3926313384752973,Time limit reached,4980,0,0,17,2
2,29,54667.0,1.6494252065344885,2.3926313384752973,Time limit reached,5003,0,0,14,4
2,29,54843.0,1.650424260565909,2.3926313384752973,Time limit reached,5032,0,0,22,7
2,29,54988.0,1.650424260565909,2.3926313384752973,Time limit reached,5055,0,0,25,3
2,29,55165.0,1.651021741746655,2.3926313384752973,Time limit reached,5083,0,0,16,1
2,29,55351.0,1.651021741746655,2.3926313384752973,Time limit reached,5112,0,0,33,16
2,29,55558.0,1.6512365734983376,2.3926313384752973,Time limit reached,5144,0,0,26,5
2,29,55708.0,1.6512365734983376,2.3926313384752973,Time limit reached,5168,0,0,22,0
2,29,55870.0,1.6548990604168337,2.3926313384752973,Time limit reached,5195,0,0,19,3
2,29,56075.0,1.6548990604168337,2.3926313384752973,Time limit reached,5224,0,0,28,11
2,29,56301.0,1.6555919967028045,2.3926313384752973,Time limit reached,5259,0,0,19,1
2,29,56498.0,1.6555919967028045,2.3926313384752973,Time limit reached,5290,0,0,16,8
2,29,56701.0,1.6566120706147944,2.3926313384752973,Time limit reached,5322,0,0,20,2
2,29,56948.0,1.6566120706147944,2.3926313384752973,Time limit reached,5361,0,0,39,10
2,29,57169.0,1.6575352568470507,2.3926313384752973,Time limit reached,5395,0,0,31,8
2,29,57323.0,1.6575352568470507,2.3926313384752973,Time limit reached,5419,0,0,21,7
2,29,57481.0,1.6590494246270584,2.3926313384752973,Time limit reached,5445,0,0,17,3
2,29,57685.0,1.6590494246270584,2.3926313384752973,Time limit reached,5475,0,0,29,12
2,29,57910.0,1.6592760354930176,2.3926313384752973,Time limit reached,5513,0,0,29,3
2,29,58311.0,1.6592760354930176,2.3926313384752973,Time limit reached,5537,0,0,23,4
2,29,58628.0,1.6598889754427177,2.3926313384752973,Time limit reached,5560,0,0,18,4
2,29,58814.0,1.6598889754427177,2.3926313384752973,Time limit reached,5588,0,0,29,13
2,29,59015.0,1.6599364000278785,2.3926313384752973,Time limit reached,5621,0,0,14,7
2,29,59183.0,1.6599364000278785,2.3926313384752973,Time limit reached,5645,0,0,34,9
2,29,59422.0,1.6600148775014973,2.3926313384752973,Time limit reached,5685,0,0,22,2
2,29,59541.0,1.6600148775014973,2.3926313384752973,Time limit reached,5702,0,0,20,8
2,29,59707.0,1.6604990380622646,2.3926313384752973,Time limit reached,5730,0,0,18,1
2,29,59902.0,1.6604990380622646,2.3926313384752973,Time limit reached,5759,0,0,24,14
2,29,60154.0,1.6619478553672637,2.3926313384752973,Time limit reached,5798,0,0,22,7
2,29,60303.0,1.6619478553672637,2.3926313384752973,Time limit reached,5821,0,0,21,7
2,29,60463.0,1.6636574570474965,2.3926313384752973,Time limit reached,5847,0,0,18,5
2,29,60633.0,1.6636574570474965,2.3926313384752973,Time limit reached,5873,0,0,21,4
2,29,60794.0,1.664073382525482,2.3926313384752973,Time limit reached,5899,0,0,21,5
2,29,60969.0,1.664073382525482,2.3926313384752973,Time limit reached,5925,0,0,21,9
2,29,61162.0,1.6641371584607083,2.3926313384752973,Time limit reached,5957,0,0,22,6
2,29,61400.0,1.6641371584607083,2.3926313384752973,Time limit reached,5993,0,0,34,12
2,29,61657.0,1.6642398849549633,2.3926313384752973,Time limit reached,6032,0,0,31,8
2,29,61838.0,1.6642398849549633,2.3926313384752973,Time limit reached,6060,0,0,27,11
2,29,62072.0,1.6646550703549752,2.3926313384752973,Time limit reached,6099,0,0,20,1
2,29,62262.0,1.6646550703549752,2.3926313384752973,Time limit reached,6129,0,0,32,12
2,29,62508.0,1.6652984672963318,2.3926313384752973,Time limit reached,6167,0,0,27,8
2,29,62665.0,1.6652984672963318,2.3926313384752973,Time limit reached,6193,0,0,18,1
2,29,62847.0,1.6656575024368492,2.3926313384752973,Time limit reached,6222,0,0,15,4
2,29,63025.0,1.6656575024368492,2.3926313384752973,Time limit reached,6251,0,0,20,3
2,29,63194.0,1.6659626005791313,2.3926313384752973,Time limit reached,6278,0,0,13,3
2,29,63366.0,1.6659626005791313,2.3926313384752973,Time limit reached,6305,0,0,26,10
2,29,63550.0,1.6665877011956491,2.3926313384752973,Time limit reached,6335,0,0,17,3
2,29,63717.0,1.6665877011956491,2.3926313384752973,Time limit reached,6363,0,0,22,9
2,29,63882.0,1.6670843934092714,2.3926313384752973,Time limit reached,6390,0,0,16,6
2,29,64081.0,1.6670843934092714,2.3926313384752973,Time limit reached,6421,0,0,21,7
2,29,64250.0,1.667751338833225,2.3926313384752973,Time limit reached,6450,0,0,20,3
2,29,64582.0,1.667751338833225,2.3926313384752973,Time limit reached,6465,0,0,24,12
2,29,64908.0,1.6683289901710663,2.3926313384752973,Time limit reached,6491,0,0,17,0
2,29,65158.0,1.6683289901710663,2.3926313384752973,Time limit reached,6528,0,0,36,16
2,29,65373.0,1.6688311940585405,2.3926313384752973,Time limit reached,6564,0,0,21,1
2,29,65592.0,1.6688311940585405,2.3926313384752973,Time limit reached,6596,0,0,39,11
2,29,65862.0,1.6689082411868852,2.3926313384752973,Time limit reached,6641,0,0,25,3
2,29,66053.0,1.6689082411868852,2.3926313384752973,Time limit reached,6669,0,0,29,11
2,29,66222.0,1.6702033160095626,2.3926313384752973,Time limit reached,6698,0,0,22,3
2,29,66384.0,1.6702033160095626,2.355426554757611,Time limit reached,6723,0,0,26,5
2,29,66537.0,1.6709015523164816,2.355426554757611,Time limit reached,6747,0,0,17,3
2,29,66840.0,1.6709015523164816,2.355426554757611,Time limit reached,6760,0,0,20,4
2,29,67171.0,1.671379872334391,2.355426554757611,Time limit reached,6789,0,0,18,3
2,29,67364.0,1.671379872334391,2.355426554757611,Time limit reached,6820,0,0,26,14
2,29,67617.0,1.6718524888245208,2.355426554757611,Time limit reached,6860,0,0,24,4
2,29,67762.0,1.6718524888245208,2.355426554757611,Time limit reached,6882,0,0,23,11
2,29,67943.0,1.671971877810575,2.355426554757611,Time limit reached,6912,0,0,12,2
2,29,68146.0,1.671971877810575,2.355426554757611,Time limit reached,6945,0,0,33,12
2,29,68327.0,1.672380764171657,2.355426554757611,Time limit reached,6974,0,0,24,5
2,29,68483.0,1.672380764171657,2.355426554757611,Time limit reached,7000,0,0,25,7
2,29,68694.0,1.672583486265003,2.355426554757611,Time limit reached,7035,0,0,19,4
2,29,68877.0,1.672583486265003,2.355426554757611,Time limit reached,7066,0,0,21,4
2,29,69065.0,1.672874438593563,2.355426554757611,Time limit reached,7096,0,0,21,5
2,29,69235.0,1.672874438593563,2.355426554757611,Time limit reached,7123,0,0,32,10
2,29,69422.0,1.6733351906330411,2.355426554757611,Time limit reached,7153,0,0,25,5
2,29,69664.0,1.6733351906330411,2.355426554757611,Time limit reached,7157,0,0,13,3
2,29,70089.0,1.6733351906330411,2.355426554757611,Time limit reached,7188,0,0,12,2
2,29,70765.0,1.6733351906330411,2.355426554757611,Time limit reached,7208,0,0,21,5
2,29,71107.0,1.6737560089246302,2.355426554757611,Time limit reached,7237,0,0,20,3
2,29,71529.0,1.6737560089246302,2.355426554757611,Time limit reached,7260,0,0,25,5
2,29,71711.0,1.6740893843840672,2.355426554757611,Time limit reached,7291,0,0,23,4
2,29,71887.0,1.6740893843840672,2.355426554757611,Time limit reached,7318,0,0,30,12
2,29,72106.0,1.6741944412492975,2.355426554757611,Time limit reached,7355,0,0,24,2
2,29,72280.0,1.6741944412492975,2.355426554757611,Time limit reached,7383,0,0,28,4
2,29,72474.0,1.6742126702802214,2.355426554757611,Time limit reached,7415,0,0,24,4
2,29,72711.0,1.6742126702802214,2.355426554757611,Time limit reached,7452,0,0,44,19
2,29,72997.0,1.6745824886969987,2.355426554757611,Time limit reached,7499,0,0,32,4
2,29,73166.0,1.6745824886969987,2.355426554757611,Time limit reached,7525,0,0,37,15
2,29,73393.0,1.675170614114951,2.355426554757611,Time limit reached,7562,0,0,21,5
2,29,73598.0,1.675170614114951,2.355426554757611,Time limit reached,7595,0,0,33,4
2,29,73811.0,1.6768268975329543,2.355426554757611,Time limit reached,7630,0,0,23,6
2,29,73926.0,1.6768268975329543,2.355426554757611,Time limit reached,7648,0,0,18,5
2,29,74065.0,1.6773473183041372,2.355426554757611,Time limit reached,7672,0,0,16,3
2,29,74292.0,1.6773473183041372,2.355426554757611,Time limit reached,7708,0,0,39,13
2,29,74520.0,1.677695699355346,2.355426554757611,Time limit reached,7745,0,0,28,7
2,29,74718.0,1.677695699355346,2.355426554757611,Time limit reached,7778,0,0,22,4
2,29,74884.0,1.6786135807173694,2.355426554757611,Time limit reached,7804,0,0,22,3
2,29,74977.0,1.6786135807173694,2.355426554757611,Time limit reached,7818,0,0,21,11
2,29,75157.0,1.6789295060392715,2.355426554757611,Time limit reached,7849,0,0,11,1
2,29,75324.0,1.6789295060392715,2.355426554757611,Time limit reached,7875,0,0,25,11
2,29,75546.0,1.6791495893420185,2.355426554757611,Time limit reached,7913,0,0,25,5
2,29,75732.0,1.6791495893420185,2.355426554757611,Time limit reached,7942,0,0,32,17
2,29,75921.0,1.6797214394423645,2.355426554757611,Time limit reached,7975,0,0,21,2
2,29,76051.0,1.6797214394423645,2.355426554757611,Time limit reached,7996,0,0,12,7
2,29,76227.0,1.679818540477953,2.355426554757611,Time limit reached,8027,0,0,16,0
2,29,76395.0,1.679818540477953,2.355426554757611,Time limit reached,8055,0,0,25,15
2,29,76557.0,1.6835883241447704,2.355426554757611,Time limit reached,8083,0,0,15,6
2,29,76715.0,1.6835883241447704,2.355426554757611,Time limit reached,8110,0,0,23,7
2,29,76845.0,1.6843927068216857,2.355426554757611,Time limit reached,8132,0,0,16,9
2,29,77006.0,1.6843927068216857,2.355426554757611,Time limit reached,8159,0,0,24,4
2,29,77190.0,1.6852602402869101,2.355426554757611,Time limit reached,8191,0,0,19,2
2,29,77397.0,1.6852602402869101,2.355426554757611,Time limit reached,8225,0,0,34,15
2,29,77627.0,1.6854696432657246,2.355426554757611,Time limit reached,8264,0,0,28,7
2,29,77818.0,1.6854696432657246,2.355426554757611,Time limit reached,8296,0,0,27,16
2,29,78019.0,1.6861389430741869,2.355426554757611,Time limit reached,8328,0,0,25,10
2,29,78232.0,1.6861389430741869,2.355426554757611,Time limit reached,8362,0,0,35,19
2,29,78467.0,1.6864384015627154,2.355426554757611,Time limit reached,8403,0,0,26,4
2,29,78630.0,1.6864384015627154,2.355426554757611,Time limit reached,8430,0,0,20,4
2,29,78814.0,1.6864393346275441,2.355426554757611,Time limit reached,8462,0,0,17,5
2,29,79016.0,1.6864393346275441,2.355426554757611,Time limit reached,8495,0,0,25,8
2,29,79238.0,1.6869990161014785,2.355426554757611,Time limit reached,8531,0,0,20,6
2,29,79378.0,1.6869990161014785,2.355426554757611,Time limit reached,8554,0,0,21,7
2,29,79546.0,1.6878225769371324,2.355426554757611,Time limit reached,8583,0,0,18,4
2,29,79710.0,1.6878225769371324,2.355426554757611,Time limit reached,8611,0,0,24,5
2,29,79876.0,1.6886606094357242,2.355426554757611,Time limit reached,8640,0,0,22,7
2,29,80043.0,1.6886606094357242,2.355426554757611,Time limit reached,8669,0,0,24,10
2,29,80206.0,1.6890657206384831,2.355426554757611,Time limit reached,8698,0,0,28,8
2,29,80363.0,1.6890657206384831,2.355426554757611,Time limit reached,8724,0,0,27,8
2,29,80525.0,1.6894931890307896,2.355426554757611,Time limit reached,8752,0,0,19,2
2,29,80843.0,1.6894931890307896,2.355426554757611,Time limit reached,8764,0,0,27,4
2,29,81156.0,1.689659525234699,2.355426554757611,Time limit reached,8788,0,0,13,1
2,29,81456.0,1.689659525234699,2.355426554757611,Time limit reached,8806,0,0,16,4
2,29,81786.0,1.6899259110084692,2.355426554757611,Time limit reached,8834,0,0,13,2
2,29,82113.0,1.6899259110084692,2.355426554757611,Time limit reached,8848,0,0,29,4
2,29,82457.0,1.6902108148125348,2.355426554757611,Time limit reached,8879,0,0,20,0
