seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,75,32026.0,-13.146206930954962,-6.59613263508702,Time limit reached,2906,0,0,52,44
6,75,32577.0,-13.140097591999545,-6.59613263508702,Time limit reached,2979,0,0,49,12
6,75,32980.0,-13.140097591999545,-6.59613263508702,Time limit reached,3047,0,0,40,170
6,75,34127.0,-13.123432210235304,-6.59613263508702,Time limit reached,3163,0,0,51,49
6,75,34542.0,-13.123432210235304,-6.59613263508702,Time limit reached,3193,0,0,44,43
6,75,35219.0,-13.123432210235304,-6.59613263508702,Time limit reached,3275,0,0,45,22
6,75,35629.0,-13.123432210235304,-6.59613263508702,Time limit reached,3300,0,0,41,39
6,75,36181.0,-13.122440124052458,-6.59613263508702,Time limit reached,3374,0,0,45,19
6,75,36790.0,-13.122440124052458,-6.59613263508702,Time limit reached,3400,0,0,74,18
6,75,37346.0,-13.094997977569069,-6.59613263508702,Time limit reached,3478,0,0,52,18
6,75,37735.0,-13.094997977569069,-6.59613263508702,Time limit reached,3521,0,0,51,43
6,75,38340.0,-13.094997977569069,-6.59613263508702,Time limit reached,3609,0,0,47,29
6,75,38571.0,-13.094997977569069,-6.59613263508702,Time limit reached,3627,0,0,7,54
6,75,39099.0,-13.094997977569069,-6.59613263508702,Time limit reached,3698,0,0,44,21
6,75,39347.0,-13.094997977569069,-6.59613263508702,Time limit reached,3720,0,0,45,31
6,75,39987.0,-13.094997977569069,-6.59613263508702,Time limit reached,3822,0,0,43,43
6,75,40390.0,-13.094997977569069,-6.59613263508702,Time limit reached,3842,0,0,45,49
6,75,41154.0,-13.082976837451836,-6.59613263508702,Time limit reached,3949,0,0,36,55
6,75,41353.0,-13.082976837451836,-6.59613263508702,Time limit reached,3958,0,0,41,27
6,75,41863.0,-13.082976837451836,-6.59613263508702,Time limit reached,4033,0,0,48,20
6,75,42293.0,-13.082976837451836,-6.59613263508702,Time limit reached,4065,0,0,44,44
6,75,42794.0,-13.082976837451836,-6.59613263508702,Time limit reached,4139,0,0,46,17
6,75,42939.0,-13.082976837451836,-6.59613263508702,Time limit reached,4147,0,0,44,46
6,75,43445.0,-13.077995451015239,-6.59613263508702,Time limit reached,4217,0,0,43,13
6,75,43826.0,-13.077995451015239,-6.59613263508702,Time limit reached,4247,0,0,39,44
6,75,44512.0,-12.974260991454837,-6.59613263508702,Time limit reached,4345,0,0,38,49
6,75,45095.0,-12.974260991454837,-6.59613263508702,Time limit reached,4370,0,0,60,28
6,75,45568.0,-12.974260991454837,-6.59613263508702,Time limit reached,4443,0,0,49,10
6,75,46156.0,-12.974260991454837,-6.59613263508702,Time limit reached,4466,0,0,28,39
6,75,46624.0,-12.974260991454837,-6.59613263508702,Time limit reached,4540,0,0,53,15
6,75,47313.0,-12.974260991454837,-6.59613263508702,Time limit reached,4576,0,0,75,16
6,75,47736.0,-12.974260991454837,-6.59613263508702,Time limit reached,4650,0,0,47,13
6,75,48288.0,-12.974260991454837,-6.59613263508702,Time limit reached,4674,0,0,50,40
6,75,49003.0,-12.974260991454837,-6.59613263508702,Time limit reached,4717,0,0,48,18
6,75,49602.0,-12.974260991454837,-6.59613263508702,Time limit reached,4773,0,0,56,52
6,75,50028.0,-12.974260991454837,-6.59613263508702,Time limit reached,4844,0,0,52,7
6,75,50212.0,-12.974260991454837,-6.59613263508702,Time limit reached,4850,0,0,73,17
6,75,50675.0,-12.974260991454837,-6.59613263508702,Time limit reached,4922,0,0,47,12
6,75,50928.0,-12.974260991454837,-6.59613263508702,Time limit reached,4932,0,0,50,15
6,75,51389.0,-12.974260991454837,-6.59613263508702,Time limit reached,5013,0,0,46,18
6,75,51793.0,-12.974260991454837,-6.59613263508702,Time limit reached,5023,0,0,51,41
6,75,52187.0,-12.974260991454837,-6.59613263508702,Time limit reached,5092,0,0,50,15
6,75,52399.0,-12.974260991454837,-6.59613263508702,Time limit reached,5111,0,0,52,63
6,75,52968.0,-12.974260991454837,-6.59613263508702,Time limit reached,5185,0,0,52,16
6,75,53321.0,-12.974260991454837,-6.59613263508702,Time limit reached,5201,0,0,52,14
6,75,53778.0,-12.974260991454837,-6.59613263508702,Time limit reached,5270,0,0,50,11
6,75,53962.0,-12.974260991454837,-6.59613263508702,Time limit reached,5275,0,0,41,16
6,75,54441.0,-12.974260991454837,-6.59613263508702,Time limit reached,5349,0,0,49,13
6,75,54873.0,-12.974260991454837,-6.59613263508702,Time limit reached,5376,0,0,50,22
6,75,55489.0,-12.974260991454837,-6.59613263508702,Time limit reached,5464,0,0,48,29
6,75,55690.0,-12.974260991454837,-6.59613263508702,Time limit reached,5487,0,0,48,21
6,75,56324.0,-12.969261759039275,-7.126366740129956,Time limit reached,5529,0,0,49,15
6,75,56977.0,-12.969261759039275,-7.126366740129956,Time limit reached,5566,0,0,51,40
6,75,57551.0,-12.969261759039275,-7.126366740129956,Time limit reached,5646,0,0,50,19
6,75,58246.0,-12.969261759039275,-7.126366740129956,Time limit reached,5683,0,0,62,32
6,75,58916.0,-12.960072001084733,-7.126366740129956,Time limit reached,5762,0,0,50,18
6,75,59594.0,-12.960072001084733,-7.126366740129956,Time limit reached,5799,0,0,51,31
6,75,60621.0,-12.930767093009067,-7.126366740129956,Time limit reached,5897,0,0,57,23
6,75,61005.0,-12.930767093009067,-7.126366740129956,Time limit reached,5917,0,0,50,25
6,75,61568.0,-12.930767093009067,-7.126366740129956,Time limit reached,5996,0,0,42,19
6,75,61783.0,-12.930767093009067,-7.126366740129956,Time limit reached,6011,0,0,47,35
6,75,62473.0,-12.930767093009067,-7.126366740129956,Time limit reached,6100,0,0,42,27
6,75,62737.0,-12.930767093009067,-7.126366740129956,Time limit reached,6142,0,0,44,62
6,75,63202.0,-12.930767093009067,-7.126366740129956,Time limit reached,6209,0,0,43,18
6,75,63670.0,-12.930767093009067,-7.126366740129956,Time limit reached,6247,0,0,42,41
6,75,64033.0,-12.859804588699447,-7.126366740129956,Time limit reached,6316,0,0,40,15
6,75,64357.0,-12.859804588699447,-7.126366740129956,Time limit reached,6358,0,0,48,45
6,75,64963.0,-12.859804588699447,-7.126366740129956,Time limit reached,6437,0,0,51,14
6,75,65281.0,-12.859804588699447,-7.126366740129956,Time limit reached,6471,0,0,47,40
6,75,65749.0,-12.859804588699447,-7.126366740129956,Time limit reached,6543,0,0,44,14
6,75,65935.0,-12.859804588699447,-7.126366740129956,Time limit reached,6559,0,0,42,51
6,75,66388.0,-12.859804588699447,-7.126366740129956,Time limit reached,6628,0,0,45,18
6,75,67080.0,-12.859804588699447,-7.126366740129956,Time limit reached,6662,0,0,58,24
6,75,67642.0,-12.859804588699447,-7.126366740129956,Time limit reached,6749,0,0,44,28
6,75,67833.0,-12.859804588699447,-7.126366740129956,Time limit reached,6769,0,0,41,60
6,75,68660.0,-12.859804588699447,-7.126366740129956,Time limit reached,6856,0,0,50,25
6,75,68897.0,-12.859804588699447,-7.126366740129956,Time limit reached,6873,0,0,45,24
6,75,69524.0,-12.859804588699447,-7.126366740129956,Time limit reached,6960,0,0,44,27
6,75,69920.0,-12.859804588699447,-7.126366740129956,Time limit reached,6976,0,0,54,32
6,75,70377.0,-12.858323531625896,-7.126366740129956,Time limit reached,7054,0,0,45,19
6,75,70629.0,-12.858323531625896,-7.126366740129956,Time limit reached,7070,0,0,50,19
6,75,71119.0,-12.858323531625896,-7.126366740129956,Time limit reached,7143,0,0,47,8
6,75,71328.0,-12.858323531625896,-7.126366740129956,Time limit reached,7157,0,0,49,9
6,75,71724.0,-12.858323531625896,-7.126366740129956,Time limit reached,7232,0,0,50,11
6,75,72230.0,-12.858323531625896,-7.126366740129956,Time limit reached,7260,0,0,64,16
6,75,72643.0,-12.858323531625896,-7.126366740129956,Time limit reached,7336,0,0,46,14
6,75,73209.0,-12.858323531625896,-7.126366740129956,Time limit reached,7376,0,0,59,48
6,75,73885.0,-12.858323531625896,-7.126366740129956,Time limit reached,7459,0,0,49,21
6,75,74104.0,-12.858323531625896,-7.126366740129956,Time limit reached,7479,0,0,45,70
6,75,74811.0,-12.858323531625896,-7.126366740129956,Time limit reached,7576,0,0,41,39
6,75,75207.0,-12.858323531625896,-7.126366740129956,Time limit reached,7597,0,0,55,26
6,75,75851.0,-12.858323531625896,-7.126366740129956,Time limit reached,7682,0,0,49,22
6,75,76088.0,-12.858323531625896,-7.126366740129956,Time limit reached,7706,0,0,46,78
6,75,76820.0,-12.858323531625896,-7.126366740129956,Time limit reached,7798,0,0,46,39
6,75,77261.0,-12.858323531625896,-7.126366740129956,Time limit reached,7822,0,0,51,42
6,75,78030.0,-12.858323531625896,-7.126366740129956,Time limit reached,7912,0,0,40,39
6,75,78375.0,-12.858323531625896,-7.126366740129956,Time limit reached,7954,0,0,56,46
6,75,78987.0,-12.858323531625896,-7.126366740129956,Time limit reached,8041,0,0,50,24
6,75,79291.0,-12.858323531625896,-7.126366740129956,Time limit reached,8063,0,0,41,46
6,75,79859.0,-12.858323531625896,-7.126366740129956,Time limit reached,8150,0,0,41,31
6,75,80040.0,-12.858323531625896,-7.126366740129956,Time limit reached,8161,0,0,47,57
6,75,80693.0,-12.858323531625896,-7.126366740129956,Time limit reached,8263,0,0,53,33
6,75,81086.0,-12.858323531625896,-7.126366740129956,Time limit reached,8312,0,0,45,64
6,75,81817.0,-12.858323531625896,-7.126366740129956,Time limit reached,8407,0,0,42,33
6,75,82650.0,-12.858323531625896,-7.126366740129956,Time limit reached,8459,0,0,53,95
6,75,83536.0,-12.858323531625896,-7.126366740129956,Time limit reached,8553,0,0,43,38
6,75,83906.0,-12.858323531625896,-7.126366740129956,Time limit reached,8589,0,0,51,59
6,75,84564.0,-12.84857882899661,-7.126366740129956,Time limit reached,8677,0,0,41,34
6,75,85028.0,-12.84857882899661,-7.126366740129956,Time limit reached,8719,0,0,41,49
6,75,85900.0,-12.84857882899661,-7.126366740129956,Time limit reached,8810,0,0,57,21
6,75,86527.0,-12.84857882899661,-7.126366740129956,Time limit reached,8855,0,0,44,66
6,75,87161.0,-12.84857882899661,-7.126366740129956,Time limit reached,8942,0,0,40,32
6,75,87429.0,-12.84857882899661,-7.126366740129956,Time limit reached,8966,0,0,45,79
6,75,88315.0,-12.84857882899661,-7.126366740129956,Time limit reached,9068,0,0,44,44
6,75,88954.0,-12.84857882899661,-7.126366740129956,Time limit reached,9107,0,0,42,59
6,75,89446.0,-12.84857882899661,-7.126366740129956,Time limit reached,9181,0,0,37,29
6,75,89810.0,-12.84857882899661,-7.126366740129956,Time limit reached,9220,0,0,38,110
6,75,90496.0,-12.84857882899661,-7.126366740129956,Time limit reached,9313,0,0,45,35
6,75,90984.0,-12.84857882899661,-7.126366740129956,Time limit reached,9347,0,0,39,76
6,75,91589.0,-12.84857882899661,-7.126366740129956,Time limit reached,9432,0,0,44,28
6,75,92162.0,-12.84857882899661,-7.126366740129956,Time limit reached,9489,0,0,39,62
6,75,92938.0,-12.84857882899661,-7.126366740129956,Time limit reached,9589,0,0,41,45
6,75,93419.0,-12.84857882899661,-7.126366740129956,Time limit reached,9639,0,0,39,77
6,75,94100.0,-12.84857882899661,-7.126366740129956,Time limit reached,9722,0,0,36,37
6,75,94306.0,-12.84857882899661,-7.358747126003653,Time limit reached,9744,0,0,38,81
6,75,95189.0,-12.844481873221483,-7.358747126003653,Time limit reached,9851,0,0,37,53
6,75,95521.0,-12.844481873221483,-7.358747126003653,Time limit reached,9874,0,0,57,17
6,75,95924.0,-12.819219583064857,-7.358747126003653,Time limit reached,9944,0,0,48,14
6,75,96284.0,-12.819219583064857,-7.358747126003653,Time limit reached,9978,0,0,70,17
6,75,96862.0,-12.819219583064857,-7.358747126003653,Time limit reached,10061,0,0,52,20
6,75,97099.0,-12.819219583064857,-7.358747126003653,Time limit reached,10078,0,0,57,36
6,75,97631.0,-12.819219583064857,-7.358747126003653,Time limit reached,10162,0,0,45,28
6,75,97905.0,-12.819219583064857,-7.358747126003653,Time limit reached,10181,0,0,51,29
6,75,98732.0,-12.819219583064857,-7.358747126003653,Time limit reached,10279,0,0,59,25
6,75,99154.0,-12.819219583064857,-7.358747126003653,Time limit reached,10312,0,0,45,70
6,75,99574.0,-12.816865518582132,-7.358747126003653,Time limit reached,10383,0,0,48,18
6,75,99757.0,-12.816865518582132,-7.358747126003653,Time limit reached,10399,0,0,43,26
6,75,100267.0,-12.79733514894077,-7.358747126003653,Time limit reached,10488,0,0,41,32
6,75,100472.0,-12.79733514894077,-7.358747126003653,Time limit reached,10499,0,0,50,16
6,75,100927.0,-12.794339618814487,-7.358747126003653,Time limit reached,10574,0,0,53,12
6,75,101245.0,-12.794339618814487,-7.358747126003653,Time limit reached,10601,0,0,55,54
6,75,101688.0,-12.794339618814487,-7.358747126003653,Time limit reached,10675,0,0,48,14
6,75,102571.0,-12.794339618814487,-7.358747126003653,Time limit reached,10733,0,0,65,91
6,75,103377.0,-12.788941250846541,-7.358747126003653,Time limit reached,10829,0,0,48,35
6,75,103741.0,-12.788941250846541,-7.358747126003653,Time limit reached,10890,0,0,45,70
6,75,104435.0,-12.788941250846541,-7.358747126003653,Time limit reached,10977,0,0,56,19
6,75,104955.0,-12.788941250846541,-7.358747126003653,Time limit reached,11015,0,0,58,79
6,75,105643.0,-12.788941250846541,-7.358747126003653,Time limit reached,11104,0,0,52,18
6,75,106089.0,-12.788941250846541,-7.358747126003653,Time limit reached,11149,0,0,41,65
6,75,106889.0,-12.788941250846541,-7.358747126003653,Time limit reached,11252,0,0,42,47
6,75,107041.0,-12.788941250846541,-7.358747126003653,Time limit reached,11269,0,0,41,69
6,75,107481.0,-12.788941250846541,-7.358747126003653,Time limit reached,11334,0,0,42,11
6,75,107634.0,-12.788941250846541,-7.358747126003653,Time limit reached,11339,0,0,39,13
6,75,108251.0,-12.788941250846541,-7.358747126003653,Time limit reached,11427,0,0,39,34
6,75,108459.0,-12.788941250846541,-7.358747126003653,Time limit reached,11442,0,0,44,17
6,75,109156.0,-12.788941250846541,-7.358747126003653,Time limit reached,11534,0,0,44,33
6,75,109776.0,-12.788941250846541,-7.358747126003653,Time limit reached,11579,0,0,51,58
6,75,110514.0,-12.788941250846541,-7.358747126003653,Time limit reached,11679,0,0,40,42
6,75,110691.0,-12.788941250846541,-7.358747126003653,Time limit reached,11691,0,0,37,71
6,75,111448.0,-12.788941250846541,-7.358747126003653,Time limit reached,11790,0,0,40,43
6,75,111746.0,-12.788941250846541,-7.358747126003653,Time limit reached,11823,0,0,46,62
6,75,112433.0,-12.788941250846541,-7.358747126003653,Time limit reached,11910,0,0,37,38
6,75,112696.0,-12.788941250846541,-7.358747126003653,Time limit reached,11943,0,0,49,78
6,75,113487.0,-12.788941250846541,-7.358747126003653,Time limit reached,12031,0,0,36,39
6,75,113776.0,-12.788941250846541,-7.358747126003653,Time limit reached,12062,0,0,39,47
6,75,114542.0,-12.769248919018127,-7.358747126003653,Time limit reached,12148,0,0,33,38
6,75,115000.0,-12.769248919018127,-7.358747126003653,Time limit reached,12173,0,0,47,61
6,75,115485.0,-12.769248919018127,-7.358747126003653,Time limit reached,12247,0,0,47,18
6,75,115894.0,-12.769248919018127,-7.358747126003653,Time limit reached,12272,0,0,49,76
6,75,116696.0,-12.769248919018127,-7.358747126003653,Time limit reached,12364,0,0,44,36
6,75,117086.0,-12.769248919018127,-7.358747126003653,Time limit reached,12379,0,0,53,19
6,75,118108.0,-12.769248919018127,-7.358747126003653,Time limit reached,12484,0,0,50,37
6,75,118474.0,-12.769248919018127,-7.358747126003653,Time limit reached,12509,0,0,44,90
6,75,119259.0,-12.769248919018127,-7.358747126003653,Time limit reached,12604,0,0,47,36
6,75,119622.0,-12.769248919018127,-7.358747126003653,Time limit reached,12657,0,0,44,66
6,75,120461.0,-12.769248919018127,-7.358747126003653,Time limit reached,12751,0,0,44,35
6,75,120674.0,-12.769248919018127,-7.358747126003653,Time limit reached,12777,0,0,45,99
6,75,121329.0,-12.769248919018127,-7.358747126003653,Time limit reached,12858,0,0,44,33
6,75,121604.0,-12.769248919018127,-7.358747126003653,Time limit reached,12877,0,0,43,44
6,75,122185.0,-12.769248919018127,-7.358747126003653,Time limit reached,12950,0,0,44,19
6,75,122508.0,-12.769248919018127,-7.358747126003653,Time limit reached,12967,0,0,44,27
6,75,123228.0,-12.769248919018127,-7.358747126003653,Time limit reached,13058,0,0,48,32
6,75,123630.0,-12.769248919018127,-7.358747126003653,Time limit reached,13084,0,0,42,38
6,75,124318.0,-12.769248919018127,-7.358747126003653,Time limit reached,13171,0,0,45,29
6,75,124739.0,-12.769248919018127,-7.358747126003653,Time limit reached,13208,0,0,59,47
6,75,125591.0,-12.769248919018127,-7.358747126003653,Time limit reached,13291,0,0,41,29
6,75,125942.0,-12.769248919018127,-7.358747126003653,Time limit reached,13326,0,0,49,43
6,75,126473.0,-12.769248919018127,-7.358747126003653,Time limit reached,13406,0,0,45,25
6,75,126772.0,-12.769248919018127,-7.358747126003653,Time limit reached,13431,0,0,40,64
6,75,127146.0,-12.769248919018127,-7.358747126003653,Time limit reached,13488,0,0,36,17
6,75,127448.0,-12.769248919018127,-7.358747126003653,Time limit reached,13509,0,0,43,36
6,75,128219.0,-12.769248919018127,-7.358747126003653,Time limit reached,13605,0,0,42,40
6,75,128432.0,-12.769248919018127,-7.358747126003653,Time limit reached,13615,0,0,38,17
6,75,128798.0,-12.769248919018127,-7.358747126003653,Time limit reached,13675,0,0,39,15
6,75,129215.0,-12.769248919018127,-7.358747126003653,Time limit reached,13717,0,0,39,70
6,75,130136.0,-12.769248919018127,-7.358747126003653,Time limit reached,13816,0,0,42,40
6,75,130285.0,-12.769248919018127,-7.358747126003653,Time limit reached,13833,0,0,39,43
6,75,130982.0,-12.769248919018127,-7.358747126003653,Time limit reached,13929,0,0,38,39
6,75,131454.0,-12.769248919018127,-7.358747126003653,Time limit reached,13987,0,0,42,55
6,75,132171.0,-12.769248919018127,-7.358747126003653,Time limit reached,14075,0,0,36,35
6,75,132699.0,-12.769248919018127,-7.358747126003653,Time limit reached,14112,0,0,45,34
6,75,133502.0,-12.769248919018127,-7.358747126003653,Time limit reached,14213,0,0,36,43
6,75,133657.0,-12.769248919018127,-7.358747126003653,Time limit reached,14234,0,0,39,73
6,75,134988.0,-12.760301954456775,-7.358747126003653,Time limit reached,14332,0,0,37,39
6,75,135146.0,-12.760301954456775,-7.358747126003653,Time limit reached,14339,0,0,44,20
6,75,135803.0,-12.75398825360941,-7.358747126003653,Time limit reached,14422,0,0,40,24
6,75,136200.0,-12.75398825360941,-7.358747126003653,Time limit reached,14483,0,0,44,61
6,75,136871.0,-12.750921539880647,-7.358747126003653,Time limit reached,14574,0,0,42,36
6,75,137141.0,-12.750921539880647,-7.358747126003653,Time limit reached,14591,0,0,43,45
6,75,137771.0,-12.750921539880647,-7.358747126003653,Time limit reached,14671,0,0,43,26
6,75,137927.0,-12.750921539880647,-7.358747126003653,Time limit reached,14684,0,0,41,46
6,75,138752.0,-12.750921539880647,-7.358747126003653,Time limit reached,14785,0,0,53,30
6,75,139406.0,-12.750921539880647,-7.358747126003653,Time limit reached,14809,0,0,48,34
6,75,140230.0,-12.743270494024248,-7.358747126003653,Time limit reached,14898,0,0,44,31
6,75,140653.0,-12.743270494024248,-7.358747126003653,Time limit reached,14932,0,0,44,45
6,75,141468.0,-12.733926553076852,-7.358747126003653,Time limit reached,15030,0,0,47,35
6,75,141568.0,-12.733926553076852,-7.358747126003653,Time limit reached,15041,0,0,49,21
6,75,142001.0,-12.726998802747502,-7.358747126003653,Time limit reached,15130,0,0,47,24
6,75,142839.0,-12.726998802747502,-7.358747126003653,Time limit reached,15177,0,0,48,75
6,75,143692.0,-12.726741531966116,-7.358747126003653,Time limit reached,15273,0,0,42,38
6,75,144055.0,-12.726741531966116,-7.358747126003653,Time limit reached,15294,0,0,49,14
6,75,144780.0,-12.726741531966116,-7.358747126003653,Time limit reached,15380,0,0,46,33
6,75,145193.0,-12.726741531966116,-7.358747126003653,Time limit reached,15421,0,0,60,37
6,75,145779.0,-12.713950938060925,-7.358747126003653,Time limit reached,15509,0,0,41,32
6,75,146032.0,-12.713950938060925,-7.358747126003653,Time limit reached,15525,0,0,36,64
6,75,146590.0,-12.713950938060925,-7.358747126003653,Time limit reached,15602,0,0,43,22
6,75,146982.0,-12.713950938060925,-7.358747126003653,Time limit reached,15629,0,0,39,70
6,75,147690.0,-12.664127955004886,-7.358747126003653,Time limit reached,15713,0,0,43,30
6,75,147959.0,-12.664127955004886,-7.358747126003653,Time limit reached,15741,0,0,55,31
6,75,148471.0,-12.664127955004886,-7.358747126003653,Time limit reached,15817,0,0,49,17
6,75,148693.0,-12.664127955004886,-7.358747126003653,Time limit reached,15842,0,0,53,48
6,75,149111.0,-12.664127955004886,-7.358747126003653,Time limit reached,15911,0,0,30,13
6,75,149302.0,-12.664127955004886,-7.358747126003653,Time limit reached,15919,0,0,50,16
6,75,149801.0,-12.664127955004886,-7.358747126003653,Time limit reached,15988,0,0,46,11
6,75,150328.0,-12.664127955004886,-7.358747126003653,Time limit reached,16045,0,0,68,76
6,75,151050.0,-12.664127955004886,-7.358747126003653,Time limit reached,16138,0,0,47,34
6,75,151389.0,-12.664127955004886,-7.358747126003653,Time limit reached,16175,0,0,47,20
6,75,152162.0,-12.664127955004886,-7.358747126003653,Time limit reached,16229,0,0,51,18
6,75,152605.0,-12.664127955004886,-7.358747126003653,Time limit reached,16274,0,0,45,44
6,75,153046.0,-12.664127955004886,-7.358747126003653,Time limit reached,16345,0,0,46,15
6,75,153327.0,-12.664127955004886,-7.358747126003653,Time limit reached,16366,0,0,63,90
6,75,154505.0,-12.664127955004886,-7.358747126003653,Time limit reached,16466,0,0,46,40
6,75,154824.0,-12.664127955004886,-7.358747126003653,Time limit reached,16489,0,0,47,28
6,75,155351.0,-12.664127955004886,-7.358747126003653,Time limit reached,16572,0,0,40,29
6,75,155586.0,-12.664127955004886,-7.358747126003653,Time limit reached,16592,0,0,45,53
6,75,156308.0,-12.664127955004886,-7.358747126003653,Time limit reached,16684,0,0,44,37
6,75,156567.0,-12.664127955004886,-7.358747126003653,Time limit reached,16698,0,0,51,102
6,75,157579.0,-12.664127955004886,-7.358747126003653,Time limit reached,16802,0,0,37,45
6,75,157738.0,-12.664127955004886,-7.358747126003653,Time limit reached,16816,0,0,45,57
6,75,158400.0,-12.664127955004886,-7.358747126003653,Time limit reached,16903,0,0,43,31
6,75,158676.0,-12.664127955004886,-7.358747126003653,Time limit reached,16928,0,0,44,46
6,75,159139.0,-12.664127955004886,-7.358747126003653,Time limit reached,17001,0,0,44,17
6,75,159453.0,-12.664127955004886,-7.358747126003653,Time limit reached,17050,0,0,41,60
6,75,160219.0,-12.664127955004886,-7.358747126003653,Time limit reached,17137,0,0,39,33
6,75,160522.0,-12.664127955004886,-7.358747126003653,Time limit reached,17182,0,0,39,68
6,75,161506.0,-12.646559825451043,-7.358747126003653,Time limit reached,17283,0,0,39,41
6,75,161874.0,-12.646559825451043,-7.358747126003653,Time limit reached,17317,0,0,63,68
