seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,50,4994.0,-2.6814744681799754,-1.5408099014531684,OPTIMAL,1562,5,0,24,21
5,50,5040.0,-2.6814744681799754,-1.5408099014531684,OPTIMAL,1576,0,0,33,4
5,50,5112.0,-2.6814744681799754,-1.5408099014531684,OPTIMAL,1626,2,0,30,7
5,50,5166.0,-2.6814744681799754,-1.5408099014531684,OPTIMAL,1647,2,0,41,6
5,50,5232.0,-2.6814744681799754,-1.5408099014531684,OPTIMAL,1696,5,0,30,7
5,50,5274.0,-2.6814744681799754,-1.5408099014531684,OPTIMAL,1703,7,0,24,8
5,50,5344.0,-2.6814744681799754,-1.5408099014531684,OPTIMAL,1754,3,0,30,4
5,50,5363.0,-2.6814744681799754,-1.5408099014531684,OPTIMAL,1762,11,0,29,7
5,50,5449.0,-2.6503496610769104,-1.5408099014531684,OPTIMAL,1826,2,0,28,17
5,50,5527.0,-2.6503496610769104,-1.5408099014531684,OPTIMAL,1853,2,0,41,9
5,50,5597.0,-2.6503496610769104,-1.5408099014531684,OPTIMAL,1909,1,0,31,12
5,50,5649.0,-2.6503496610769104,-1.5408099014531684,OPTIMAL,1941,1,0,18,22
5,50,5708.0,-2.6503496610769104,-1.5408099014531684,OPTIMAL,2005,4,0,29,16
5,50,5732.0,-2.6503496610769104,-1.5408099014531684,OPTIMAL,2023,5,0,27,23
5,50,5778.0,-2.6503496610769104,-1.901148225856982,OPTIMAL,2046,5,0,33,2
5,50,5819.0,-2.6503496610769104,-1.901148225856982,OPTIMAL,2091,9,0,34,46
5,50,5874.0,-2.617392502323442,-1.901148225856982,OPTIMAL,2160,6,0,31,21
5,50,5881.0,-2.617392502323442,-1.901148225856982,OPTIMAL,2169,6,0,29,20
5,50,5939.0,-2.5758082379312253,-1.901148225856982,OPTIMAL,2226,9,0,28,15
5,50,5989.0,-2.5758082379312253,-1.901148225856982,OPTIMAL,2246,1,0,30,6
5,50,6040.0,-2.5758082379312253,-1.901148225856982,OPTIMAL,2297,2,0,28,9
5,50,6103.0,-2.5758082379312253,-1.901148225856982,OPTIMAL,2329,0,0,27,31
5,50,6163.0,-2.5758082379312253,-1.901148225856982,OPTIMAL,2379,8,0,25,16
5,50,6222.0,-2.5758082379312253,-1.901148225856982,OPTIMAL,2409,0,0,39,16
5,50,6273.0,-2.5758082379312253,-1.901148225856982,OPTIMAL,2467,9,0,25,17
5,50,6314.0,-2.5758082379312253,-1.901148225856982,OPTIMAL,2475,0,0,13,27
5,50,6381.0,-2.5758082379312253,-1.901148225856982,OPTIMAL,2534,8,0,25,22
5,50,6425.0,-2.5758082379312253,-1.901148225856982,OPTIMAL,2551,10,0,26,37
5,50,6489.0,-2.5758082379312253,-1.901148225856982,OPTIMAL,2601,1,0,25,14
5,50,6543.0,-2.5758082379312253,-1.901148225856982,OPTIMAL,2621,0,0,22,27
5,50,6563.0,-2.5758082379312253,-1.901148225856982,OPTIMAL,2645,2,0,27,10
5,50,6585.0,-2.5758082379312253,-1.901148225856982,OPTIMAL,2658,10,0,24,22
5,50,6625.0,-2.5758082379312253,-1.901148225856982,OPTIMAL,2709,6,0,24,16
5,50,6690.0,-2.5758082379312253,-1.901148225856982,OPTIMAL,2726,0,0,8,23
5,50,6734.0,-2.5758082379312253,-1.901148225856982,OPTIMAL,2771,6,0,27,15
5,50,6759.0,-2.5758082379312253,-1.901148225856982,OPTIMAL,2787,7,0,24,24
5,50,6777.0,-2.5599910568358677,-1.901148225856982,OPTIMAL,2800,6,0,22,6
5,50,6824.0,-2.5599910568358677,-1.901148225856982,OPTIMAL,2811,6,0,28,10
5,50,6872.0,-2.550784052744034,-1.901148225856982,OPTIMAL,2863,9,0,29,11
5,50,6940.0,-2.550784052744034,-1.901148225856982,OPTIMAL,2899,0,0,56,5
5,50,6993.0,-2.550784052744034,-1.901148225856982,OPTIMAL,2947,5,0,30,7
5,50,7047.0,-2.550784052744034,-1.901148225856982,OPTIMAL,2956,4,0,55,4
5,50,7113.0,-2.550784052744034,-1.901148225856982,OPTIMAL,3010,1,0,29,12
5,50,7159.0,-2.550784052744034,-1.901148225856982,OPTIMAL,3026,2,0,31,16
5,50,7226.0,-2.550784052744034,-1.901148225856982,OPTIMAL,3080,4,0,29,12
5,50,7268.0,-2.550784052744034,-1.901148225856982,OPTIMAL,3087,5,0,30,18
5,50,7303.0,-2.4664737332408895,-1.901148225856982,OPTIMAL,3133,7,0,27,7
5,50,7366.0,-2.4664737332408895,-1.901148225856982,OPTIMAL,3150,1,0,45,13
5,50,7436.0,-2.4664737332408895,-1.901148225856982,OPTIMAL,3206,2,0,31,10
5,50,7479.0,-2.4664737332408895,-1.901148225856982,OPTIMAL,3217,5,0,28,8
5,50,7530.0,-2.4471306078849446,-1.901148225856982,OPTIMAL,3263,5,0,32,2
5,50,7539.0,-2.4471306078849446,-1.901148225856982,OPTIMAL,3270,4,0,41,12
5,50,7594.0,-2.400627816138666,-1.901148225856982,OPTIMAL,3333,6,0,31,19
5,50,7606.0,-2.400627816138666,-1.901148225856982,OPTIMAL,3341,2,0,28,15
5,50,7652.0,-2.3862626367111535,-1.901148225856982,OPTIMAL,3385,6,0,27,8
5,50,7680.0,-2.3862626367111535,-1.901148225856982,OPTIMAL,3395,7,0,28,5
5,50,7745.0,-2.3814355422815137,-1.901148225856982,OPTIMAL,3456,4,0,31,7
5,50,7777.0,-2.3814355422815137,-1.9695414857883558,OPTIMAL,3465,3,0,29,1
5,50,7809.0,-2.331510932676763,-1.9695414857883558,OPTIMAL,3509,3,0,29,6
5,50,7878.0,-2.331510932676763,-1.9695414857883558,OPTIMAL,3536,2,0,48,10
5,50,7930.0,-2.2767131813650225,-1.9695414857883558,OPTIMAL,3582,4,0,33,3
5,50,8013.0,-2.2767131813650225,-1.9695414857883558,OPTIMAL,3608,6,0,41,27
5,50,8087.0,-2.251932148508294,-1.9695414857883558,OPTIMAL,3663,7,0,29,10
5,50,8129.0,-2.251932148508294,-2.0037293454104796,OPTIMAL,3681,2,0,27,1
5,50,8149.0,-2.240231396978337,-2.0037293454104796,OPTIMAL,3719,5,0,21,9
5,50,8172.0,-2.240231396978337,-2.0037293454104796,OPTIMAL,3743,3,0,39,8
5,50,8230.0,-2.2196042522745536,-2.0037293454104796,OPTIMAL,3797,4,0,26,19
5,50,8285.0,-2.2196042522745536,-2.0457362233985057,OPTIMAL,3821,0,0,39,1
5,50,8301.0,-2.218719652359428,-2.0457362233985057,OPTIMAL,3859,3,0,26,3
5,50,8355.0,-2.218719652359428,-2.0609301905861104,OPTIMAL,3887,0,0,40,11
5,50,8375.0,-2.173354967316823,-2.0609301905861104,OPTIMAL,3928,2,0,24,11
5,50,8410.0,-2.173354967316823,-2.0609301905861104,OPTIMAL,3937,3,0,48,11
5,50,8458.0,-2.1709361289111087,-2.0609301905861104,OPTIMAL,3984,3,0,29,7
5,50,8468.0,-2.1709361289111087,-2.0609301905861104,OPTIMAL,3994,7,0,31,7
5,50,8535.0,-2.1709361289111087,-2.0609301905861104,OPTIMAL,4049,2,0,27,13
5,50,8540.0,-2.1709361289111087,-2.0609301905861104,OPTIMAL,4056,5,0,28,14
5,50,8576.0,-2.1586927536081486,-2.0609301905861104,OPTIMAL,4111,8,0,24,15
5,50,8629.0,-2.1586927536081486,-2.0609301905861104,OPTIMAL,4129,0,0,25,3
5,50,8680.0,-2.1586927536081486,-2.0609301905861104,OPTIMAL,4183,8,0,24,15
5,50,8700.0,-2.1586927536081486,-2.0609301905861104,OPTIMAL,4204,10,0,28,13
5,50,8771.0,-2.1586927536081486,-2.0609301905861104,OPTIMAL,4239,0,0,32,17
5,50,8802.0,-2.1586927536081486,-2.0609301905861104,OPTIMAL,4267,0,0,40,26
5,50,8835.0,-2.1505232814998996,-2.0609301905861104,OPTIMAL,4308,2,0,26,8
5,50,8856.0,-2.1505232814998996,-2.0609301905861104,OPTIMAL,4316,1,0,52,7
5,50,8918.0,-2.1429551808038694,-2.0609301905861104,OPTIMAL,4367,1,0,30,9
5,50,8924.0,-2.1429551808038694,-2.0609301905861104,OPTIMAL,4375,2,0,25,29
5,50,8966.0,-2.1284579483170765,-2.0674860625165365,OPTIMAL,4427,1,0,24,4
5,50,8986.0,-2.1284579483170765,-2.0674860625165365,OPTIMAL,4441,4,0,29,16
5,50,9059.0,-2.1284579483170765,-2.0674860625165365,OPTIMAL,4497,1,0,27,15
5,50,9070.0,-2.1284579483170765,-2.0674860625165365,OPTIMAL,4505,6,0,29,16
5,50,9118.0,-2.1235851259024265,-2.0674860625165365,OPTIMAL,4565,5,0,30,22
5,50,9176.0,-2.1235851259024265,-2.0746602702004227,OPTIMAL,4600,0,0,46,4
5,50,9193.0,-2.1235851259024265,-2.0746602702004227,OPTIMAL,4636,2,0,23,4
5,50,9236.0,-2.1235851259024265,-2.077576848023667,OPTIMAL,4643,0,0,25,23
5,50,9256.0,-2.1027158080491475,-2.077576848023667,OPTIMAL,4677,1,0,23,5
5,50,9290.0,-2.1027158080491475,-2.0853130271143447,OPTIMAL,4683,0,0,22,23
