seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,120,32644.0,-1.4672281502973161,21.219554761597536,OPTIMAL,2305,0,0,80,122
7,120,33300.0,-1.4672281502973161,21.219554761597536,OPTIMAL,2424,0,0,63,43
7,120,33802.0,-1.4672281502973161,21.219554761597536,OPTIMAL,2441,0,0,75,125
7,120,34620.0,-1.4672281502973161,21.219554761597536,OPTIMAL,2547,0,0,59,38
7,120,35124.0,-1.4672281502973161,21.219554761597536,OPTIMAL,2564,0,0,78,129
7,120,35882.0,-0.7837391672944842,21.219554761597536,OPTIMAL,2676,0,0,57,44
7,120,36397.0,-0.7837391672944842,21.219554761597536,OPTIMAL,2696,0,0,76,137
7,120,36949.0,-0.7837391672944842,21.219554761597536,OPTIMAL,2796,0,0,60,37
7,120,37427.0,-0.7837391672944842,21.219554761597536,OPTIMAL,2808,0,0,76,139
7,120,38088.0,-0.6003938689161764,21.219554761597536,OPTIMAL,2923,0,0,56,52
7,120,38667.0,-0.6003938689161764,21.219554761597536,OPTIMAL,2938,0,0,77,139
7,120,39238.0,-0.6003938689161764,21.219554761597536,OPTIMAL,3039,0,0,54,39
7,120,39751.0,-0.6003938689161764,21.219554761597536,OPTIMAL,3059,0,0,75,144
7,120,41411.0,-0.5138584294418116,21.219554761597536,OPTIMAL,3156,0,0,61,21
7,120,41925.0,-0.5138584294418116,21.219554761597536,OPTIMAL,3175,0,0,74,149
7,120,42365.0,-0.5101657156237175,21.219554761597536,OPTIMAL,3264,0,0,53,35
7,120,42886.0,-0.5101657156237175,21.219554761597536,OPTIMAL,3282,0,0,75,155
7,120,44319.0,-0.39788664828979775,21.219554761597536,OPTIMAL,3361,0,0,51,7
7,120,44894.0,-0.39788664828979775,21.219554761597536,OPTIMAL,3379,0,0,75,158
7,120,45453.0,-0.37381284802290393,21.219554761597536,OPTIMAL,3487,0,0,52,40
7,120,45928.0,-0.37381284802290393,21.219554761597536,OPTIMAL,3507,0,0,74,165
7,120,47538.0,-0.3312909704995423,21.219554761597536,OPTIMAL,3593,0,0,50,12
7,120,48033.0,-0.3312909704995423,21.219554761597536,OPTIMAL,3606,0,0,70,165
7,120,49384.0,-0.3312909704995423,21.219554761597536,OPTIMAL,3671,0,0,43,5
7,120,50002.0,-0.3312909704995423,21.219554761597536,OPTIMAL,3696,0,0,71,170
7,120,51955.0,-0.27019981371942,21.219554761597536,OPTIMAL,3798,0,0,67,20
7,120,52403.0,-0.27019981371942,21.219554761597536,OPTIMAL,3819,0,0,75,170
7,120,54269.0,-0.2522398949689518,21.219554761597536,OPTIMAL,3906,0,0,58,19
7,120,54673.0,-0.2522398949689518,21.219554761597536,OPTIMAL,3924,0,0,74,171
7,120,56261.0,-0.23448277394546613,21.219554761597536,OPTIMAL,4012,0,0,53,10
7,120,56557.0,-0.23448277394546613,21.219554761597536,OPTIMAL,4026,0,0,69,173
7,120,58138.0,-0.21772112179935244,21.219554761597536,OPTIMAL,4104,0,0,41,11
7,120,58568.0,-0.21772112179935244,21.219554761597536,OPTIMAL,4121,0,0,69,173
7,120,59814.0,-0.20245572714494392,21.219554761597536,OPTIMAL,4192,0,0,44,10
7,120,60063.0,-0.20245572714494392,21.219554761597536,OPTIMAL,4207,0,0,74,161
7,120,61670.0,-0.18857960419876088,21.219554761597536,OPTIMAL,4278,0,0,47,12
7,120,61887.0,-0.18857960419876088,21.219554761597536,OPTIMAL,4292,0,0,69,160
7,120,62951.0,-0.17193256276270902,21.219554761597536,OPTIMAL,4383,0,0,45,28
7,120,63238.0,-0.17193256276270902,21.219554761597536,OPTIMAL,4401,0,0,69,159
7,120,64835.0,-0.15336580786442425,21.219554761597536,OPTIMAL,4473,0,0,52,8
7,120,65024.0,-0.15336580786442425,21.219554761597536,OPTIMAL,4486,0,0,65,160
7,120,66923.0,-0.13120828321907696,21.219554761597536,OPTIMAL,4563,0,0,48,11
7,120,66987.0,-0.13120828321907696,21.219554761597536,OPTIMAL,4575,0,0,67,159
7,120,68462.0,-0.11873926210388919,21.219554761597536,OPTIMAL,4653,0,0,37,5
7,120,68651.0,-0.11873926210388919,21.219554761597536,OPTIMAL,4668,0,0,67,158
7,120,69902.0,-0.0967631135670694,21.219554761597536,OPTIMAL,4728,0,0,44,6
7,120,69964.0,-0.0967631135670694,21.219554761597536,OPTIMAL,4740,0,0,65,152
7,120,70587.0,-0.08397800379366788,21.219554761597536,OPTIMAL,4792,0,0,32,5
7,120,70778.0,-0.08397800379366788,21.219554761597536,OPTIMAL,4808,0,0,66,153
7,120,71542.0,-0.06088700622126536,21.219554761597536,OPTIMAL,4856,0,0,36,9
7,120,71728.0,-0.06088700622126536,21.219554761597536,OPTIMAL,4870,0,0,66,152
7,120,72438.0,-0.032958357436885244,21.219554761597536,OPTIMAL,4944,0,0,36,12
7,120,72589.0,-0.032958357436885244,21.219554761597536,OPTIMAL,4959,0,0,66,150
7,120,73573.0,-0.016770012577055904,21.219554761597536,OPTIMAL,5028,0,0,36,17
7,120,73628.0,-0.016770012577055904,21.219554761597536,OPTIMAL,5039,0,0,64,152
7,120,74988.0,0.009447253373850772,21.219554761597536,OPTIMAL,5108,0,0,41,9
7,120,75042.0,0.009447253373850772,21.219554761597536,OPTIMAL,5121,0,0,62,152
7,120,76175.0,0.035313639507607464,21.219554761597536,OPTIMAL,5190,0,0,35,5
7,120,76248.0,0.035313639507607464,21.219554761597536,OPTIMAL,5205,0,0,63,149
7,120,77269.0,0.05935728838158205,21.219554761597536,OPTIMAL,5263,0,0,36,11
7,120,77325.0,0.05935728838158205,21.219554761597536,OPTIMAL,5275,0,0,64,140
7,120,78308.0,0.08837442729222839,21.219554761597536,OPTIMAL,5335,0,0,40,5
7,120,78366.0,0.08837442729222839,21.219554761597536,OPTIMAL,5346,0,0,64,139
7,120,79140.0,0.10755376903212605,21.219554761597536,OPTIMAL,5402,0,0,37,16
7,120,79204.0,0.10755376903212605,21.219554761597536,OPTIMAL,5413,0,0,63,136
7,120,80003.0,0.12252008534622416,21.219554761597536,OPTIMAL,5465,0,0,36,3
7,120,80067.0,0.12252008534622416,21.219554761597536,OPTIMAL,5477,0,0,62,134
7,120,81022.0,0.14156400237464017,21.219554761597536,OPTIMAL,5529,0,0,29,12
7,120,81079.0,0.14156400237464017,21.219554761597536,OPTIMAL,5540,0,0,61,134
7,120,81805.0,0.1609349149640245,21.219554761597536,OPTIMAL,5582,0,0,30,3
7,120,81865.0,0.1609349149640245,21.219554761597536,OPTIMAL,5594,0,0,62,133
7,120,82556.0,0.18342666028392424,21.219554761597536,OPTIMAL,5642,0,0,28,9
7,120,82612.0,0.18342666028392424,21.219554761597536,OPTIMAL,5654,0,0,61,131
7,120,83426.0,0.20484007792584974,21.219554761597536,OPTIMAL,5708,0,0,40,4
7,120,83479.0,0.20484007792584974,21.219554761597536,OPTIMAL,5719,0,0,57,129
7,120,84004.0,0.22379668357553117,21.219554761597536,OPTIMAL,5769,0,0,33,8
7,120,84057.0,0.22379668357553117,21.219554761597536,OPTIMAL,5781,0,0,57,128
7,120,84974.0,0.24495416442440687,21.219554761597536,OPTIMAL,5834,0,0,37,7
7,120,85029.0,0.24495416442440687,21.219554761597536,OPTIMAL,5846,0,0,59,126
7,120,85914.0,0.26531080635290144,21.219554761597536,OPTIMAL,5906,0,0,32,12
7,120,85977.0,0.26531080635290144,21.219554761597536,OPTIMAL,5919,0,0,61,123
7,120,86537.0,0.28934075219879934,21.219554761597536,OPTIMAL,5962,0,0,30,3
7,120,86594.0,0.28934075219879934,21.219554761597536,OPTIMAL,5974,0,0,56,121
7,120,87151.0,0.32678374490348705,21.219554761597536,OPTIMAL,6018,0,0,29,7
7,120,87212.0,0.32678374490348705,21.219554761597536,OPTIMAL,6030,0,0,55,120
7,120,87789.0,0.3512835328953296,21.219554761597536,OPTIMAL,6077,0,0,30,8
7,120,87844.0,0.3512835328953296,21.219554761597536,OPTIMAL,6090,0,0,56,117
7,120,88456.0,0.3860705050135675,21.219554761597536,OPTIMAL,6135,0,0,30,6
7,120,88500.0,0.3860705050135675,21.219554761597536,OPTIMAL,6146,0,0,52,116
7,120,89013.0,0.4068640527920607,21.219554761597536,OPTIMAL,6184,0,0,24,4
7,120,89069.0,0.4068640527920607,21.219554761597536,OPTIMAL,6197,0,0,55,114
7,120,89662.0,0.42291051398813123,21.219554761597536,OPTIMAL,6241,0,0,27,6
7,120,89708.0,0.42291051398813123,21.219554761597536,OPTIMAL,6252,0,0,52,111
7,120,90452.0,0.4530560472842615,21.219554761597536,OPTIMAL,6294,0,0,25,10
7,120,90500.0,0.4530560472842615,21.219554761597536,OPTIMAL,6307,0,0,55,110
7,120,91060.0,0.47181691370884243,21.219554761597536,OPTIMAL,6359,0,0,20,4
7,120,91113.0,0.47181691370884243,21.219554761597536,OPTIMAL,6371,0,0,52,110
7,120,91511.0,0.49609151178270566,21.219554761597536,OPTIMAL,6405,0,0,22,2
7,120,91557.0,0.49609151178270566,21.219554761597536,OPTIMAL,6417,0,0,53,109
7,120,92056.0,0.5236835495896405,21.219554761597536,OPTIMAL,6453,0,0,25,2
7,120,92106.0,0.5236835495896405,21.219554761597536,OPTIMAL,6466,0,0,54,107
7,120,92502.0,0.5494610898241243,21.219554761597536,OPTIMAL,6501,0,0,22,3
7,120,92549.0,0.5494610898241243,21.219554761597536,OPTIMAL,6513,0,0,52,105
7,120,93021.0,0.5776824834700578,21.219554761597536,OPTIMAL,6550,0,0,25,5
7,120,93075.0,0.5776824834700578,21.219554761597536,OPTIMAL,6564,0,0,53,103
7,120,93552.0,0.6161240807549877,21.219554761597536,OPTIMAL,6606,0,0,29,6
7,120,93614.0,0.6161240807549877,21.219554761597536,OPTIMAL,6619,0,0,53,100
7,120,94075.0,0.643521263047929,21.219554761597536,OPTIMAL,6652,0,0,21,4
7,120,94121.0,0.643521263047929,21.219554761597536,OPTIMAL,6664,0,0,53,98
7,120,94347.0,0.6780571855941075,21.219554761597536,OPTIMAL,6697,0,0,20,6
7,120,94393.0,0.6780571855941075,21.219554761597536,OPTIMAL,6709,0,0,50,96
7,120,94713.0,0.7202989515717928,21.219554761597536,OPTIMAL,6740,0,0,20,3
7,120,94765.0,0.7202989515717928,21.219554761597536,OPTIMAL,6754,0,0,49,94
7,120,95148.0,0.749119900806702,21.219554761597536,OPTIMAL,6789,0,0,25,2
7,120,95188.0,0.749119900806702,21.219554761597536,OPTIMAL,6802,0,0,49,93
7,120,95566.0,0.7797642553333389,21.219554761597536,OPTIMAL,6834,0,0,20,6
7,120,95610.0,0.7797642553333389,21.219554761597536,OPTIMAL,6847,0,0,50,91
7,120,95951.0,0.8090071017925491,21.219554761597536,OPTIMAL,6883,0,0,18,7
7,120,95993.0,0.8090071017925491,21.219554761597536,OPTIMAL,6896,0,0,49,89
7,120,96523.0,0.8576972639837467,21.219554761597536,OPTIMAL,6928,0,0,21,2
7,120,96564.0,0.8576972639837467,21.219554761597536,OPTIMAL,6940,0,0,49,88
7,120,96923.0,0.8985243011003441,21.219554761597536,OPTIMAL,6971,0,0,20,3
7,120,96967.0,0.8985243011003441,21.219554761597536,OPTIMAL,6984,0,0,47,86
7,120,97196.0,0.9469839279325105,21.219554761597536,OPTIMAL,7017,0,0,19,4
7,120,97241.0,0.9469839279325105,21.219554761597536,OPTIMAL,7029,0,0,48,84
7,120,97458.0,0.9801568294549585,21.219554761597536,OPTIMAL,7058,0,0,18,3
7,120,97494.0,0.9801568294549585,21.219554761597536,OPTIMAL,7070,0,0,45,79
7,120,97757.0,1.0224144381066043,21.219554761597536,OPTIMAL,7100,0,0,18,5
7,120,97799.0,1.0224144381066043,21.219554761597536,OPTIMAL,7112,0,0,44,78
7,120,98013.0,1.0707737045214427,21.219554761597536,OPTIMAL,7140,0,0,16,6
7,120,98052.0,1.0707737045214427,21.219554761597536,OPTIMAL,7153,0,0,44,76
7,120,98352.0,1.1229435112731774,21.219554761597536,OPTIMAL,7184,0,0,20,3
7,120,98386.0,1.1229435112731774,21.219554761597536,OPTIMAL,7196,0,0,43,75
7,120,98556.0,1.1650966459061562,21.219554761597536,OPTIMAL,7222,0,0,16,2
7,120,98590.0,1.1650966459061562,21.219554761597536,OPTIMAL,7234,0,0,42,74
7,120,98757.0,1.2180513650750788,21.219554761597536,OPTIMAL,7261,0,0,12,5
7,120,98790.0,1.2180513650750788,21.219554761597536,OPTIMAL,7273,0,0,41,74
7,120,99101.0,1.2554961393528483,21.219554761597536,OPTIMAL,7299,0,0,15,2
7,120,99132.0,1.2554961393528483,21.219554761597536,OPTIMAL,7311,0,0,41,72
7,120,99279.0,1.3180469643424197,21.219554761597536,OPTIMAL,7332,0,0,14,0
7,120,99309.0,1.3180469643424197,21.219554761597536,OPTIMAL,7344,0,0,37,71
7,120,99524.0,1.359429154211863,21.219554761597536,OPTIMAL,7369,0,0,15,2
7,120,99554.0,1.359429154211863,21.219554761597536,OPTIMAL,7381,0,0,38,70
7,120,99670.0,1.4033779011152572,21.219554761597536,OPTIMAL,7404,0,0,14,1
7,120,99698.0,1.4033779011152572,21.219554761597536,OPTIMAL,7415,0,0,37,69
7,120,99821.0,1.4567354859786268,21.219554761597536,OPTIMAL,7440,0,0,16,2
7,120,99852.0,1.4567354859786268,21.219554761597536,OPTIMAL,7452,0,0,38,67
7,120,99931.0,1.5119684147967625,21.219554761597536,OPTIMAL,7471,0,0,12,1
7,120,99964.0,1.5119684147967625,21.219554761597536,OPTIMAL,7482,0,0,38,65
7,120,100052.0,1.546894651082214,21.219554761597536,OPTIMAL,7503,0,0,11,2
7,120,100083.0,1.546894651082214,21.219554761597536,OPTIMAL,7515,0,0,37,63
7,120,100301.0,1.614775845490716,21.219554761597536,OPTIMAL,7537,0,0,11,3
7,120,100329.0,1.614775845490716,21.219554761597536,OPTIMAL,7548,0,0,36,61
7,120,100487.0,1.6816236416727357,21.219554761597536,OPTIMAL,7570,0,0,12,3
7,120,100514.0,1.6816236416727357,21.219554761597536,OPTIMAL,7581,0,0,35,59
7,120,100767.0,1.754050745216887,21.219554761597536,OPTIMAL,7606,0,0,15,2
7,120,100795.0,1.754050745216887,21.219554761597536,OPTIMAL,7618,0,0,34,57
7,120,100929.0,1.829035548706833,21.219554761597536,OPTIMAL,7638,0,0,11,2
7,120,100956.0,1.829035548706833,21.219554761597536,OPTIMAL,7650,0,0,32,55
7,120,101207.0,1.918239703251035,21.219554761597536,OPTIMAL,7675,0,0,14,5
7,120,101235.0,1.918239703251035,21.219554761597536,OPTIMAL,7687,0,0,31,55
7,120,101322.0,1.987071908476259,21.219554761597536,OPTIMAL,7705,0,0,9,2
7,120,101348.0,1.987071908476259,21.219554761597536,OPTIMAL,7717,0,0,30,54
7,120,101493.0,2.075144374991338,21.219554761597536,OPTIMAL,7740,0,0,13,1
7,120,101519.0,2.075144374991338,21.219554761597536,OPTIMAL,7752,0,0,29,52
7,120,101574.0,2.129873278115587,21.219554761597536,OPTIMAL,7770,0,0,9,1
7,120,101599.0,2.129873278115587,21.219554761597536,OPTIMAL,7782,0,0,28,50
7,120,101681.0,2.1898338176326138,21.219554761597536,OPTIMAL,7801,0,0,11,3
7,120,101705.0,2.1898338176326138,21.219554761597536,OPTIMAL,7813,0,0,27,49
7,120,101835.0,2.2603504442317064,21.219554761597536,OPTIMAL,7833,0,0,10,2
7,120,101864.0,2.2603504442317064,21.219554761597536,OPTIMAL,7844,0,0,26,47
7,120,101906.0,2.340193088513458,21.219554761597536,OPTIMAL,7860,0,0,9,1
7,120,101930.0,2.340193088513458,21.219554761597536,OPTIMAL,7872,0,0,26,45
7,120,101981.0,2.4115467459051105,21.219554761597536,OPTIMAL,7889,0,0,8,3
7,120,102004.0,2.4115467459051105,21.219554761597536,OPTIMAL,7901,0,0,24,44
7,120,102073.0,2.4943999767925757,21.219554761597536,OPTIMAL,7919,0,0,10,2
7,120,102094.0,2.4943999767925757,21.219554761597536,OPTIMAL,7930,0,0,23,42
7,120,102156.0,2.5916711571352,21.219554761597536,OPTIMAL,7947,0,0,8,1
7,120,102179.0,2.5916711571352,21.219554761597536,OPTIMAL,7959,0,0,23,40
7,120,102222.0,2.643196281601032,21.219554761597536,OPTIMAL,7973,0,0,7,2
7,120,102500.0,2.643196281601032,21.219554761597536,OPTIMAL,7997,0,0,68,28
7,120,103272.0,2.643196281601032,21.219554761597536,OPTIMAL,8109,0,0,78,26
7,120,103466.0,2.643196281601032,21.219554761597536,OPTIMAL,8122,0,0,73,38
7,120,104273.0,2.643196281601032,21.219554761597536,OPTIMAL,8228,0,0,72,25
7,120,104601.0,2.643196281601032,21.219554761597536,OPTIMAL,8264,0,0,67,53
7,120,105398.0,2.643196281601032,21.219554761597536,OPTIMAL,8370,0,0,70,33
7,120,105657.0,2.643196281601032,21.219554761597536,OPTIMAL,8399,0,0,72,50
7,120,106349.0,2.643196281601032,21.219554761597536,OPTIMAL,8504,0,0,69,27
7,120,106555.0,2.643196281601032,21.219554761597536,OPTIMAL,8524,0,0,73,39
7,120,107373.0,2.643196281601032,21.219554761597536,OPTIMAL,8629,0,0,69,32
7,120,107479.0,2.643196281601032,21.219554761597536,OPTIMAL,8644,0,0,64,44
7,120,108211.0,2.643196281601032,21.219554761597536,OPTIMAL,8745,0,0,64,31
7,120,108364.0,2.643196281601032,21.219554761597536,OPTIMAL,8764,0,0,68,39
7,120,109040.0,2.643196281601032,21.219554761597536,OPTIMAL,8867,0,0,61,30
7,120,109224.0,2.643196281601032,21.219554761597536,OPTIMAL,8885,0,0,69,33
7,120,109916.0,2.7414068286609554,21.219554761597536,OPTIMAL,8992,0,0,62,41
7,120,109937.0,2.7414068286609554,21.219554761597536,OPTIMAL,9004,0,0,22,38
7,120,109970.0,2.885791740509126,21.219554761597536,OPTIMAL,9017,0,0,6,2
7,120,109990.0,2.885791740509126,21.219554761597536,OPTIMAL,9028,0,0,21,38
7,120,110009.0,2.974978398673578,21.219554761597536,OPTIMAL,9041,0,0,5,2
7,120,110036.0,2.974978398673578,21.219554761597536,OPTIMAL,9053,0,0,20,36
7,120,110095.0,3.1464364902477264,21.219554761597536,OPTIMAL,9067,0,0,7,0
7,120,110114.0,3.1464364902477264,21.219554761597536,OPTIMAL,9078,0,0,19,34
7,120,110130.0,3.2810819362351165,21.219554761597536,OPTIMAL,9088,0,0,5,2
7,120,110659.0,3.2810819362351165,21.219554761597536,OPTIMAL,9111,0,0,70,52
7,120,111435.0,3.2810819362351165,21.219554761597536,OPTIMAL,9220,0,0,75,27
7,120,111629.0,3.2810819362351165,21.219554761597536,OPTIMAL,9238,0,0,65,45
7,120,112398.0,3.2810819362351165,21.219554761597536,OPTIMAL,9344,0,0,69,28
7,120,112673.0,3.2810819362351165,21.219554761597536,OPTIMAL,9372,0,0,72,41
7,120,113423.0,3.2810819362351165,21.219554761597536,OPTIMAL,9480,0,0,69,33
7,120,113629.0,3.2810819362351165,21.219554761597536,OPTIMAL,9491,0,0,65,40
7,120,114434.0,3.2810819362351165,21.219554761597536,OPTIMAL,9594,0,0,62,33
7,120,114579.0,3.2810819362351165,21.219554761597536,OPTIMAL,9609,0,0,67,38
7,120,115265.0,3.2810819362351165,21.219554761597536,OPTIMAL,9709,0,0,62,31
7,120,115450.0,3.2810819362351165,21.219554761597536,OPTIMAL,9729,0,0,59,43
7,120,116136.0,3.2810819362351165,21.219554761597536,OPTIMAL,9839,0,0,67,40
7,120,116266.0,3.2810819362351165,21.219554761597536,OPTIMAL,9851,0,0,69,44
7,120,117052.0,3.2815174553699404,21.219554761597536,OPTIMAL,9959,0,0,65,35
7,120,117072.0,3.2815174553699404,21.219554761597536,OPTIMAL,9970,0,0,18,32
7,120,117091.0,3.4560332103525773,21.219554761597536,OPTIMAL,9982,0,0,5,2
7,120,117111.0,3.4560332103525773,21.219554761597536,OPTIMAL,9994,0,0,17,29
7,120,117154.0,3.7348298692158695,21.219554761597536,OPTIMAL,10006,0,0,6,2
7,120,117174.0,3.7348298692158695,21.219554761597536,OPTIMAL,10018,0,0,16,26
7,120,117188.0,3.892222367680218,21.219554761597536,OPTIMAL,10028,0,0,3,3
7,120,117207.0,3.892222367680218,21.219554761597536,OPTIMAL,10039,0,0,15,25
7,120,117219.0,4.166830961357263,21.219554761597536,OPTIMAL,10048,0,0,4,3
7,120,117238.0,4.166830961357263,21.219554761597536,OPTIMAL,10060,0,0,14,22
7,120,117265.0,4.451684304216702,21.219554761597536,OPTIMAL,10071,0,0,5,2
7,120,117284.0,4.451684304216702,21.219554761597536,OPTIMAL,10083,0,0,13,20
7,120,117331.0,4.845325985602655,21.219554761597536,OPTIMAL,10095,0,0,5,4
7,120,117349.0,4.845325985602655,21.219554761597536,OPTIMAL,10107,0,0,12,18
7,120,117379.0,5.288805247394379,21.219554761597536,OPTIMAL,10121,0,0,7,2
7,120,117395.0,5.288805247394379,21.219554761597536,OPTIMAL,10132,0,0,11,17
7,120,117405.0,5.644330961021026,21.219554761597536,OPTIMAL,10140,0,0,4,2
7,120,117725.0,5.644330961021026,21.219554761597536,OPTIMAL,10162,0,0,63,23
7,120,118469.0,5.644330961021026,21.219554761597536,OPTIMAL,10263,0,0,67,32
7,120,118694.0,5.644330961021026,21.219554761597536,OPTIMAL,10288,0,0,66,50
7,120,119391.0,5.644330961021026,21.219554761597536,OPTIMAL,10392,0,0,66,25
7,120,119692.0,5.644330961021026,21.219554761597536,OPTIMAL,10419,0,0,67,41
7,120,120453.0,5.644330961021026,21.219554761597536,OPTIMAL,10523,0,0,66,36
7,120,120665.0,5.644330961021026,21.219554761597536,OPTIMAL,10543,0,0,74,45
7,120,121440.0,5.644330961021026,21.219554761597536,OPTIMAL,10650,0,0,62,37
7,120,121536.0,5.644330961021026,21.219554761597536,OPTIMAL,10659,0,0,62,40
7,120,122287.0,5.644330961021026,21.219554761597536,OPTIMAL,10762,0,0,68,30
7,120,122420.0,5.644330961021026,21.219554761597536,OPTIMAL,10777,0,0,70,39
7,120,123149.0,5.644330961021026,21.219554761597536,OPTIMAL,10876,0,0,65,33
7,120,123304.0,5.644330961021026,21.219554761597536,OPTIMAL,10891,0,0,68,38
7,120,124029.0,5.644330961021026,21.219554761597536,OPTIMAL,10996,0,0,61,39
7,120,124156.0,5.644330961021026,21.219554761597536,OPTIMAL,11014,0,0,67,47
7,120,124838.0,5.644330961021026,21.219554761597536,OPTIMAL,11119,0,0,62,34
7,120,124943.0,5.644330961021026,21.219554761597536,OPTIMAL,11135,0,0,61,43
7,120,125682.0,5.6597056124243075,21.219554761597536,OPTIMAL,11242,0,0,65,36
7,120,125699.0,5.6597056124243075,21.219554761597536,OPTIMAL,11253,0,0,10,15
7,120,125709.0,6.1159015579222,21.219554761597536,OPTIMAL,11261,0,0,4,1
7,120,125727.0,6.1159015579222,21.219554761597536,OPTIMAL,11272,0,0,9,14
7,120,125737.0,6.504967252483608,21.219554761597536,OPTIMAL,11280,0,0,3,2
7,120,126089.0,6.504967252483608,21.219554761597536,OPTIMAL,11310,0,0,58,50
7,120,126662.0,6.699749108895348,21.219554761597536,OPTIMAL,11408,0,0,57,36
7,120,126678.0,6.699749108895348,21.219554761597536,OPTIMAL,11419,0,0,8,13
7,120,126683.0,7.329862250862931,21.219554761597536,OPTIMAL,11426,0,0,2,1
7,120,126699.0,7.329862250862931,21.219554761597536,OPTIMAL,11437,0,0,7,12
7,120,126704.0,7.431069823881149,21.219554761597536,OPTIMAL,11443,0,0,2,1
7,120,126979.0,7.431069823881149,21.219554761597536,OPTIMAL,11464,0,0,68,50
7,120,127722.0,7.431069823881149,21.219554761597536,OPTIMAL,11569,0,0,56,44
7,120,127997.0,7.431069823881149,21.219554761597536,OPTIMAL,11598,0,0,63,54
7,120,128713.0,7.431069823881149,21.219554761597536,OPTIMAL,11697,0,0,57,40
7,120,128886.0,7.431069823881149,21.219554761597536,OPTIMAL,11715,0,0,61,49
7,120,129564.0,7.776585442148463,21.219554761597536,OPTIMAL,11827,0,0,61,48
7,120,129800.0,7.776585442148463,21.219554761597536,OPTIMAL,11856,0,0,55,54
7,120,130424.0,8.139433613878872,21.219554761597536,OPTIMAL,11966,0,0,54,41
7,120,130638.0,8.139433613878872,21.219554761597536,OPTIMAL,11982,0,0,68,61
7,120,131394.0,8.139433613878872,21.219554761597536,OPTIMAL,12087,0,0,69,32
7,120,131652.0,8.139433613878872,21.219554761597536,OPTIMAL,12107,0,0,70,41
7,120,132343.0,8.139433613878872,21.219554761597536,OPTIMAL,12216,0,0,61,38
