seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,60,10620.0,-1.335882190879291,-0.13851168693184013,OPTIMAL,2850,12,0,35,10
1,60,10718.0,-1.329558857213068,-0.13851168693184013,OPTIMAL,2927,7,0,35,14
1,60,10744.0,-1.329558857213068,-0.13851168693184013,OPTIMAL,2943,12,0,34,11
1,60,10867.0,-1.1999037607660563,-0.13851168693184013,OPTIMAL,3046,12,0,52,6
1,60,10931.0,-1.1999037607660563,-0.3094642167354319,OPTIMAL,3057,7,0,30,34
1,60,10990.0,-1.1580565974645798,-0.3094642167354319,OPTIMAL,3120,11,0,43,9
1,60,11065.0,-1.1580565974645798,-0.3094642167354319,OPTIMAL,3152,10,0,42,16
1,60,11145.0,-1.094618274335116,-0.3094642167354319,OPTIMAL,3220,9,0,40,5
1,60,11161.0,-1.094618274335116,-0.3094642167354319,OPTIMAL,3231,10,0,35,10
1,60,11254.0,-1.0754356051120588,-0.3094642167354319,OPTIMAL,3301,7,0,34,13
1,60,11299.0,-1.0754356051120588,-0.3094642167354319,OPTIMAL,3319,2,0,37,39
1,60,11395.0,-1.0752686582427469,-0.3094642167354319,OPTIMAL,3387,6,0,38,8
1,60,11492.0,-1.0752686582427469,-0.32251896693360893,OPTIMAL,3413,6,0,36,41
1,60,11533.0,-1.0750220217501587,-0.32251896693360893,OPTIMAL,3477,10,0,43,10
1,60,11614.0,-1.0750220217501587,-0.32251896693360893,OPTIMAL,3505,0,0,58,33
1,60,11653.0,-1.072945349241162,-0.32251896693360893,OPTIMAL,3561,6,0,32,18
1,60,11677.0,-1.072945349241162,-0.32251896693360893,OPTIMAL,3580,9,0,28,11
1,60,11772.0,-1.0329472486413618,-0.32251896693360893,OPTIMAL,3655,3,0,38,15
1,60,11795.0,-1.0329472486413618,-0.32251896693360893,OPTIMAL,3666,7,0,35,10
1,60,11889.0,-0.9952343719758279,-0.32251896693360893,OPTIMAL,3731,2,0,40,7
1,60,11917.0,-0.9952343719758279,-0.32251896693360893,OPTIMAL,3747,3,0,34,33
1,60,11981.0,-0.9731229524890956,-0.32251896693360893,OPTIMAL,3805,3,0,35,10
1,60,12018.0,-0.9731229524890956,-0.32251896693360893,OPTIMAL,3832,5,0,49,6
1,60,12056.0,-0.9515210776520506,-0.32251896693360893,OPTIMAL,3885,8,0,29,12
1,60,12155.0,-0.9515210776520506,-0.32251896693360893,OPTIMAL,3932,2,0,60,32
1,60,12237.0,-0.8896975813064625,-0.32251896693360893,OPTIMAL,4001,6,0,35,11
1,60,12332.0,-0.8896975813064625,-0.32251896693360893,OPTIMAL,4046,2,0,60,23
1,60,12372.0,-0.8748244719666229,-0.32251896693360893,OPTIMAL,4106,7,0,30,20
1,60,12447.0,-0.8748244719666229,-0.32251896693360893,OPTIMAL,4135,3,0,45,22
1,60,12484.0,-0.8725370817565228,-0.32251896693360893,OPTIMAL,4198,9,0,29,24
1,60,12519.0,-0.8725370817565228,-0.32251896693360893,OPTIMAL,4212,3,0,38,12
1,60,12563.0,-0.8654075872417044,-0.32251896693360893,OPTIMAL,4261,4,0,32,11
1,60,12631.0,-0.8654075872417044,-0.32251896693360893,OPTIMAL,4277,4,0,43,26
1,60,12701.0,-0.8474171128456778,-0.32251896693360893,OPTIMAL,4332,2,0,26,11
1,60,12792.0,-0.8474171128456778,-0.32251896693360893,OPTIMAL,4368,4,0,52,9
1,60,12838.0,-0.842739568802223,-0.32251896693360893,OPTIMAL,4421,5,0,32,11
1,60,12921.0,-0.842739568802223,-0.32251896693360893,OPTIMAL,4456,13,0,49,7
1,60,12992.0,-0.8319137147088567,-0.32251896693360893,OPTIMAL,4532,14,0,32,30
1,60,13036.0,-0.8319137147088567,-0.32251896693360893,OPTIMAL,4547,3,0,32,15
1,60,13106.0,-0.8258048025226801,-0.32251896693360893,OPTIMAL,4604,4,0,35,15
1,60,13147.0,-0.8258048025226801,-0.32251896693360893,OPTIMAL,4631,6,0,43,21
1,60,13228.0,-0.8170212191524118,-0.32251896693360893,OPTIMAL,4709,6,0,32,5
1,60,13289.0,-0.8170212191524118,-0.32251896693360893,OPTIMAL,4725,6,0,39,33
1,60,13335.0,-0.8157926843540834,-0.32251896693360893,OPTIMAL,4790,8,0,31,22
1,60,13406.0,-0.8157926843540834,-0.37602480459265053,OPTIMAL,4802,2,0,36,37
1,60,13437.0,-0.7928018257132985,-0.37602480459265053,OPTIMAL,4856,10,0,42,4
1,60,13498.0,-0.7928018257132985,-0.37602480459265053,OPTIMAL,4869,3,0,34,13
1,60,13552.0,-0.7924456074596531,-0.37602480459265053,OPTIMAL,4928,3,0,32,21
1,60,13629.0,-0.7924456074596531,-0.37602480459265053,OPTIMAL,4947,0,0,57,39
1,60,13662.0,-0.7854629331630285,-0.37602480459265053,OPTIMAL,5005,2,0,29,22
1,60,13739.0,-0.7854629331630285,-0.37602480459265053,OPTIMAL,5037,4,0,43,14
1,60,13781.0,-0.7845485925001778,-0.37602480459265053,OPTIMAL,5097,7,0,28,19
1,60,13827.0,-0.7845485925001778,-0.37602480459265053,OPTIMAL,5132,2,0,54,65
1,60,13881.0,-0.7656073384892025,-0.37602480459265053,OPTIMAL,5193,4,0,33,17
1,60,13971.0,-0.7656073384892025,-0.37602480459265053,OPTIMAL,5218,2,0,35,34
1,60,13990.0,-0.7517921723702692,-0.37602480459265053,OPTIMAL,5255,7,0,24,12
1,60,14005.0,-0.7517921723702692,-0.37602480459265053,OPTIMAL,5265,4,0,35,45
1,60,14110.0,-0.7480403386549471,-0.37602480459265053,OPTIMAL,5327,2,0,40,9
1,60,14185.0,-0.7480403386549471,-0.3824931774705148,OPTIMAL,5340,2,0,33,32
1,60,14212.0,-0.7271347724732333,-0.3824931774705148,OPTIMAL,5381,4,0,28,20
1,60,14222.0,-0.7271347724732333,-0.3824931774705148,OPTIMAL,5389,2,0,40,57
1,60,14304.0,-0.724270154385219,-0.3824931774705148,OPTIMAL,5451,4,0,34,19
1,60,14368.0,-0.724270154385219,-0.3824931774705148,OPTIMAL,5490,4,0,60,26
1,60,14412.0,-0.7192221267075225,-0.3824931774705148,OPTIMAL,5549,7,0,29,18
1,60,14442.0,-0.7192221267075225,-0.3824931774705148,OPTIMAL,5574,6,0,40,20
1,60,14471.0,-0.7063676343577258,-0.3824931774705148,OPTIMAL,5625,9,0,26,13
1,60,14525.0,-0.7063676343577258,-0.42230148061575123,OPTIMAL,5637,0,0,34,32
1,60,14545.0,-0.6943239211279861,-0.42230148061575123,OPTIMAL,5679,5,0,34,3
1,60,14611.0,-0.6943239211279861,-0.42230148061575123,OPTIMAL,5704,2,0,42,21
1,60,14663.0,-0.6822935589262957,-0.42230148061575123,OPTIMAL,5762,3,0,36,10
1,60,14703.0,-0.6822935589262957,-0.45094051863838724,OPTIMAL,5772,2,0,32,32
1,60,14725.0,-0.6804694858637355,-0.45094051863838724,OPTIMAL,5823,3,0,27,19
1,60,14775.0,-0.6804694858637355,-0.45094051863838724,OPTIMAL,5854,4,0,45,15
1,60,14808.0,-0.6692392397474372,-0.45094051863838724,OPTIMAL,5910,7,0,28,15
1,60,14816.0,-0.6692392397474372,-0.45094051863838724,OPTIMAL,5916,3,0,29,34
1,60,14853.0,-0.6683227968246648,-0.45094051863838724,OPTIMAL,5971,3,0,27,18
1,60,14913.0,-0.6683227968246648,-0.45094051863838724,OPTIMAL,6006,0,0,54,16
1,60,14942.0,-0.6567201866075324,-0.45094051863838724,OPTIMAL,6056,3,0,29,11
1,60,15015.0,-0.6567201866075324,-0.457041184272307,OPTIMAL,6071,0,0,32,34
1,60,15036.0,-0.635877881676687,-0.457041184272307,OPTIMAL,6114,5,0,23,13
1,60,15059.0,-0.635877881676687,-0.457041184272307,OPTIMAL,6127,0,0,41,14
1,60,15092.0,-0.6229046997766563,-0.457041184272307,OPTIMAL,6176,6,0,32,7
1,60,15116.0,-0.6229046997766563,-0.457041184272307,OPTIMAL,6188,2,0,33,17
1,60,15137.0,-0.6167842300466058,-0.457041184272307,OPTIMAL,6233,5,0,31,4
1,60,15214.0,-0.6167842300466058,-0.457041184272307,OPTIMAL,6265,0,0,41,17
1,60,15247.0,-0.6167842300466058,-0.457041184272307,OPTIMAL,6322,7,0,28,19
1,60,15301.0,-0.6167842300466058,-0.457041184272307,OPTIMAL,6350,5,0,38,41
1,60,15332.0,-0.6081802681666026,-0.457041184272307,OPTIMAL,6413,5,0,33,22
1,60,15346.0,-0.6081802681666026,-0.457041184272307,OPTIMAL,6421,1,0,34,16
1,60,15373.0,-0.5915466453492877,-0.457041184272307,OPTIMAL,6469,3,0,34,7
1,60,15461.0,-0.5915466453492877,-0.46652032790443165,OPTIMAL,6498,0,0,43,41
1,60,15472.0,-0.5866758375989676,-0.46652032790443165,OPTIMAL,6527,5,0,22,2
1,60,15539.0,-0.5866758375989676,-0.46652032790443165,OPTIMAL,6539,0,0,35,50
1,60,15553.0,-0.5583592578984424,-0.46652032790443165,OPTIMAL,6579,4,0,29,7
1,60,15573.0,-0.5583592578984424,-0.46652032790443165,OPTIMAL,6604,0,0,40,11
1,60,15598.0,-0.5434135586946331,-0.46652032790443165,OPTIMAL,6651,6,0,28,13
1,60,15668.0,-0.5434135586946331,-0.48948082714058805,OPTIMAL,6665,0,0,28,51
1,60,15679.0,-0.5384566766970078,-0.48948082714058805,OPTIMAL,6694,3,0,21,1
1,60,15732.0,-0.5384566766970078,-0.48948082714058805,OPTIMAL,6724,3,0,47,38
1,60,15772.0,-0.535396644961641,-0.48948082714058805,OPTIMAL,6777,4,0,29,15
1,60,15852.0,-0.535396644961641,-0.48948082714058805,OPTIMAL,6811,3,0,55,16
1,60,15887.0,-0.5321440541811571,-0.48948082714058805,OPTIMAL,6865,3,0,29,12
1,60,15905.0,-0.5321440541811571,-0.48948082714058805,OPTIMAL,6872,2,0,30,18
1,60,15942.0,-0.5309392112595193,-0.48948082714058805,OPTIMAL,6924,4,0,29,11
1,60,16010.0,-0.5309392112595193,-0.48948082714058805,OPTIMAL,6939,0,0,29,34
1,60,16030.0,-0.5185980411385307,-0.48948082714058805,OPTIMAL,6983,4,0,31,8
1,60,16090.0,-0.5185980411385307,-0.49823055466411476,OPTIMAL,7002,0,0,31,35
1,60,16104.0,-0.5150858692038058,-0.49823055466411476,OPTIMAL,7038,1,0,28,17
1,60,16129.0,-0.5150858692038058,-0.49823055466411476,OPTIMAL,7064,1,0,44,10
1,60,16170.0,-0.5094555648396044,-0.49823055466411476,OPTIMAL,7133,4,0,48,11
1,60,16214.0,-0.5094555648396044,-0.5003829046584168,OPTIMAL,7143,0,0,32,31
1,60,16234.0,-0.509436709278102,-0.5003829046584168,OPTIMAL,7168,4,0,17,3
1,60,16287.0,-0.509436709278102,-0.5003829046584168,OPTIMAL,7203,2,0,52,19
1,60,16316.0,-0.5060208407403165,-0.5003829046584168,OPTIMAL,7253,5,0,31,9
1,60,16351.0,-0.5060208407403165,-0.5014146068536024,OPTIMAL,7262,0,0,29,29
