seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,110,14417.0,-0.1672743409835583,0.7459217529784223,OPTIMAL,2451,15,0,59,14
9,110,14481.0,-0.1672743409835583,0.7459217529784223,OPTIMAL,2467,0,0,61,104
9,110,14561.0,-0.15798468957728146,0.7459217529784223,OPTIMAL,2535,10,0,54,8
9,110,14618.0,-0.15798468957728146,0.7459217529784223,OPTIMAL,2549,0,0,62,104
9,110,14664.0,-0.14595715800483594,0.7459217529784223,OPTIMAL,2611,7,0,54,1
9,110,14724.0,-0.14595715800483594,0.7459217529784223,OPTIMAL,2626,1,0,61,94
9,110,14789.0,-0.13727293022052972,0.7459217529784223,OPTIMAL,2691,8,0,54,3
9,110,14838.0,-0.13727293022052972,0.7459217529784223,OPTIMAL,2702,0,0,59,92
9,110,14928.0,-0.12711344883068465,0.7459217529784223,OPTIMAL,2786,10,0,57,22
9,110,14987.0,-0.12711344883068465,0.7459217529784223,OPTIMAL,2800,0,0,62,90
9,110,15054.0,-0.11085311334343123,0.7459217529784223,OPTIMAL,2862,6,0,48,7
9,110,15101.0,-0.11085311334343123,0.7459217529784223,OPTIMAL,2872,0,0,58,88
9,110,15177.0,-0.10093493332524173,0.7459217529784223,OPTIMAL,2940,4,0,56,4
9,110,15230.0,-0.10093493332524173,0.7459217529784223,OPTIMAL,2955,1,0,58,87
9,110,15289.0,-0.08573347389693259,0.7459217529784223,OPTIMAL,3008,5,0,34,13
9,110,15339.0,-0.08573347389693259,0.7459217529784223,OPTIMAL,3022,2,0,55,87
9,110,15370.0,-0.07440428492311629,0.7459217529784223,OPTIMAL,3075,4,0,45,1
9,110,15415.0,-0.07440428492311629,0.7459217529784223,OPTIMAL,3085,0,0,58,81
9,110,15442.0,-0.06698356572333486,0.7459217529784223,OPTIMAL,3137,9,0,43,2
9,110,15492.0,-0.06698356572333486,0.7459217529784223,OPTIMAL,3150,0,0,56,81
9,110,15523.0,-0.06142132551088636,0.7459217529784223,OPTIMAL,3200,6,0,42,6
9,110,15574.0,-0.06142132551088636,0.7459217529784223,OPTIMAL,3211,1,0,57,80
9,110,15607.0,-0.054244144577110576,0.7459217529784223,OPTIMAL,3258,1,0,37,2
9,110,15655.0,-0.054244144577110576,0.7459217529784223,OPTIMAL,3268,1,0,55,75
9,110,15676.0,-0.04843603447269912,0.7459217529784223,OPTIMAL,3305,1,0,29,1
9,110,15716.0,-0.04843603447269912,0.7459217529784223,OPTIMAL,3315,0,0,54,74
9,110,15737.0,-0.04582214898263298,0.7459217529784223,OPTIMAL,3354,1,0,30,2
9,110,15773.0,-0.04582214898263298,0.7459217529784223,OPTIMAL,3364,0,0,50,73
9,110,15811.0,-0.04391107617245443,0.7459217529784223,OPTIMAL,3418,5,0,44,2
9,110,15851.0,-0.04391107617245443,0.7459217529784223,OPTIMAL,3429,1,0,51,71
9,110,15874.0,-0.04133808901275293,0.7459217529784223,OPTIMAL,3472,0,0,32,4
9,110,15910.0,-0.04133808901275293,0.7459217529784223,OPTIMAL,3483,1,0,50,69
9,110,15935.0,-0.040277533047787195,0.7459217529784223,OPTIMAL,3532,1,0,40,1
9,110,15966.0,-0.040277533047787195,0.7459217529784223,OPTIMAL,3542,0,0,49,69
9,110,16001.0,-0.039689676248231054,0.7459217529784223,OPTIMAL,3575,0,0,25,2
9,110,16030.0,-0.040111278686162044,-0.040111278686162044,OPTIMAL,3585,0,0,49,69
