seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,80,23538.0,-0.3397449281513628,16.12715391439087,OPTIMAL,1709,2,0,51,151
10,80,24388.0,-0.30707057342250277,16.12715391439087,OPTIMAL,1798,28,0,51,5
10,80,24575.0,-0.30707057342250277,16.12715391439087,OPTIMAL,1822,3,0,46,154
10,80,25217.0,-0.30494057481122994,16.12715391439087,OPTIMAL,1904,32,0,46,14
10,80,25632.0,-0.30494057481122994,16.12715391439087,OPTIMAL,1915,25,0,36,5
10,80,26210.0,-0.30494057481122994,16.12715391439087,OPTIMAL,1995,4,0,44,17
10,80,26555.0,-0.30494057481122994,16.12715391439087,OPTIMAL,2018,24,0,46,12
10,80,27077.0,-0.2826590916253974,16.12715391439087,OPTIMAL,2084,27,0,52,23
10,80,27314.0,-0.2826590916253974,16.12715391439087,OPTIMAL,2121,2,0,54,158
10,80,27995.0,-0.2546918320986985,16.12715391439087,OPTIMAL,2216,31,0,54,10
10,80,28101.0,-0.2546918320986985,16.12715391439087,OPTIMAL,2237,1,0,50,164
10,80,28739.0,-0.2346179230187745,16.12715391439087,OPTIMAL,2323,31,0,51,11
10,80,28835.0,-0.2346179230187745,16.12715391439087,OPTIMAL,2346,1,0,48,170
10,80,29468.0,-0.215323043487484,16.12715391439087,OPTIMAL,2435,30,0,52,2
10,80,29534.0,-0.215323043487484,16.12715391439087,OPTIMAL,2447,1,0,47,170
10,80,29913.0,-0.20284134303722368,16.12715391439087,OPTIMAL,2507,34,0,30,3
10,80,29979.0,-0.20284134303722368,16.12715391439087,OPTIMAL,2524,1,0,48,162
10,80,30221.0,-0.18722959199694367,16.12715391439087,OPTIMAL,2599,31,0,1,2
10,80,30328.0,-0.18722959199694367,16.12715391439087,OPTIMAL,2622,1,0,46,160
10,80,30532.0,-0.1750499159056482,16.12715391439087,OPTIMAL,2688,35,0,36,4
10,80,30575.0,-0.1750499159056482,16.12715391439087,OPTIMAL,2700,2,0,48,142
10,80,31205.0,-0.1555789221000028,16.12715391439087,OPTIMAL,2799,25,0,55,5
10,80,31256.0,-0.1555789221000028,16.12715391439087,OPTIMAL,2814,4,0,46,139
10,80,31551.0,-0.1293332430695503,16.12715391439087,OPTIMAL,2880,30,0,6,1
10,80,31604.0,-0.1293332430695503,16.12715391439087,OPTIMAL,2895,2,0,47,130
10,80,31981.0,-0.09546715872722683,16.12715391439087,OPTIMAL,2975,28,0,35,16
10,80,32025.0,-0.09546715872722683,16.12715391439087,OPTIMAL,2989,2,0,44,126
10,80,32394.0,-0.0721112613999999,16.12715391439087,OPTIMAL,3053,31,0,18,3
10,80,32435.0,-0.0721112613999999,16.12715391439087,OPTIMAL,3065,0,0,46,123
10,80,32526.0,-0.034566218717574204,16.12715391439087,OPTIMAL,3101,28,0,25,6
10,80,32558.0,-0.034566218717574204,16.12715391439087,OPTIMAL,3111,1,0,43,114
10,80,32905.0,-0.024887806765592047,16.12715391439087,OPTIMAL,3189,25,0,45,2
10,80,32936.0,-0.024887806765592047,16.12715391439087,OPTIMAL,3199,1,0,43,104
10,80,33264.0,0.0009644296318546131,16.12715391439087,OPTIMAL,3264,26,0,41,14
10,80,33297.0,0.0009644296318546131,16.12715391439087,OPTIMAL,3277,0,0,43,103
10,80,33468.0,0.02628593252649175,16.12715391439087,OPTIMAL,3315,28,0,10,3
10,80,33502.0,0.02628593252649175,16.12715391439087,OPTIMAL,3328,3,0,40,98
10,80,33687.0,0.05687683226771656,16.12715391439087,OPTIMAL,3378,25,0,31,9
10,80,33718.0,0.05687683226771656,16.12715391439087,OPTIMAL,3389,3,0,40,95
10,80,34037.0,0.10901240624071379,16.12715391439087,OPTIMAL,3435,20,0,33,10
10,80,34063.0,0.10901240624071379,16.12715391439087,OPTIMAL,3445,4,0,38,91
10,80,34233.0,0.13385903619030742,16.12715391439087,OPTIMAL,3508,29,0,32,4
10,80,34264.0,0.13385903619030742,16.12715391439087,OPTIMAL,3519,0,0,39,84
10,80,34347.0,0.1674449882450323,16.12715391439087,OPTIMAL,3555,28,0,21,9
10,80,34379.0,0.1674449882450323,16.12715391439087,OPTIMAL,3568,2,0,39,79
10,80,34486.0,0.20951816508437615,16.12715391439087,OPTIMAL,3601,24,0,21,9
10,80,34517.0,0.20951816508437615,16.12715391439087,OPTIMAL,3612,1,0,39,79
10,80,34604.0,0.2632624814498941,16.12715391439087,OPTIMAL,3647,22,0,26,6
10,80,34636.0,0.2632624814498941,16.12715391439087,OPTIMAL,3658,2,0,37,78
10,80,34707.0,0.2864226248568915,16.12715391439087,OPTIMAL,3691,23,0,22,4
10,80,34838.0,0.2864226248568915,16.12715391439087,OPTIMAL,3711,25,0,45,17
10,80,35421.0,0.2911937928373529,16.12715391439087,OPTIMAL,3817,28,0,44,10
10,80,35448.0,0.2911937928373529,16.12715391439087,OPTIMAL,3828,2,0,36,74
10,80,35580.0,0.3288365916833477,16.12715391439087,OPTIMAL,3858,21,0,18,5
10,80,35608.0,0.3288365916833477,16.12715391439087,OPTIMAL,3870,1,0,36,73
10,80,35665.0,0.35194326845868706,16.12715391439087,OPTIMAL,3910,28,0,4,0
10,80,35691.0,0.35194326845868706,16.12715391439087,OPTIMAL,3922,0,0,36,71
10,80,35806.0,0.3827245669008389,16.12715391439087,OPTIMAL,3977,26,0,1,2
10,80,35836.0,0.3827245669008389,16.12715391439087,OPTIMAL,3990,0,0,37,71
10,80,35886.0,0.41108837341501026,16.12715391439087,OPTIMAL,4027,25,0,21,8
10,80,35915.0,0.41108837341501026,16.12715391439087,OPTIMAL,4039,1,0,35,68
10,80,36006.0,0.4595497560760275,16.12715391439087,OPTIMAL,4097,21,0,2,0
10,80,36031.0,0.4595497560760275,16.12715391439087,OPTIMAL,4108,1,0,35,66
10,80,36077.0,0.49778910534017046,16.12715391439087,OPTIMAL,4138,24,0,19,8
10,80,36107.0,0.49778910534017046,16.12715391439087,OPTIMAL,4151,0,0,35,63
10,80,36144.0,0.5406634026282983,16.12715391439087,OPTIMAL,4177,23,0,17,2
10,80,36176.0,0.5406634026282983,16.12715391439087,OPTIMAL,4188,1,0,33,56
10,80,36233.0,0.5840734915128994,16.12715391439087,OPTIMAL,4240,23,0,1,1
10,80,36260.0,0.5840734915128994,16.12715391439087,OPTIMAL,4252,2,0,31,53
10,80,36317.0,0.6222349068286772,16.12715391439087,OPTIMAL,4284,21,0,17,14
10,80,36342.0,0.6222349068286772,16.12715391439087,OPTIMAL,4296,1,0,30,49
10,80,36394.0,0.6721130359352128,16.12715391439087,OPTIMAL,4320,20,0,15,4
10,80,36417.0,0.6721130359352128,16.12715391439087,OPTIMAL,4332,1,0,29,46
10,80,36515.0,0.7209531300638409,16.12715391439087,OPTIMAL,4388,19,0,4,2
10,80,36536.0,0.7209531300638409,16.12715391439087,OPTIMAL,4399,2,0,28,45
10,80,36576.0,0.7795895997732907,16.12715391439087,OPTIMAL,4421,19,0,13,4
10,80,36598.0,0.7795895997732907,16.12715391439087,OPTIMAL,4432,2,0,27,44
10,80,36634.0,0.841038642865318,16.12715391439087,OPTIMAL,4457,21,0,12,4
10,80,36657.0,0.841038642865318,16.12715391439087,OPTIMAL,4469,0,0,27,40
10,80,36676.0,0.9083742918141888,16.12715391439087,OPTIMAL,4489,16,0,12,2
10,80,36697.0,0.9083742918141888,16.12715391439087,OPTIMAL,4500,0,0,26,36
10,80,36727.0,0.9645121414444503,16.12715391439087,OPTIMAL,4521,18,0,11,6
10,80,36749.0,0.9645121414444503,16.12715391439087,OPTIMAL,4533,0,0,25,33
10,80,36790.0,1.0114476635765768,16.12715391439087,OPTIMAL,4560,18,0,14,7
10,80,36809.0,1.0114476635765768,16.12715391439087,OPTIMAL,4571,2,0,23,33
10,80,36843.0,1.0845200658666978,16.12715391439087,OPTIMAL,4595,16,0,14,6
10,80,36864.0,1.0845200658666978,16.12715391439087,OPTIMAL,4607,0,0,23,32
10,80,36902.0,1.1564523872832342,16.12715391439087,OPTIMAL,4646,15,0,8,0
10,80,36924.0,1.1564523872832342,16.12715391439087,OPTIMAL,4658,0,0,22,31
10,80,36952.0,1.2340202848111694,16.12715391439087,OPTIMAL,4676,12,0,12,1
10,80,36972.0,1.2340202848111694,16.12715391439087,OPTIMAL,4688,0,0,21,28
10,80,36988.0,1.298763158715901,16.12715391439087,OPTIMAL,4702,15,0,8,2
10,80,37605.0,1.298763158715901,16.12715391439087,OPTIMAL,4742,13,0,54,12
10,80,38096.0,1.298763158715901,16.12715391439087,OPTIMAL,4830,8,0,46,23
10,80,38238.0,1.298763158715901,16.12715391439087,OPTIMAL,4851,22,0,49,13
10,80,38990.0,1.314150701163551,16.12715391439087,OPTIMAL,4917,28,0,54,39
10,80,39007.0,1.314150701163551,16.12715391439087,OPTIMAL,4928,0,0,20,27
10,80,39036.0,1.4012295401402877,16.12715391439087,OPTIMAL,4950,14,0,12,5
10,80,39053.0,1.4012295401402877,16.12715391439087,OPTIMAL,4961,0,0,19,26
10,80,39083.0,1.5152112803305162,16.12715391439087,OPTIMAL,4984,14,0,14,3
10,80,39101.0,1.5152112803305162,16.12715391439087,OPTIMAL,4995,0,0,18,24
10,80,39119.0,1.6328381134635443,16.12715391439087,OPTIMAL,5013,13,0,10,3
10,80,39135.0,1.6328381134635443,16.12715391439087,OPTIMAL,5024,0,0,17,23
10,80,39168.0,1.7602308998985214,16.12715391439087,OPTIMAL,5041,11,0,10,3
10,80,39185.0,1.7602308998985214,16.12715391439087,OPTIMAL,5053,0,0,16,22
10,80,39212.0,1.8766186702799983,16.12715391439087,OPTIMAL,5070,11,0,9,3
10,80,39230.0,1.8766186702799983,16.12715391439087,OPTIMAL,5082,0,0,15,19
10,80,39241.0,2.0758466414066,16.12715391439087,OPTIMAL,5095,10,0,6,3
10,80,39259.0,2.0758466414066,16.12715391439087,OPTIMAL,5108,0,0,15,18
10,80,39273.0,2.1986593804778516,16.12715391439087,OPTIMAL,5121,10,0,5,5
10,80,39289.0,2.1986593804778516,16.12715391439087,OPTIMAL,5132,0,0,14,16
10,80,39295.0,2.388899307292728,16.12715391439087,OPTIMAL,5143,11,0,5,2
10,80,39311.0,2.388899307292728,16.12715391439087,OPTIMAL,5155,0,0,13,15
10,80,39329.0,2.513794359046585,16.12715391439087,OPTIMAL,5170,9,0,6,3
10,80,40199.0,2.513794359046585,16.12715391439087,OPTIMAL,5222,14,0,85,11
10,80,40750.0,2.5366542491253172,16.12715391439087,OPTIMAL,5330,17,0,45,38
10,80,40766.0,2.5366542491253172,16.12715391439087,OPTIMAL,5342,0,0,12,14
10,80,40780.0,2.8659169797749833,16.12715391439087,OPTIMAL,5355,5,0,6,2
10,80,40796.0,2.8659169797749833,16.12715391439087,OPTIMAL,5367,0,0,11,13
10,80,40803.0,3.093252097872322,16.12715391439087,OPTIMAL,5379,9,0,5,3
10,80,40818.0,3.093252097872322,16.12715391439087,OPTIMAL,5390,0,0,10,12
10,80,40822.0,3.4776456057353617,16.12715391439087,OPTIMAL,5396,8,0,3,1
10,80,40839.0,3.4776456057353617,16.12715391439087,OPTIMAL,5409,0,0,9,11
10,80,40846.0,3.722036600656968,16.12715391439087,OPTIMAL,5421,7,0,6,3
10,80,40980.0,3.722036600656968,16.12715391439087,OPTIMAL,5445,24,0,42,25
10,80,41672.0,3.7867534636327624,16.12715391439087,OPTIMAL,5557,29,0,55,9
10,80,41832.0,3.7867534636327624,16.12715391439087,OPTIMAL,5577,8,0,53,47
10,80,42415.0,3.7867534636327624,16.12715391439087,OPTIMAL,5671,9,0,46,29
10,80,42772.0,3.7867534636327624,16.12715391439087,OPTIMAL,5708,21,0,60,17
10,80,43222.0,3.7867534636327624,16.12715391439087,OPTIMAL,5799,6,0,48,25
10,80,43674.0,3.7867534636327624,16.12715391439087,OPTIMAL,5837,26,0,56,13
10,80,44296.0,3.7867534636327624,16.12715391439087,OPTIMAL,5929,2,0,45,33
10,80,44515.0,3.7867534636327624,16.12715391439087,OPTIMAL,5956,21,0,50,17
10,80,45200.0,3.7952175308626397,16.12715391439087,OPTIMAL,6053,26,0,41,13
10,80,45215.0,3.7952175308626397,16.12715391439087,OPTIMAL,6064,0,0,8,10
10,80,45219.0,3.801094822194127,16.12715391439087,OPTIMAL,6071,7,0,3,1
10,80,45336.0,3.801094822194127,16.12715391439087,OPTIMAL,6091,20,0,36,19
10,80,46029.0,3.907551204755835,16.12715391439087,OPTIMAL,6194,33,0,41,3
10,80,46646.0,3.907551204755835,16.12715391439087,OPTIMAL,6245,24,0,59,17
10,80,47106.0,4.134258106075508,16.12715391439087,OPTIMAL,6329,29,0,51,9
10,80,47257.0,4.134258106075508,16.12715391439087,OPTIMAL,6347,15,0,38,20
10,80,47715.0,4.22596550723224,16.12715391439087,OPTIMAL,6460,24,0,50,12
10,80,47843.0,4.22596550723224,16.12715391439087,OPTIMAL,6482,21,0,48,24
10,80,48599.0,4.22596550723224,16.12715391439087,OPTIMAL,6584,8,0,49,35
10,80,49387.0,4.22596550723224,16.12715391439087,OPTIMAL,6651,28,0,94,5
10,80,50132.0,4.22596550723224,16.12715391439087,OPTIMAL,6756,6,0,46,37
10,80,50293.0,4.22596550723224,16.12715391439087,OPTIMAL,6775,26,0,47,8
10,80,50880.0,4.251120540142406,16.12715391439087,OPTIMAL,6869,14,0,44,23
10,80,51089.0,4.251120540142406,16.12715391439087,OPTIMAL,6904,7,0,59,53
10,80,51491.0,4.251120540142406,16.12715391439087,OPTIMAL,6985,13,0,42,21
10,80,51673.0,4.251120540142406,16.12715391439087,OPTIMAL,7006,12,0,48,48
10,80,52030.0,4.251120540142406,16.12715391439087,OPTIMAL,7077,4,0,41,26
10,80,52183.0,4.251120540142406,16.12715391439087,OPTIMAL,7101,26,0,39,15
10,80,52588.0,4.251120540142406,16.12715391439087,OPTIMAL,7184,11,0,44,24
10,80,52786.0,4.251120540142406,16.12715391439087,OPTIMAL,7217,21,0,42,13
10,80,53346.0,4.251120540142406,16.12715391439087,OPTIMAL,7307,17,0,39,27
10,80,53484.0,4.251120540142406,16.12715391439087,OPTIMAL,7339,19,0,38,34
10,80,53915.0,4.251120540142406,16.12715391439087,OPTIMAL,7432,3,0,36,41
10,80,54085.0,4.251120540142406,16.12715391439087,OPTIMAL,7455,23,0,38,21
10,80,54561.0,4.271595968609995,16.12715391439087,OPTIMAL,7540,21,0,37,24
10,80,54693.0,4.271595968609995,16.12715391439087,OPTIMAL,7557,11,0,39,19
10,80,55333.0,4.274765037982505,16.12715391439087,OPTIMAL,7663,20,0,43,31
10,80,55346.0,4.274765037982505,16.12715391439087,OPTIMAL,7673,0,0,7,9
10,80,55353.0,4.366747608932574,16.12715391439087,OPTIMAL,7681,6,0,3,1
10,80,55504.0,4.366747608932574,16.12715391439087,OPTIMAL,7708,20,0,39,16
10,80,55876.0,4.475747954599463,16.12715391439087,OPTIMAL,7809,31,0,52,6
10,80,56064.0,4.475747954599463,16.12715391439087,OPTIMAL,7834,19,0,50,18
10,80,56460.0,4.692111149898843,16.12715391439087,OPTIMAL,7920,29,0,41,7
10,80,56478.0,4.692111149898843,16.12715391439087,OPTIMAL,7930,0,0,6,8
10,80,56482.0,4.878814333798966,16.12715391439087,OPTIMAL,7936,7,0,2,1
10,80,56650.0,4.878814333798966,16.12715391439087,OPTIMAL,7967,31,0,45,14
10,80,57087.0,4.878814333798966,16.12715391439087,OPTIMAL,8059,3,0,42,30
10,80,57248.0,4.878814333798966,16.12715391439087,OPTIMAL,8080,15,0,29,32
10,80,57574.0,4.878814333798966,16.12715391439087,OPTIMAL,8163,4,0,37,34
10,80,57734.0,4.878814333798966,16.12715391439087,OPTIMAL,8188,28,0,40,8
10,80,58092.0,5.030865888615856,16.12715391439087,OPTIMAL,8275,16,0,34,16
10,80,58292.0,5.030865888615856,16.12715391439087,OPTIMAL,8299,12,0,41,18
10,80,58680.0,5.082795765486389,16.12715391439087,OPTIMAL,8393,14,0,40,28
10,80,58855.0,5.082795765486389,16.12715391439087,OPTIMAL,8412,14,0,53,25
10,80,59255.0,5.082795765486389,16.12715391439087,OPTIMAL,8509,11,0,46,33
10,80,59427.0,5.082795765486389,16.12715391439087,OPTIMAL,8536,25,0,47,26
10,80,59878.0,5.088419072269287,16.12715391439087,OPTIMAL,8631,29,0,43,7
10,80,60466.0,5.088419072269287,16.12715391439087,OPTIMAL,8678,12,0,78,53
10,80,61014.0,5.161683604738975,16.12715391439087,OPTIMAL,8759,29,0,36,6
10,80,61189.0,5.161683604738975,16.12715391439087,OPTIMAL,8783,24,0,41,11
10,80,61663.0,5.218817286019553,16.12715391439087,OPTIMAL,8882,25,0,34,14
10,80,61677.0,5.218817286019553,16.12715391439087,OPTIMAL,8893,0,0,5,7
10,80,61681.0,5.378432838461206,16.12715391439087,OPTIMAL,8899,6,0,2,1
10,80,61810.0,5.378432838461206,16.12715391439087,OPTIMAL,8927,26,0,48,15
10,80,62174.0,5.413940934707703,16.12715391439087,OPTIMAL,9027,29,0,40,14
10,80,62318.0,5.413940934707703,16.12715391439087,OPTIMAL,9047,18,0,48,16
10,80,63005.0,5.834939828605634,16.12715391439087,OPTIMAL,9157,28,0,41,2
10,80,63019.0,5.834939828605634,16.12715391439087,OPTIMAL,9168,0,0,4,5
10,80,63023.0,5.85129942986965,16.12715391439087,OPTIMAL,9176,5,0,2,1
10,80,63794.0,5.85129942986965,16.12715391439087,OPTIMAL,9234,26,0,60,18
10,80,64330.0,5.8988410897189265,16.12715391439087,OPTIMAL,9309,24,0,43,8
10,80,64458.0,5.8988410897189265,16.12715391439087,OPTIMAL,9338,23,0,44,20
10,80,64836.0,6.054407590006896,16.12715391439087,OPTIMAL,9431,26,0,34,19
10,80,64980.0,6.054407590006896,16.12715391439087,OPTIMAL,9451,18,0,40,22
10,80,65675.0,6.607961359766327,16.12715391439087,OPTIMAL,9549,14,0,54,17
10,80,65799.0,6.607961359766327,16.12715391439087,OPTIMAL,9577,21,0,45,31
10,80,66168.0,6.712620051646436,16.12715391439087,OPTIMAL,9685,29,0,40,26
10,80,66287.0,6.712620051646436,16.12715391439087,OPTIMAL,9704,19,0,44,27
10,80,66896.0,6.847454875543301,16.12715391439087,OPTIMAL,9798,14,0,41,27
10,80,67160.0,6.847454875543301,16.12715391439087,OPTIMAL,9825,4,0,58,25
10,80,67562.0,6.860036657737787,16.12715391439087,OPTIMAL,9926,34,0,37,7
10,80,67902.0,6.860036657737787,16.12715391439087,OPTIMAL,9965,32,0,51,28
10,80,68255.0,6.877818380541281,16.12715391439087,OPTIMAL,10048,32,0,38,32
10,80,68919.0,6.877818380541281,16.12715391439087,OPTIMAL,10105,12,0,77,30
10,80,69403.0,7.0865691326680995,16.12715391439087,OPTIMAL,10206,18,0,44,15
10,80,69569.0,7.0865691326680995,16.12715391439087,OPTIMAL,10231,28,0,47,12
10,80,69967.0,7.0865691326680995,16.12715391439087,OPTIMAL,10323,2,0,42,36
10,80,70135.0,7.0865691326680995,16.12715391439087,OPTIMAL,10345,23,0,43,16
10,80,70578.0,7.115739300163577,16.12715391439087,OPTIMAL,10431,15,0,39,18
10,80,70726.0,7.115739300163577,16.12715391439087,OPTIMAL,10456,18,0,48,19
10,80,71120.0,7.230466731439199,16.12715391439087,OPTIMAL,10558,15,0,46,22
10,80,71133.0,7.230466731439199,16.12715391439087,OPTIMAL,10568,0,0,3,4
10,80,71149.0,7.419862024000871,16.12715391439087,OPTIMAL,10570,5,0,1,2
10,80,71308.0,7.419862024000871,16.12715391439087,OPTIMAL,10600,9,0,45,36
10,80,71979.0,7.419862024000871,16.12715391439087,OPTIMAL,10714,26,0,57,20
10,80,72187.0,7.419862024000871,16.12715391439087,OPTIMAL,10741,9,0,34,49
10,80,72528.0,7.421663366552091,16.12715391439087,OPTIMAL,10853,26,0,31,28
10,80,72809.0,7.421663366552091,16.12715391439087,OPTIMAL,10884,27,0,57,11
10,80,73295.0,7.635242036737004,16.12715391439087,OPTIMAL,10981,28,0,47,38
10,80,73653.0,7.635242036737004,16.12715391439087,OPTIMAL,11046,12,0,78,16
10,80,74052.0,7.772105939908707,16.12715391439087,OPTIMAL,11137,16,0,38,27
10,80,74212.0,7.772105939908707,16.12715391439087,OPTIMAL,11170,15,0,45,32
10,80,74523.0,7.778297015352763,16.12715391439087,OPTIMAL,11268,21,0,43,15
10,80,74899.0,7.778297015352763,16.12715391439087,OPTIMAL,11316,19,0,45,45
10,80,75268.0,7.827098732529093,16.12715391439087,OPTIMAL,11429,31,0,43,59
10,80,75453.0,7.827098732529093,16.12715391439087,OPTIMAL,11463,13,0,42,25
10,80,75818.0,7.830173258041766,16.12715391439087,OPTIMAL,11551,33,0,32,6
10,80,75946.0,7.830173258041766,16.12715391439087,OPTIMAL,11567,19,0,47,27
10,80,76398.0,7.830173258041766,16.12715391439087,OPTIMAL,11675,2,0,46,44
10,80,76564.0,7.830173258041766,16.12715391439087,OPTIMAL,11696,7,0,42,50
10,80,77059.0,7.938986429509853,16.12715391439087,OPTIMAL,11799,24,0,44,12
10,80,77784.0,7.938986429509853,16.12715391439087,OPTIMAL,11850,21,0,52,23
10,80,78127.0,8.078622143691554,16.12715391439087,OPTIMAL,11947,34,0,39,63
10,80,78265.0,8.078622143691554,16.12715391439087,OPTIMAL,11968,16,0,38,16
10,80,78863.0,8.111041515718991,16.12715391439087,OPTIMAL,12071,30,0,47,10
10,80,79059.0,8.111041515718991,16.12715391439087,OPTIMAL,12095,10,0,36,41
10,80,79490.0,8.145780436624616,16.12715391439087,OPTIMAL,12189,21,0,37,18
10,80,79701.0,8.145780436624616,16.12715391439087,OPTIMAL,12216,15,0,62,64
10,80,80220.0,8.166566961249835,16.12715391439087,OPTIMAL,12295,8,0,35,26
10,80,80368.0,8.166566961249835,16.12715391439087,OPTIMAL,12324,14,0,50,23
10,80,80996.0,8.250537466568414,16.12715391439087,OPTIMAL,12429,30,0,50,4
10,80,81190.0,8.250537466568414,16.12715391439087,OPTIMAL,12464,15,0,58,26
10,80,81575.0,8.250537466568414,16.12715391439087,OPTIMAL,12568,3,0,44,47
10,80,81737.0,8.250537466568414,16.12715391439087,OPTIMAL,12601,28,0,43,17
10,80,82224.0,8.25215566967422,16.12715391439087,OPTIMAL,12692,31,0,43,34
10,80,82357.0,8.25215566967422,16.12715391439087,OPTIMAL,12727,16,0,44,24
10,80,82667.0,8.262557815458264,16.12715391439087,OPTIMAL,12830,30,0,36,16
10,80,82897.0,8.262557815458264,16.12715391439087,OPTIMAL,12855,33,0,39,38
10,80,83365.0,8.300731178629897,16.12715391439087,OPTIMAL,12943,27,0,38,8
10,80,83679.0,8.300731178629897,16.12715391439087,OPTIMAL,12988,7,0,68,25
10,80,84079.0,8.300731178629897,16.12715391439087,OPTIMAL,13075,14,0,35,19
10,80,84294.0,8.300731178629897,16.12715391439087,OPTIMAL,13107,16,0,73,34
10,80,84879.0,8.305487456694177,16.12715391439087,OPTIMAL,13206,30,0,40,2
10,80,84888.0,8.305487456694177,16.12715391439087,OPTIMAL,13214,0,0,2,3
10,80,84890.0,8.306722604893274,16.12715391439087,OPTIMAL,13216,4,0,1,1
10,80,85236.0,8.306722604893274,16.12715391439087,OPTIMAL,13268,7,0,73,29
10,80,85623.0,8.306722604893274,16.12715391439087,OPTIMAL,13362,11,0,37,31
10,80,86121.0,8.306722604893274,16.12715391439087,OPTIMAL,13401,22,0,48,22
10,80,86529.0,8.355514632318226,16.12715391439087,OPTIMAL,13493,14,0,37,28
10,80,86734.0,8.355514632318226,16.12715391439087,OPTIMAL,13518,15,0,52,22
10,80,87128.0,8.355514632318226,16.12715391439087,OPTIMAL,13612,6,0,41,30
10,80,87330.0,8.355514632318226,16.12715391439087,OPTIMAL,13651,28,0,47,11
10,80,87762.0,8.355514632318226,16.12715391439087,OPTIMAL,13735,9,0,45,22
10,80,87961.0,8.355514632318226,16.12715391439087,OPTIMAL,13762,22,0,44,21
10,80,88370.0,8.363032375381415,16.12715391439087,OPTIMAL,13851,28,0,42,33
10,80,88514.0,8.363032375381415,16.12715391439087,OPTIMAL,13881,15,0,46,35
10,80,89208.0,8.36314369433628,16.12715391439087,OPTIMAL,13982,24,0,45,12
10,80,89861.0,8.36314369433628,16.12715391439087,OPTIMAL,14046,17,0,80,19
10,80,90197.0,8.36314369433628,16.12715391439087,OPTIMAL,14134,8,0,38,30
10,80,90436.0,8.36314369433628,16.12715391439087,OPTIMAL,14164,29,0,43,45
10,80,90801.0,8.468388354543404,16.12715391439087,OPTIMAL,14250,30,0,40,36
10,80,90979.0,8.468388354543404,16.12715391439087,OPTIMAL,14283,23,0,33,18
10,80,91424.0,8.468388354543404,16.12715391439087,OPTIMAL,14387,3,0,38,57
10,80,91626.0,8.468388354543404,16.12715391439087,OPTIMAL,14422,31,0,44,5
10,80,91958.0,8.617497637911253,16.12715391439087,OPTIMAL,14523,20,0,37,36
10,80,92107.0,8.617497637911253,16.12715391439087,OPTIMAL,14546,13,0,42,64
