seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,18,15969.0,2.746739687660022,3.4138241269251894,OPTIMAL,839,0,0,15,5
3,18,16179.0,2.746739687660022,3.4138241269251894,OPTIMAL,861,0,0,17,10
3,18,16396.0,2.749312427171112,3.4138241269251894,OPTIMAL,892,0,0,18,3
3,18,16586.0,2.749312427171112,3.4138241269251894,OPTIMAL,911,0,0,25,11
3,18,16776.0,2.7534303408892136,3.4138241269251894,OPTIMAL,937,0,0,15,8
3,18,16951.0,2.7534303408892136,3.4138241269251894,OPTIMAL,953,0,0,20,6
3,18,17157.0,2.7535347172190106,3.4138241269251894,OPTIMAL,984,0,0,13,1
3,18,17350.0,2.7535347172190106,3.4138241269251894,OPTIMAL,1006,0,0,22,12
3,18,17514.0,2.7603456393557386,3.4138241269251894,OPTIMAL,1029,0,0,16,6
3,18,17676.0,2.7603456393557386,3.4138241269251894,OPTIMAL,1043,0,0,19,9
3,18,17866.0,2.7604142873870714,3.4138241269251894,OPTIMAL,1071,0,0,14,1
3,18,18031.0,2.7604142873870714,3.4138241269251894,OPTIMAL,1089,0,0,25,6
3,18,18209.0,2.761490520879128,3.4138241269251894,OPTIMAL,1116,0,0,12,4
3,18,18352.0,2.761490520879128,3.4138241269251894,OPTIMAL,1131,0,0,15,5
3,18,18564.0,2.761654573155709,3.4138241269251894,OPTIMAL,1163,0,0,16,2
3,18,18714.0,2.761654573155709,3.4138241269251894,OPTIMAL,1183,0,0,16,5
3,18,18887.0,2.765750055846856,3.4138241269251894,OPTIMAL,1210,0,0,14,5
3,18,19066.0,2.765750055846856,3.4138241269251894,OPTIMAL,1231,0,0,21,5
3,18,19242.0,2.7673879221537745,3.4138241269251894,OPTIMAL,1261,0,0,12,5
3,18,19496.0,2.7673879221537745,3.4138241269251894,OPTIMAL,1294,0,0,25,15
3,18,19660.0,2.841718089687225,3.338523874250752,OPTIMAL,1321,0,0,14,1
3,18,19796.0,2.841718089687225,3.338523874250752,OPTIMAL,1340,0,0,6,5
3,18,19972.0,2.852285137381722,3.338523874250752,OPTIMAL,1370,50,0,9,1
3,18,20174.0,2.852285137381722,3.338523874250752,OPTIMAL,1392,0,0,28,18
3,18,20410.0,2.8524487564957712,3.338523874250752,OPTIMAL,1431,44,0,21,1
3,18,20601.0,2.8524487564957712,3.338523874250752,OPTIMAL,1452,0,0,31,21
3,18,20795.0,2.8525991248824423,3.338523874250752,OPTIMAL,1483,45,0,12,1
3,18,20991.0,2.8525991248824423,3.338523874250752,OPTIMAL,1503,0,0,29,23
3,18,21201.0,2.853023133822818,3.338523874250752,OPTIMAL,1538,44,0,16,0
3,18,21377.0,2.853023133822818,3.338523874250752,OPTIMAL,1556,0,0,23,23
3,18,21546.0,2.8533151918474644,3.338523874250752,OPTIMAL,1585,44,0,11,3
3,18,21731.0,2.8533151918474644,3.338523874250752,OPTIMAL,1604,0,0,25,23
3,18,21922.0,2.853804791257928,3.338523874250752,OPTIMAL,1638,43,0,19,2
3,18,22104.0,2.853804791257928,3.338523874250752,OPTIMAL,1658,0,0,26,20
3,18,22281.0,2.854471422807108,3.338523874250752,OPTIMAL,1688,42,0,6,1
3,18,22480.0,2.854471422807108,3.338523874250752,OPTIMAL,1711,0,0,22,14
3,18,22634.0,2.8604891315308354,3.338523874250752,OPTIMAL,1738,43,0,8,3
3,18,22801.0,2.8604891315308354,3.3241785805643773,OPTIMAL,1764,0,0,15,5
3,18,22944.0,2.877321784336133,3.3241785805643773,OPTIMAL,1786,49,0,10,1
3,18,23120.0,2.877321784336133,3.3241785805643773,OPTIMAL,1796,0,0,19,1
3,18,23295.0,2.8799816498742983,3.3241785805643773,OPTIMAL,1819,73,0,15,0
3,18,23492.0,2.8799816498742983,3.3241785805643773,OPTIMAL,1831,0,0,23,1
3,18,23656.0,2.880556850505523,3.3241785805643773,OPTIMAL,1852,73,0,12,0
3,18,23937.0,2.880556850505523,3.3241785805643773,OPTIMAL,1886,0,0,33,16
3,18,24115.0,2.8829735936600818,3.3241785805643773,OPTIMAL,1915,0,0,16,12
3,18,24283.0,2.8829735936600818,3.3241785805643773,OPTIMAL,1921,0,0,21,1
3,18,24424.0,2.8832396741431614,3.3241785805643773,OPTIMAL,1939,74,0,10,0
3,18,24586.0,2.8832396741431614,3.3241785805643773,OPTIMAL,1946,0,0,18,1
3,18,24769.0,2.8835717855721406,3.3241785805643773,OPTIMAL,1970,69,0,15,0
3,18,24960.0,2.8835717855721406,3.3241785805643773,OPTIMAL,1984,0,0,19,2
3,18,25126.0,2.883629557238564,3.3241785805643773,OPTIMAL,2007,70,0,14,0
3,18,25282.0,2.883629557238564,3.3241785805643773,OPTIMAL,2027,0,0,13,8
3,18,25444.0,2.884257428291675,3.3241785805643773,OPTIMAL,2058,48,0,14,1
3,18,25586.0,2.884257428291675,3.3241785805643773,OPTIMAL,2077,0,0,12,8
3,18,25753.0,2.8846733421593704,3.3241785805643773,OPTIMAL,2106,48,0,12,1
3,18,25883.0,2.8846733421593704,3.3241785805643773,OPTIMAL,2124,0,0,13,8
3,18,26039.0,2.8847161759059494,3.3241785805643773,OPTIMAL,2151,46,0,9,1
3,18,26145.0,2.8847161759059494,3.3241785805643773,OPTIMAL,2165,0,0,7,4
3,18,26304.0,2.884728072474159,3.3241785805643773,OPTIMAL,2193,46,0,11,0
3,18,26498.0,2.884728072474159,3.3241785805643773,OPTIMAL,2224,0,0,7,5
3,18,26608.0,2.8897807360345724,3.307137815904643,OPTIMAL,2241,45,0,9,3
3,18,26788.0,2.8897807360345724,3.307137815904643,OPTIMAL,2253,0,0,20,2
3,18,26960.0,2.8918909157382693,3.307137815904643,OPTIMAL,2277,69,0,15,0
3,18,27129.0,2.8918909157382693,3.307137815904643,OPTIMAL,2289,0,0,19,1
3,18,27311.0,2.894570034244886,3.307137815904643,OPTIMAL,2316,70,0,16,0
3,18,27514.0,2.894570034244886,3.307137815904643,OPTIMAL,2334,0,0,22,4
3,18,27676.0,2.905203066101298,3.307137815904643,OPTIMAL,2354,68,0,14,1
3,18,27848.0,2.905203066101298,3.307137815904643,OPTIMAL,2366,0,0,20,2
3,18,28011.0,2.906053468299606,3.307137815904643,OPTIMAL,2389,65,0,14,0
3,18,28271.0,2.906053468299606,3.307137815904643,OPTIMAL,2413,0,0,24,7
3,18,28450.0,2.9152081440612925,3.307137815904643,OPTIMAL,2435,64,0,13,1
3,18,28595.0,2.9152081440612925,3.307137815904643,OPTIMAL,2453,0,0,18,4
3,18,28759.0,2.917949733299452,3.307137815904643,OPTIMAL,2476,59,0,14,1
3,18,28915.0,2.917949733299452,3.307137815904643,OPTIMAL,2495,0,0,22,2
3,18,29084.0,2.9198725546425397,3.307137815904643,OPTIMAL,2523,59,0,15,0
3,18,29242.0,2.9198725546425397,3.307137815904643,OPTIMAL,2542,0,0,19,5
3,18,29420.0,2.9208345786922285,3.307137815904643,OPTIMAL,2568,57,0,18,3
3,18,29635.0,2.9208345786922285,3.307137815904643,OPTIMAL,2587,0,0,23,1
3,18,29815.0,2.922243694331802,3.307137815904643,OPTIMAL,2611,69,0,18,0
3,18,29939.0,2.922243694331802,3.307137815904643,OPTIMAL,2624,0,0,20,4
3,18,30098.0,2.923069913835513,3.307137815904643,OPTIMAL,2646,58,0,13,1
3,18,30211.0,2.923069913835513,3.307137815904643,OPTIMAL,2658,0,0,19,4
3,18,30360.0,2.923190335049169,3.307137815904643,OPTIMAL,2682,57,0,13,2
3,18,30476.0,2.923190335049169,3.307137815904643,OPTIMAL,2696,0,0,13,5
3,18,30640.0,2.9246500123576453,3.307137815904643,OPTIMAL,2720,56,0,13,0
3,18,30799.0,2.9246500123576453,3.307137815904643,OPTIMAL,2744,0,0,13,3
3,18,30932.0,2.9254474503659145,3.307137815904643,OPTIMAL,2764,55,0,12,2
3,18,31135.0,2.9254474503659145,3.307137815904643,OPTIMAL,2793,0,0,20,5
3,18,31256.0,2.928810042555376,3.307137815904643,OPTIMAL,2814,44,0,11,4
3,18,31468.0,2.928810042555376,3.307137815904643,OPTIMAL,2830,0,0,28,7
3,18,31628.0,2.929681265094859,3.307137815904643,OPTIMAL,2854,65,0,15,0
3,18,31801.0,2.929681265094859,3.307137815904643,OPTIMAL,2866,0,0,21,7
3,18,32005.0,2.929737448797324,3.307137815904643,OPTIMAL,2896,62,0,18,1
3,18,32220.0,2.929737448797324,3.307137815904643,OPTIMAL,2919,0,0,29,11
3,18,32404.0,2.9336865131331735,3.307137815904643,OPTIMAL,2944,60,0,20,1
3,18,32558.0,2.9336865131331735,3.307137815904643,OPTIMAL,2951,0,0,22,1
3,18,32742.0,2.9351103314024587,3.307137815904643,OPTIMAL,2977,68,0,18,0
3,18,32919.0,2.9351103314024587,3.307137815904643,OPTIMAL,2988,0,0,24,0
3,18,33099.0,2.935492756299291,3.307137815904643,OPTIMAL,3012,68,0,15,0
3,18,33267.0,2.935492756299291,3.307137815904643,OPTIMAL,3022,0,0,24,1
3,18,33452.0,2.9360646300415945,3.307137815904643,OPTIMAL,3048,65,0,18,1
3,18,33595.0,2.9360646300415945,3.307137815904643,OPTIMAL,3054,0,0,24,1
3,18,33787.0,2.9360646300415945,3.307137815904643,OPTIMAL,3083,64,0,20,0
3,18,33953.0,2.9360646300415945,3.307137815904643,OPTIMAL,3094,0,0,25,2
3,18,34145.0,2.9373189059582523,3.307137815904643,OPTIMAL,3122,65,0,17,0
3,18,34304.0,2.9373189059582523,3.307137815904643,OPTIMAL,3134,0,0,21,5
3,18,34490.0,2.939118063521044,3.307137815904643,OPTIMAL,3162,65,0,18,0
3,18,34662.0,2.939118063521044,3.307137815904643,OPTIMAL,3177,0,0,23,5
3,18,34829.0,2.9392930506548507,3.307137815904643,OPTIMAL,3199,64,0,14,0
3,18,35047.0,2.9392930506548507,3.307137815904643,OPTIMAL,3221,0,0,34,21
3,18,35274.0,2.9399642074356764,3.307137815904643,OPTIMAL,3258,36,0,16,0
3,18,35476.0,2.9399642074356764,3.307137815904643,OPTIMAL,3279,0,0,35,25
3,18,35721.0,2.940167371529277,3.307137815904643,OPTIMAL,3323,32,0,25,0
3,18,35898.0,2.940167371529277,3.307137815904643,OPTIMAL,3340,0,0,34,25
3,18,36126.0,2.9403241221852165,3.307137815904643,OPTIMAL,3382,33,0,16,0
3,18,36295.0,2.9403241221852165,3.307137815904643,OPTIMAL,3399,0,0,31,26
3,18,36508.0,2.9407239819264688,3.307137815904643,OPTIMAL,3439,33,0,21,2
3,18,36660.0,2.9407239819264688,3.307137815904643,OPTIMAL,3453,0,0,26,24
3,18,36867.0,2.9408380717871823,3.307137815904643,OPTIMAL,3490,34,0,13,0
3,18,37054.0,2.9408380717871823,3.307137815904643,OPTIMAL,3515,0,0,28,29
3,18,37276.0,2.9412082721731374,3.307137815904643,OPTIMAL,3552,30,0,22,3
3,18,37463.0,2.9412082721731374,3.307137815904643,OPTIMAL,3580,48,0,22,5
3,18,37578.0,2.9414016945435653,3.307137815904643,OPTIMAL,3600,55,0,12,4
3,18,37746.0,2.9414016945435653,3.307137815904643,OPTIMAL,3612,0,0,25,2
3,18,37899.0,2.9422478300891566,3.307137815904643,OPTIMAL,3636,64,0,13,1
3,18,38041.0,2.9422478300891566,3.307137815904643,OPTIMAL,3646,0,0,24,3
3,18,38200.0,2.9422757534335604,3.307137815904643,OPTIMAL,3671,64,0,15,1
3,18,38354.0,2.9422757534335604,3.307137815904643,OPTIMAL,3682,0,0,22,3
3,18,38532.0,2.9423022743896916,3.307137815904643,OPTIMAL,3710,61,0,18,0
3,18,38682.0,2.9423022743896916,3.307137815904643,OPTIMAL,3724,0,0,26,27
3,18,38907.0,2.942367534617603,3.307137815904643,OPTIMAL,3764,29,0,15,0
3,18,39063.0,2.942367534617603,3.307137815904643,OPTIMAL,3782,0,0,28,23
3,18,39262.0,2.942468856148641,3.307137815904643,OPTIMAL,3817,30,0,14,1
3,18,39411.0,2.942468856148641,3.307137815904643,OPTIMAL,3831,0,0,29,24
3,18,39604.0,2.9425252895575285,3.307137815904643,OPTIMAL,3865,29,0,7,2
3,18,39718.0,2.9425252895575285,3.307137815904643,OPTIMAL,3874,0,0,26,18
3,18,39939.0,2.9425254194559227,3.307137815904643,OPTIMAL,3914,27,0,17,0
3,18,40083.0,2.9425254194559227,3.307137815904643,OPTIMAL,3932,0,0,20,21
3,18,40255.0,2.9425737638279457,3.307137815904643,OPTIMAL,3965,30,0,13,3
3,18,40400.0,2.9425737638279457,3.307137815904643,OPTIMAL,3975,0,0,22,4
3,18,40569.0,2.942625018877287,3.307137815904643,OPTIMAL,4001,61,0,15,0
3,18,40720.0,2.942625018877287,3.307137815904643,OPTIMAL,4017,0,0,25,5
3,18,40899.0,2.9426406822544,3.307137815904643,OPTIMAL,4045,60,0,17,0
3,18,41057.0,2.9426406822544,3.307137815904643,OPTIMAL,4067,0,0,15,6
3,18,41243.0,2.944507134322916,3.307137815904643,OPTIMAL,4096,55,0,19,0
3,18,41360.0,2.944507134322916,3.307137815904643,OPTIMAL,4110,0,0,18,15
3,18,41518.0,2.9445608741018816,3.307137815904643,OPTIMAL,4140,29,0,12,1
3,18,41677.0,2.9445608741018816,3.307137815904643,OPTIMAL,4149,0,0,17,1
3,18,41874.0,2.9445608741018816,3.307137815904643,OPTIMAL,4176,67,0,18,0
3,18,42030.0,2.9445608741018816,3.307137815904643,OPTIMAL,4188,0,0,17,1
3,18,42209.0,2.9447835292594617,3.307137815904643,OPTIMAL,4213,68,0,16,0
3,18,42391.0,2.9447835292594617,3.307137815904643,OPTIMAL,4239,24,0,22,12
3,18,42574.0,2.9451913683921087,3.307137815904643,OPTIMAL,4270,27,0,14,5
3,18,42732.0,2.9451913683921087,3.307137815904643,OPTIMAL,4286,0,0,27,7
3,18,42892.0,2.9466505412948165,3.307137815904643,OPTIMAL,4313,61,0,16,0
3,18,43053.0,2.9466505412948165,3.307137815904643,OPTIMAL,4325,0,0,21,1
3,18,43199.0,2.9468420877163184,3.307137815904643,OPTIMAL,4347,68,0,13,0
3,18,43357.0,2.9468420877163184,3.307137815904643,OPTIMAL,4360,0,0,16,1
3,18,43536.0,2.946892627229943,3.307137815904643,OPTIMAL,4385,66,0,16,0
3,18,43667.0,2.946892627229943,3.307137815904643,OPTIMAL,4396,0,0,25,7
3,18,43824.0,2.9469479704065957,3.307137815904643,OPTIMAL,4424,60,0,14,0
3,18,43975.0,2.9469479704065957,3.307137815904643,OPTIMAL,4438,0,0,23,8
3,18,44130.0,2.9471843601296817,3.307137815904643,OPTIMAL,4465,58,0,16,0
3,18,44273.0,2.9471843601296817,3.307137815904643,OPTIMAL,4480,0,0,24,7
3,18,44431.0,2.9488138455676025,3.307137815904643,OPTIMAL,4504,58,0,12,0
3,18,44598.0,2.9488138455676025,3.307137815904643,OPTIMAL,4521,0,0,21,2
3,18,44771.0,2.9495287684180873,3.307137815904643,OPTIMAL,4544,66,0,17,1
3,18,44930.0,2.9495287684180873,3.307137815904643,OPTIMAL,4566,0,0,24,7
3,18,45105.0,2.949841914390108,3.307137815904643,OPTIMAL,4601,41,0,16,1
3,18,45254.0,2.949841914390108,3.307137815904643,OPTIMAL,4621,0,0,22,10
3,18,45396.0,2.951040776416571,3.307137815904643,OPTIMAL,4650,43,0,11,1
3,18,45576.0,2.951040776416571,3.307137815904643,OPTIMAL,4664,0,0,20,3
3,18,45731.0,2.951081773647009,3.307137815904643,OPTIMAL,4684,69,0,14,1
3,18,45920.0,2.951081773647009,3.307137815904643,OPTIMAL,4700,0,0,28,11
3,18,46113.0,2.9513564780327997,3.307137815904643,OPTIMAL,4732,60,0,19,0
3,18,46255.0,2.9513564780327997,3.307137815904643,OPTIMAL,4750,0,0,22,9
3,18,46421.0,2.9513690488500304,3.307137815904643,OPTIMAL,4783,40,0,15,2
3,18,46609.0,2.9513690488500304,3.307137815904643,OPTIMAL,4799,0,0,31,12
3,18,46797.0,2.951451683790648,3.307137815904643,OPTIMAL,4827,59,0,17,3
3,18,46963.0,2.951451683790648,3.307137815904643,OPTIMAL,4840,0,0,21,2
3,18,47156.0,2.9515113631573815,3.307137815904643,OPTIMAL,4869,66,0,19,0
3,18,47298.0,2.9515113631573815,3.307137815904643,OPTIMAL,4890,0,0,25,8
3,18,47448.0,2.951930376168989,3.307137815904643,OPTIMAL,4921,40,0,9,3
3,18,47611.0,2.951930376168989,3.307137815904643,OPTIMAL,4932,0,0,31,13
3,18,47787.0,2.951971769713829,3.307137815904643,OPTIMAL,4959,59,0,15,0
3,18,47953.0,2.951971769713829,3.307137815904643,OPTIMAL,4973,0,0,25,14
3,18,48169.0,2.952047549906874,3.307137815904643,OPTIMAL,5005,57,0,20,1
3,18,48308.0,2.952047549906874,3.307137815904643,OPTIMAL,5024,0,0,12,6
3,18,48468.0,2.9521584001968963,3.307137815904643,OPTIMAL,5054,38,0,12,2
3,18,48616.0,2.9521584001968963,3.307137815904643,OPTIMAL,5064,0,0,20,3
3,18,48794.0,2.952397162057302,3.307137815904643,OPTIMAL,5090,63,0,17,0
3,18,48955.0,2.952397162057302,3.307137815904643,OPTIMAL,5105,0,0,15,4
3,18,49153.0,2.952614916252605,3.307137815904643,OPTIMAL,5136,64,0,18,0
3,18,49297.0,2.952614916252605,3.307137815904643,OPTIMAL,5151,0,0,20,8
3,18,49480.0,2.9527835870759134,3.307137815904643,OPTIMAL,5181,57,0,10,0
3,18,49673.0,2.9527835870759134,3.307137815904643,OPTIMAL,5196,0,0,18,2
3,18,49834.0,2.953151994772584,3.307137815904643,OPTIMAL,5216,71,0,15,0
3,18,49978.0,2.953151994772584,3.307137815904643,OPTIMAL,5237,0,0,13,7
3,18,50128.0,2.9533819288826786,3.307137815904643,OPTIMAL,5264,37,0,15,7
3,18,50272.0,2.9533819288826786,3.307137815904643,OPTIMAL,5279,0,0,21,10
3,18,50429.0,2.9535073532460414,3.307137815904643,OPTIMAL,5303,55,0,17,2
3,18,50616.0,2.9535073532460414,3.307137815904643,OPTIMAL,5324,58,0,20,4
3,18,50785.0,2.953544880095138,3.307137815904643,OPTIMAL,5348,62,0,19,2
3,18,50971.0,2.953544880095138,3.307137815904643,OPTIMAL,5370,0,0,19,5
3,18,51154.0,2.953684309580213,3.307137815904643,OPTIMAL,5397,63,0,19,0
3,18,51305.0,2.953684309580213,3.307137815904643,OPTIMAL,5411,0,0,22,8
3,18,51460.0,2.9536948580810254,3.307137815904643,OPTIMAL,5439,55,0,16,1
3,18,51625.0,2.9536948580810254,3.307137815904643,OPTIMAL,5456,0,0,28,13
3,18,51798.0,2.9537413266684593,3.307137815904643,OPTIMAL,5482,57,0,9,0
3,18,51976.0,2.9537413266684593,3.307137815904643,OPTIMAL,5505,0,0,23,12
3,18,52130.0,2.953775373707967,3.307137815904643,OPTIMAL,5532,55,0,16,2
3,18,52306.0,2.953775373707967,3.307137815904643,OPTIMAL,5543,0,0,19,2
3,18,52480.0,2.9540259877391093,3.307137815904643,OPTIMAL,5569,67,0,17,0
3,18,52653.0,2.9540259877391093,3.307137815904643,OPTIMAL,5583,0,0,19,1
3,18,52822.0,2.9541262599027496,3.307137815904643,OPTIMAL,5606,71,0,14,1
3,18,52988.0,2.9541262599027496,3.307137815904643,OPTIMAL,5621,0,0,24,3
3,18,53148.0,2.954538622682117,3.307137815904643,OPTIMAL,5647,68,0,15,0
3,18,53297.0,2.954538622682117,3.307137815904643,OPTIMAL,5659,0,0,29,13
3,18,53485.0,2.954545313308306,3.307137815904643,OPTIMAL,5690,56,0,19,2
3,18,53641.0,2.954545313308306,3.307137815904643,OPTIMAL,5705,0,0,12,5
3,18,53816.0,2.954628943996398,3.307137815904643,OPTIMAL,5734,59,0,16,1
3,18,53968.0,2.954628943996398,3.307137815904643,OPTIMAL,5748,0,0,26,15
3,18,54147.0,2.9547446008519422,3.307137815904643,OPTIMAL,5778,57,0,16,0
3,18,54258.0,2.9547446008519422,3.307137815904643,OPTIMAL,5793,0,0,14,3
3,18,54396.0,2.955017368985583,3.307137815904643,OPTIMAL,5818,55,0,14,1
3,18,54524.0,2.955017368985583,3.307137815904643,OPTIMAL,5839,0,0,14,7
3,18,54646.0,2.955203835370043,3.307137815904643,OPTIMAL,5865,39,0,8,0
3,18,54798.0,2.955203835370043,3.307137815904643,OPTIMAL,5881,0,0,20,17
3,18,54976.0,2.9553424340577945,3.307137815904643,OPTIMAL,5912,55,0,17,1
3,18,55124.0,2.9553424340577945,3.307137815904643,OPTIMAL,5931,0,0,17,7
3,18,55280.0,2.9557047004640324,3.307137815904643,OPTIMAL,5957,57,0,16,1
3,18,55433.0,2.9557047004640324,3.307137815904643,OPTIMAL,5975,0,0,14,6
3,18,55571.0,2.955773044256621,3.307137815904643,OPTIMAL,5997,59,0,17,0
3,18,55719.0,2.955773044256621,3.307137815904643,OPTIMAL,6008,0,0,21,3
3,18,55903.0,2.9558112322241232,3.307137815904643,OPTIMAL,6034,65,0,16,0
3,18,56031.0,2.9558112322241232,3.307137815904643,OPTIMAL,6053,0,0,3,1
3,18,56158.0,2.9558301111144445,3.307137815904643,OPTIMAL,6080,38,0,8,3
3,18,56317.0,2.9558301111144445,3.307137815904643,OPTIMAL,6093,0,0,23,3
3,18,56478.0,2.956388987929079,3.307137815904643,OPTIMAL,6119,67,0,14,1
3,18,56616.0,2.956388987929079,3.307137815904643,OPTIMAL,6130,0,0,21,5
3,18,56810.0,2.9564658428648616,3.307137815904643,OPTIMAL,6161,63,0,18,1
3,18,56981.0,2.9564658428648616,3.2649714704686863,OPTIMAL,6192,30,0,16,1
3,18,57073.0,2.956743819346364,3.2649714704686863,OPTIMAL,6211,38,0,6,3
3,18,57239.0,2.956743819346364,3.2649714704686863,OPTIMAL,6236,50,0,20,4
3,18,57370.0,2.9567698208476196,3.2649714704686863,OPTIMAL,6259,55,0,12,0
3,18,57505.0,2.9567698208476196,3.2649714704686863,OPTIMAL,6271,59,0,20,3
3,18,57675.0,2.956885182967668,3.2649714704686863,OPTIMAL,6297,63,0,17,0
3,18,57829.0,2.956885182967668,3.2649714704686863,OPTIMAL,6306,59,0,21,3
3,18,57993.0,2.95722800821176,3.2649714704686863,OPTIMAL,6331,67,0,16,0
3,18,58163.0,2.95722800821176,3.2649714704686863,OPTIMAL,6349,48,0,22,21
3,18,58323.0,2.9573964517399065,3.2649714704686863,OPTIMAL,6374,54,0,17,2
3,18,58458.0,2.9573964517399065,3.2649714704686863,OPTIMAL,6389,0,0,24,3
3,18,58607.0,2.9574141780777197,3.2649714704686863,OPTIMAL,6411,3,0,15,1
3,18,58756.0,2.9574141780777197,3.2649714704686863,OPTIMAL,6420,0,0,19,3
3,18,58913.0,2.9578192901825298,3.2649714704686863,OPTIMAL,6447,8,0,17,0
3,18,59073.0,2.9578192901825298,3.2649714704686863,OPTIMAL,6461,0,0,21,3
3,18,59219.0,2.9583939758658824,3.2649714704686863,OPTIMAL,6485,8,0,16,1
3,18,59360.0,2.9583939758658824,3.2649714704686863,OPTIMAL,6502,0,0,16,8
3,18,59535.0,2.958868318194799,3.2649714704686863,OPTIMAL,6533,3,0,20,0
3,18,59684.0,2.958868318194799,3.2649714704686863,OPTIMAL,6555,53,0,17,0
3,18,59845.0,2.9588942546862516,3.2649714704686863,OPTIMAL,6584,56,0,17,0
3,18,60016.0,2.9588942546862516,3.2649714704686863,OPTIMAL,6600,60,0,22,4
3,18,60178.0,2.9593961962195157,3.2649714704686863,OPTIMAL,6625,66,0,14,0
3,18,60351.0,2.9593961962195157,3.2649714704686863,OPTIMAL,6644,58,0,17,3
3,18,60535.0,2.9596562273733755,3.2649714704686863,OPTIMAL,6673,64,0,19,0
3,18,60674.0,2.9596562273733755,3.2649714704686863,OPTIMAL,6683,0,0,21,3
3,18,60822.0,2.9596842197716677,3.2649714704686863,OPTIMAL,6707,6,0,15,1
3,18,60971.0,2.9596842197716677,3.2649714704686863,OPTIMAL,6721,0,0,27,4
3,18,61125.0,2.9601340947135046,3.2649714704686863,OPTIMAL,6748,5,0,16,0
