seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,20,4480.0,-1.864228647319127,-1.5315296315467162,OPTIMAL,1501,3,0,8,3
1,20,4509.0,-1.8631158581325207,-1.5315296315467162,OPTIMAL,1523,5,0,9,6
1,20,4516.0,-1.8631158581325207,-1.5315296315467162,OPTIMAL,1529,0,0,9,1
1,20,4528.0,-1.8523169095870013,-1.5315296315467162,OPTIMAL,1548,1,0,9,1
1,20,4546.0,-1.8523169095870013,-1.5315296315467162,OPTIMAL,1561,1,0,9,6
1,20,4562.0,-1.8473034898501597,-1.5315296315467162,OPTIMAL,1582,5,0,7,0
1,20,4568.0,-1.8473034898501597,-1.5315296315467162,OPTIMAL,1589,0,0,9,1
1,20,4582.0,-1.8283305669311982,-1.5315296315467162,OPTIMAL,1611,1,0,9,0
1,20,4607.0,-1.8283305669311982,-1.5315296315467162,OPTIMAL,1630,0,0,6,7
1,20,4625.0,-1.818678559996994,-1.5315296315467162,OPTIMAL,1652,2,0,9,3
1,20,4647.0,-1.818678559996994,-1.5315296315467162,OPTIMAL,1668,0,0,15,4
1,20,4672.0,-1.8027197334101732,-1.5315296315467162,OPTIMAL,1695,2,0,11,0
1,20,4696.0,-1.8027197334101732,-1.5315296315467162,OPTIMAL,1716,2,0,11,15
1,20,4714.0,-1.7957671036651912,-1.5315296315467162,OPTIMAL,1739,3,0,6,0
1,20,4732.0,-1.7957671036651912,-1.5315296315467162,OPTIMAL,1756,1,0,9,7
1,20,4753.0,-1.7902295928165612,-1.5315296315467162,OPTIMAL,1779,1,0,10,3
1,20,4781.0,-1.7902295928165612,-1.5315296315467162,OPTIMAL,1805,4,0,11,20
1,20,4794.0,-1.7890005300685652,-1.5315296315467162,OPTIMAL,1829,4,0,8,0
1,20,4832.0,-1.7890005300685652,-1.5315296315467162,OPTIMAL,1842,1,0,17,4
1,20,4849.0,-1.7833027339554097,-1.5315296315467162,OPTIMAL,1862,3,0,7,0
1,20,4866.0,-1.7833027339554097,-1.5315296315467162,OPTIMAL,1883,3,0,7,0
1,20,4907.0,-1.78010469135702,-1.5315296315467162,OPTIMAL,1909,2,0,9,0
1,20,4912.0,-1.78010469135702,-1.5315296315467162,OPTIMAL,1915,2,0,7,1
1,20,4923.0,-1.7750777527336128,-1.5315296315467162,OPTIMAL,1934,2,0,8,3
1,20,4938.0,-1.7750777527336128,-1.5315296315467162,OPTIMAL,1955,2,0,7,3
1,20,4955.0,-1.7722085799296616,-1.5315296315467162,OPTIMAL,1973,2,0,8,2
1,20,4980.0,-1.7722085799296616,-1.5315296315467162,OPTIMAL,1990,0,0,7,2
1,20,4990.0,-1.7714264141312484,-1.5315296315467162,OPTIMAL,2007,1,0,8,4
1,20,5004.0,-1.7714264141312484,-1.5315296315467162,OPTIMAL,2025,1,0,8,0
1,20,5019.0,-1.7509218323487383,-1.5315296315467162,OPTIMAL,2046,1,0,9,3
1,20,5072.0,-1.7509218323487383,-1.5315296315467162,OPTIMAL,2072,1,0,10,4
1,20,5127.0,-1.750741743690654,-1.5315296315467162,OPTIMAL,2104,2,0,13,1
1,20,5142.0,-1.750741743690654,-1.5315296315467162,OPTIMAL,2120,1,0,9,9
1,20,5152.0,-1.7377352413358098,-1.5315296315467162,OPTIMAL,2140,1,0,9,1
1,20,5177.0,-1.7377352413358098,-1.5315296315467162,OPTIMAL,2152,1,0,8,1
1,20,5187.0,-1.730834052205746,-1.5315296315467162,OPTIMAL,2169,1,0,8,1
1,20,5210.0,-1.730834052205746,-1.5315296315467162,OPTIMAL,2184,2,0,11,5
1,20,5267.0,-1.7165811385512102,-1.5315296315467162,OPTIMAL,2214,2,0,14,4
1,20,5313.0,-1.7165811385512102,-1.5315296315467162,OPTIMAL,2237,3,0,5,1
1,20,5342.0,-1.7107483484810064,-1.5315296315467162,OPTIMAL,2267,2,0,12,5
1,20,5345.0,-1.7107483484810064,-1.5315296315467162,OPTIMAL,2271,0,0,7,1
1,20,5365.0,-1.7094041888584055,-1.5315296315467162,OPTIMAL,2292,1,0,7,0
1,20,5384.0,-1.7094041888584055,-1.5315296315467162,OPTIMAL,2302,0,0,10,1
1,20,5396.0,-1.7058104520168826,-1.5315296315467162,OPTIMAL,2320,1,0,9,1
1,20,5400.0,-1.7058104520168826,-1.5315296315467162,OPTIMAL,2325,0,0,9,1
1,20,5411.0,-1.7037245941580652,-1.5315296315467162,OPTIMAL,2345,1,0,8,1
1,20,5437.0,-1.7037245941580652,-1.5315296315467162,OPTIMAL,2367,1,0,9,10
1,20,5451.0,-1.6892018680162926,-1.5315296315467162,OPTIMAL,2386,2,0,8,1
1,20,5457.0,-1.6892018680162926,-1.5315296315467162,OPTIMAL,2394,1,0,10,2
1,20,5485.0,-1.6805336034862641,-1.5315296315467162,OPTIMAL,2420,1,0,12,2
1,20,5490.0,-1.6805336034862641,-1.5315296315467162,OPTIMAL,2429,0,0,8,2
1,20,5504.0,-1.674510444947279,-1.5315296315467162,OPTIMAL,2449,1,0,8,1
1,20,5512.0,-1.674510444947279,-1.5315296315467162,OPTIMAL,2455,0,0,13,4
1,20,5528.0,-1.6737384555522974,-1.5315296315467162,OPTIMAL,2474,1,0,9,4
1,20,5531.0,-1.6737384555522974,-1.5315296315467162,OPTIMAL,2481,1,0,6,0
1,20,5540.0,-1.6408306561100634,-1.5315296315467162,OPTIMAL,2495,1,0,6,2
1,20,5550.0,-1.6408306561100634,-1.5315296315467162,OPTIMAL,2509,1,0,7,8
1,20,5559.0,-1.6406952292644759,-1.5315296315467162,OPTIMAL,2523,2,0,6,1
1,20,5563.0,-1.6406952292644759,-1.5315296315467162,OPTIMAL,2529,0,0,8,0
1,20,5583.0,-1.6373261225022344,-1.5315296315467162,OPTIMAL,2552,1,0,6,0
1,20,5592.0,-1.6373261225022344,-1.5315296315467162,OPTIMAL,2559,1,0,9,6
1,20,5604.0,-1.6371523524624187,-1.5315296315467162,OPTIMAL,2578,3,0,8,3
1,20,5616.0,-1.6371523524624187,-1.5315296315467162,OPTIMAL,2588,0,0,11,3
1,20,5631.0,-1.6358399468779325,-1.5315296315467162,OPTIMAL,2609,2,0,9,2
1,20,5640.0,-1.6358399468779325,-1.5315296315467162,OPTIMAL,2619,0,0,8,3
1,20,5648.0,-1.6281006352226841,-1.5315296315467162,OPTIMAL,2634,1,0,7,2
1,20,5667.0,-1.6281006352226841,-1.5315296315467162,OPTIMAL,2657,3,0,7,3
1,20,5677.0,-1.6191470445081717,-1.5315296315467162,OPTIMAL,2678,1,0,8,5
1,20,5690.0,-1.6191470445081717,-1.5315296315467162,OPTIMAL,2694,2,0,8,9
1,20,5704.0,-1.6129707363208396,-1.5315296315467162,OPTIMAL,2713,1,0,10,2
1,20,5716.0,-1.6129707363208396,-1.5315296315467162,OPTIMAL,2725,1,0,5,6
1,20,5724.0,-1.611257730424314,-1.5315296315467162,OPTIMAL,2739,1,0,4,0
1,20,5737.0,-1.611257730424314,-1.5315296315467162,OPTIMAL,2754,1,0,8,8
1,20,5746.0,-1.5968735260074638,-1.5315296315467162,OPTIMAL,2769,2,0,7,1
1,20,5750.0,-1.5968735260074638,-1.5315296315467162,OPTIMAL,2775,0,0,9,0
1,20,5762.0,-1.5930422754729427,-1.5315296315467162,OPTIMAL,2793,1,0,9,1
1,20,5766.0,-1.5930422754729427,-1.5315296315467162,OPTIMAL,2798,0,0,9,1
1,20,5778.0,-1.5909573040653289,-1.5315296315467162,OPTIMAL,2817,1,0,9,1
1,20,5780.0,-1.5909573040653289,-1.5315296315467162,OPTIMAL,2821,0,0,6,0
1,20,5798.0,-1.577997301382216,-1.5315296315467162,OPTIMAL,2845,1,0,8,0
1,20,5803.0,-1.577997301382216,-1.5315296315467162,OPTIMAL,2852,0,0,4,3
1,20,5812.0,-1.5777166058522645,-1.5315296315467162,OPTIMAL,2866,1,0,6,5
1,20,5822.0,-1.5777166058522645,-1.5315296315467162,OPTIMAL,2873,0,0,12,3
1,20,5836.0,-1.5729432692901408,-1.5315296315467162,OPTIMAL,2892,1,0,10,6
1,20,5841.0,-1.5729432692901408,-1.5315296315467162,OPTIMAL,2898,0,0,9,2
1,20,5851.0,-1.5726181373570074,-1.5315296315467162,OPTIMAL,2914,1,0,7,1
1,20,5857.0,-1.5726181373570074,-1.5315296315467162,OPTIMAL,2922,1,0,10,3
1,20,5867.0,-1.5696403032354267,-1.5315296315467162,OPTIMAL,2939,2,0,8,2
1,20,5882.0,-1.5696403032354267,-1.5315296315467162,OPTIMAL,2956,1,0,2,1
1,20,5890.0,-1.562067573469463,-1.5315296315467162,OPTIMAL,2969,1,0,5,2
1,20,5898.0,-1.562067573469463,-1.5315296315467162,OPTIMAL,2979,2,0,3,3
1,20,5905.0,-1.5618887470152458,-1.5315296315467162,OPTIMAL,2995,1,0,2,0
1,20,5921.0,-1.5618887470152458,-1.5315296315467162,OPTIMAL,3007,2,0,6,7
1,20,5933.0,-1.5598615438345789,-1.5315296315467162,OPTIMAL,3024,1,0,7,2
1,20,5948.0,-1.5598615438345789,-1.5315296315467162,OPTIMAL,3033,0,0,10,6
1,20,5961.0,-1.5578583041416967,-1.5315296315467162,OPTIMAL,3053,2,0,9,3
1,20,5964.0,-1.5578583041416967,-1.5315296315467162,OPTIMAL,3057,0,0,7,0
1,20,5973.0,-1.556402757177998,-1.5315296315467162,OPTIMAL,3073,1,0,7,1
1,20,5981.0,-1.556402757177998,-1.5315296315467162,OPTIMAL,3085,1,0,7,8
1,20,5994.0,-1.5562489402659772,-1.5315296315467162,OPTIMAL,3103,1,0,7,1
1,20,6011.0,-1.5562489402659772,-1.5315296315467162,OPTIMAL,3118,2,0,7,11
1,20,6021.0,-1.5517056210443942,-1.5315296315467162,OPTIMAL,3135,1,0,8,2
1,20,6035.0,-1.5517056210443942,-1.5315296315467162,OPTIMAL,3144,0,0,14,2
1,20,6045.0,-1.5461468267344842,-1.5315296315467162,OPTIMAL,3161,1,0,9,4
