seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,40,7408.0,0.26100119612682904,8.098852387127241,OPTIMAL,1240,0,0,12,1
1,40,7421.0,0.26100119612682904,8.098852387127241,OPTIMAL,1249,0,0,20,37
1,40,7498.0,0.3819329103025808,8.098852387127241,OPTIMAL,1282,0,0,14,3
1,40,7511.0,0.3819329103025808,8.098852387127241,OPTIMAL,1291,0,0,19,35
1,40,7543.0,0.4446279573218641,8.098852387127241,OPTIMAL,1312,0,0,10,2
1,40,7578.0,0.4446279573218641,8.098852387127241,OPTIMAL,1331,0,0,22,26
1,40,7673.0,0.45453620891895735,8.098852387127241,OPTIMAL,1379,0,0,17,13
1,40,7686.0,0.45453620891895735,8.098852387127241,OPTIMAL,1388,0,0,20,33
1,40,7743.0,0.5169832580731226,8.098852387127241,OPTIMAL,1414,0,0,9,3
1,40,7754.0,0.5169832580731226,8.098852387127241,OPTIMAL,1422,0,0,18,32
1,40,7793.0,0.548150071298195,8.098852387127241,OPTIMAL,1441,0,0,9,2
1,40,7841.0,0.548150071298195,8.098852387127241,OPTIMAL,1458,0,0,18,22
1,40,7931.0,0.5731037420098237,8.098852387127241,OPTIMAL,1500,0,0,21,10
1,40,7944.0,0.5731037420098237,8.098852387127241,OPTIMAL,1509,0,0,19,30
1,40,7969.0,0.7021078784569449,8.098852387127241,OPTIMAL,1528,0,0,10,3
1,40,7982.0,0.7021078784569449,8.098852387127241,OPTIMAL,1537,0,0,19,30
1,40,8038.0,0.8141367638623747,8.098852387127241,OPTIMAL,1556,0,0,13,2
1,40,8096.0,0.8141367638623747,8.098852387127241,OPTIMAL,1566,0,0,24,11
1,40,8187.0,0.8141367638623747,8.098852387127241,OPTIMAL,1607,0,0,23,6
1,40,8216.0,0.8141367638623747,8.098852387127241,OPTIMAL,1616,0,0,21,17
1,40,8303.0,0.8346791060890855,8.098852387127241,OPTIMAL,1659,0,0,21,6
1,40,8328.0,0.8346791060890855,8.098852387127241,OPTIMAL,1667,0,0,21,16
1,40,8494.0,0.9002894011989564,8.098852387127241,OPTIMAL,1720,0,0,20,13
1,40,8504.0,0.9002894011989564,8.098852387127241,OPTIMAL,1728,0,0,16,27
1,40,8565.0,1.0843768561037193,8.098852387127241,OPTIMAL,1747,0,0,9,3
1,40,8578.0,1.0843768561037193,8.098852387127241,OPTIMAL,1756,0,0,17,25
1,40,8593.0,1.164178775758596,8.098852387127241,OPTIMAL,1768,0,0,7,3
1,40,8603.0,1.164178775758596,8.098852387127241,OPTIMAL,1776,0,0,15,23
1,40,8620.0,1.2714888869288545,8.098852387127241,OPTIMAL,1788,0,0,6,2
1,40,8656.0,1.2714888869288545,8.098852387127241,OPTIMAL,1799,0,0,21,17
1,40,8789.0,1.3391734564937623,8.098852387127241,OPTIMAL,1849,0,0,26,13
1,40,8802.0,1.3391734564937623,8.098852387127241,OPTIMAL,1859,0,0,16,22
1,40,8812.0,1.3877131472744173,8.098852387127241,OPTIMAL,1869,0,0,5,2
1,40,8889.0,1.3877131472744173,8.098852387127241,OPTIMAL,1888,0,0,21,25
1,40,9012.0,1.4027112007527591,8.098852387127241,OPTIMAL,1940,0,0,20,13
1,40,9023.0,1.4027112007527591,8.098852387127241,OPTIMAL,1949,0,0,15,21
1,40,9033.0,1.4837162246877469,8.098852387127241,OPTIMAL,1959,0,0,4,1
1,40,9048.0,1.4837162246877469,8.098852387127241,OPTIMAL,1969,0,0,18,17
1,40,9196.0,1.4837162246877469,8.098852387127241,OPTIMAL,2020,0,0,19,19
1,40,9236.0,1.4837162246877469,8.098852387127241,OPTIMAL,2034,0,0,20,21
1,40,9362.0,1.4913837349895946,8.098852387127241,OPTIMAL,2087,0,0,23,16
1,40,9373.0,1.4913837349895946,8.098852387127241,OPTIMAL,2096,0,0,14,19
1,40,9388.0,1.5199635685464248,8.098852387127241,OPTIMAL,2108,0,0,6,1
1,40,9443.0,1.5199635685464248,8.098852387127241,OPTIMAL,2124,0,0,18,18
1,40,9601.0,1.5678367895732404,8.098852387127241,OPTIMAL,2180,0,0,21,16
1,40,9698.0,1.5678367895732404,8.098852387127241,OPTIMAL,2194,0,0,21,15
1,40,9816.0,1.5711755594578118,8.098852387127241,OPTIMAL,2243,0,0,22,5
1,40,10008.0,1.5711755594578118,8.098852387127241,OPTIMAL,2276,0,0,22,33
1,40,10109.0,1.5711755594578118,8.098852387127241,OPTIMAL,2324,0,0,21,8
1,40,10252.0,1.5711755594578118,8.098852387127241,OPTIMAL,2342,0,0,18,37
1,40,10394.0,1.6382064039266588,8.098852387127241,OPTIMAL,2395,0,0,20,19
1,40,10404.0,1.6382064039266588,8.098852387127241,OPTIMAL,2404,0,0,13,17
1,40,10423.0,1.638582726301677,8.098852387127241,OPTIMAL,2418,0,0,8,2
1,40,10473.0,1.638582726301677,8.098852387127241,OPTIMAL,2439,0,0,18,17
1,40,10540.0,1.6537495718861743,8.098852387127241,OPTIMAL,2481,0,0,18,11
1,40,10576.0,1.6537495718861743,8.098852387127241,OPTIMAL,2501,0,0,17,16
1,40,10673.0,1.6861684026585437,8.098852387127241,OPTIMAL,2548,0,0,21,16
1,40,10723.0,1.6861684026585437,8.098852387127241,OPTIMAL,2568,0,0,19,24
1,40,10782.0,1.8244203426789127,8.098852387127241,OPTIMAL,2611,0,0,18,17
1,40,10794.0,1.8244203426789127,8.098852387127241,OPTIMAL,2621,0,0,12,16
1,40,10806.0,2.0604913265176497,8.098852387127241,OPTIMAL,2631,0,0,6,2
1,40,10816.0,2.0604913265176497,8.098852387127241,OPTIMAL,2640,0,0,11,15
1,40,10830.0,2.1340507333531193,8.098852387127241,OPTIMAL,2652,0,0,6,1
1,40,10849.0,2.1340507333531193,8.098852387127241,OPTIMAL,2661,0,0,20,13
1,40,10946.0,2.2182942724278307,8.098852387127241,OPTIMAL,2708,0,0,23,11
1,40,11017.0,2.2182942724278307,8.098852387127241,OPTIMAL,2724,0,0,19,26
1,40,11054.0,2.245454749083473,8.098852387127241,OPTIMAL,2762,0,0,17,8
1,40,11064.0,2.245454749083473,8.098852387127241,OPTIMAL,2772,0,0,10,14
1,40,11073.0,2.3027107150496535,8.098852387127241,OPTIMAL,2782,0,0,5,1
1,40,11136.0,2.3027107150496535,8.098852387127241,OPTIMAL,2803,0,0,24,33
1,40,11217.0,2.323238534515144,8.098852387127241,OPTIMAL,2848,0,0,21,17
1,40,11259.0,2.323238534515144,8.098852387127241,OPTIMAL,2859,0,0,26,17
1,40,11353.0,2.46740402181379,8.098852387127241,OPTIMAL,2904,0,0,24,9
1,40,11363.0,2.46740402181379,8.098852387127241,OPTIMAL,2914,0,0,8,15
1,40,11376.0,2.512810125353724,8.098852387127241,OPTIMAL,2925,0,0,5,1
1,40,11405.0,2.512810125353724,8.098852387127241,OPTIMAL,2935,0,0,22,17
1,40,11539.0,2.7328772867104547,8.098852387127241,OPTIMAL,2982,0,0,22,10
1,40,11574.0,2.7328772867104547,8.098852387127241,OPTIMAL,3000,0,0,21,27
1,40,11649.0,2.8189965494846607,8.098852387127241,OPTIMAL,3054,0,0,19,17
1,40,11762.0,2.8189965494846607,8.098852387127241,OPTIMAL,3075,0,0,17,18
1,40,11820.0,2.8477015437687303,8.098852387127241,OPTIMAL,3120,0,0,19,13
1,40,11842.0,2.8477015437687303,8.098852387127241,OPTIMAL,3129,0,0,19,15
1,40,11966.0,2.9044615380918426,8.098852387127241,OPTIMAL,3181,0,0,19,13
1,40,11975.0,2.9044615380918426,8.098852387127241,OPTIMAL,3189,0,0,16,23
1,40,12040.0,2.9066293262523333,8.098852387127241,OPTIMAL,3228,0,0,17,8
1,40,12049.0,2.9066293262523333,8.098852387127241,OPTIMAL,3237,0,0,8,14
1,40,12054.0,2.950359992477172,8.098852387127241,OPTIMAL,3245,0,0,3,0
1,40,12204.0,2.950359992477172,8.098852387127241,OPTIMAL,3262,0,0,23,12
1,40,12290.0,3.120943476627559,8.098852387127241,OPTIMAL,3305,0,0,21,8
1,40,12386.0,3.120943476627559,8.098852387127241,OPTIMAL,3324,0,0,21,11
1,40,12494.0,3.120943476627559,8.098852387127241,OPTIMAL,3364,0,0,20,7
1,40,12548.0,3.120943476627559,8.098852387127241,OPTIMAL,3402,0,0,19,33
1,40,12658.0,3.120943476627559,8.098852387127241,OPTIMAL,3457,0,0,20,18
1,40,12719.0,3.120943476627559,8.098852387127241,OPTIMAL,3475,0,0,17,11
1,40,12855.0,3.153101911799329,8.098852387127241,OPTIMAL,3520,0,0,19,12
1,40,12891.0,3.153101911799329,8.098852387127241,OPTIMAL,3529,0,0,21,19
1,40,13008.0,3.167955899596061,8.098852387127241,OPTIMAL,3575,0,0,21,10
1,40,13042.0,3.167955899596061,8.098852387127241,OPTIMAL,3586,0,0,20,10
1,40,13129.0,3.3122330529856385,8.098852387127241,OPTIMAL,3632,0,0,20,10
1,40,13141.0,3.3122330529856385,8.098852387127241,OPTIMAL,3643,0,0,7,12
1,40,13145.0,3.355093259811005,8.098852387127241,OPTIMAL,3649,0,0,2,1
1,40,13215.0,3.355093259811005,8.098852387127241,OPTIMAL,3664,0,0,17,20
1,40,13350.0,3.422629917053615,8.098852387127241,OPTIMAL,3718,0,0,20,9
1,40,13464.0,3.422629917053615,8.098852387127241,OPTIMAL,3739,0,0,20,20
1,40,13539.0,3.4576118510033806,8.098852387127241,OPTIMAL,3784,0,0,18,15
1,40,13591.0,3.4576118510033806,8.098852387127241,OPTIMAL,3799,0,0,18,9
1,40,13671.0,3.4727881969914156,8.098852387127241,OPTIMAL,3842,0,0,15,12
1,40,13697.0,3.4727881969914156,8.098852387127241,OPTIMAL,3848,0,0,19,15
1,40,13848.0,3.537518607950342,8.098852387127241,OPTIMAL,3898,0,0,23,10
1,40,13912.0,3.537518607950342,8.098852387127241,OPTIMAL,3910,0,0,20,18
1,40,14024.0,3.539387784726788,8.098852387127241,OPTIMAL,3957,0,0,22,12
1,40,14104.0,3.539387784726788,8.098852387127241,OPTIMAL,3995,0,0,20,37
1,40,14220.0,3.5613630400870857,8.098852387127241,OPTIMAL,4046,0,0,22,15
1,40,14275.0,3.5613630400870857,8.098852387127241,OPTIMAL,4063,0,0,15,23
1,40,14353.0,3.6990684142915864,8.098852387127241,OPTIMAL,4103,0,0,18,12
1,40,14400.0,3.6990684142915864,8.098852387127241,OPTIMAL,4122,0,0,19,11
1,40,14459.0,3.719730586231208,8.098852387127241,OPTIMAL,4166,0,0,17,11
1,40,14468.0,3.719730586231208,8.098852387127241,OPTIMAL,4175,0,0,6,11
1,40,14471.0,3.820628210410683,8.098852387127241,OPTIMAL,4181,0,0,2,2
1,40,14495.0,3.820628210410683,8.098852387127241,OPTIMAL,4192,0,0,21,13
1,40,14568.0,3.9536895482876826,8.098852387127241,OPTIMAL,4240,0,0,18,16
1,40,14576.0,3.9536895482876826,8.098852387127241,OPTIMAL,4246,0,0,20,17
1,40,14684.0,3.95662836733365,8.098852387127241,OPTIMAL,4296,0,0,24,12
1,40,14692.0,3.95662836733365,8.098852387127241,OPTIMAL,4303,0,0,16,16
1,40,14776.0,3.983988358587952,8.098852387127241,OPTIMAL,4351,0,0,18,12
1,40,14838.0,3.983988358587952,8.098852387127241,OPTIMAL,4372,0,0,18,7
1,40,14878.0,3.987077287537603,8.098852387127241,OPTIMAL,4418,0,0,10,17
1,40,14910.0,3.987077287537603,8.098852387127241,OPTIMAL,4433,0,0,21,18
1,40,15004.0,3.9930871658723546,8.098852387127241,OPTIMAL,4480,0,0,18,11
1,40,15050.0,3.9930871658723546,8.098852387127241,OPTIMAL,4494,0,0,17,16
1,40,15151.0,4.042411310793548,8.098852387127241,OPTIMAL,4546,0,0,14,15
1,40,15183.0,4.042411310793548,8.098852387127241,OPTIMAL,4557,0,0,19,20
1,40,15279.0,4.04480463889242,8.098852387127241,OPTIMAL,4608,0,0,19,14
1,40,15294.0,4.04480463889242,8.098852387127241,OPTIMAL,4617,0,0,15,22
1,40,15329.0,4.071117043658704,8.098852387127241,OPTIMAL,4650,0,0,15,10
1,40,15349.0,4.071117043658704,8.098852387127241,OPTIMAL,4661,0,0,23,26
1,40,15462.0,4.125450299307669,8.098852387127241,OPTIMAL,4711,0,0,21,13
1,40,15483.0,4.125450299307669,8.098852387127241,OPTIMAL,4722,0,0,17,4
1,40,15518.0,4.137770139934921,8.098852387127241,OPTIMAL,4755,0,0,17,7
1,40,15627.0,4.137770139934921,8.098852387127241,OPTIMAL,4776,0,0,20,36
1,40,15731.0,4.177076917576468,8.098852387127241,OPTIMAL,4816,0,0,17,10
1,40,15786.0,4.177076917576468,8.098852387127241,OPTIMAL,4832,0,0,32,42
1,40,15843.0,4.27065876588518,8.098852387127241,OPTIMAL,4875,0,0,20,12
1,40,15889.0,4.27065876588518,8.098852387127241,OPTIMAL,4893,0,0,18,17
1,40,15972.0,4.329882076974198,8.098852387127241,OPTIMAL,4936,0,0,22,10
1,40,15982.0,4.329882076974198,8.098852387127241,OPTIMAL,4946,0,0,5,9
1,40,15988.0,4.388289978944667,8.098852387127241,OPTIMAL,4952,0,0,3,1
1,40,16172.0,4.388289978944667,8.098852387127241,OPTIMAL,4972,0,0,21,16
1,40,16266.0,4.394190835638094,8.098852387127241,OPTIMAL,5023,0,0,19,16
1,40,16299.0,4.394190835638094,8.098852387127241,OPTIMAL,5036,0,0,21,6
1,40,16415.0,4.452408827054854,8.098852387127241,OPTIMAL,5084,0,0,23,11
1,40,16438.0,4.452408827054854,8.098852387127241,OPTIMAL,5101,0,0,15,19
1,40,16481.0,4.458646114384203,8.098852387127241,OPTIMAL,5128,0,0,12,5
1,40,16599.0,4.458646114384203,8.098852387127241,OPTIMAL,5145,0,0,22,20
1,40,16674.0,4.479269352736619,8.098852387127241,OPTIMAL,5187,0,0,19,12
1,40,16702.0,4.479269352736619,8.098852387127241,OPTIMAL,5200,0,0,20,13
1,40,16838.0,4.538578916495736,8.098852387127241,OPTIMAL,5243,0,0,17,12
1,40,16890.0,4.538578916495736,8.098852387127241,OPTIMAL,5253,0,0,20,9
1,40,17008.0,4.550749917179569,8.098852387127241,OPTIMAL,5298,0,0,20,12
1,40,17126.0,4.550749917179569,8.098852387127241,OPTIMAL,5324,0,0,21,3
1,40,17186.0,4.562254030946306,8.098852387127241,OPTIMAL,5358,0,0,17,12
1,40,17203.0,4.562254030946306,8.098852387127241,OPTIMAL,5366,0,0,20,17
1,40,17374.0,4.60312753169302,8.098852387127241,OPTIMAL,5422,0,0,21,16
1,40,17404.0,4.60312753169302,8.098852387127241,OPTIMAL,5433,0,0,18,18
1,40,17498.0,4.619972291014888,8.098852387127241,OPTIMAL,5476,0,0,16,12
1,40,17514.0,4.619972291014888,8.098852387127241,OPTIMAL,5486,0,0,19,22
1,40,17597.0,4.6414975626154575,8.098852387127241,OPTIMAL,5535,0,0,20,13
1,40,17682.0,4.6414975626154575,8.098852387127241,OPTIMAL,5549,0,0,24,15
1,40,17815.0,4.643090348598413,8.098852387127241,OPTIMAL,5603,0,0,21,15
1,40,17833.0,4.643090348598413,8.098852387127241,OPTIMAL,5617,0,0,21,38
1,40,17909.0,4.659231036180021,8.098852387127241,OPTIMAL,5667,0,0,16,15
1,40,18105.0,4.659231036180021,8.098852387127241,OPTIMAL,5710,0,0,21,37
1,40,18184.0,4.698112743778546,8.098852387127241,OPTIMAL,5757,0,0,21,14
1,40,18216.0,4.698112743778546,8.098852387127241,OPTIMAL,5769,0,0,16,7
1,40,18279.0,4.715255116696055,8.098852387127241,OPTIMAL,5808,0,0,12,9
1,40,18286.0,4.715255116696055,8.098852387127241,OPTIMAL,5815,0,0,15,17
1,40,18341.0,4.717255163755737,8.098852387127241,OPTIMAL,5858,0,0,18,13
1,40,18374.0,4.717255163755737,8.098852387127241,OPTIMAL,5868,0,0,23,10
1,40,18479.0,4.717851743296938,8.098852387127241,OPTIMAL,5913,0,0,23,9
1,40,18584.0,4.717851743296938,8.098852387127241,OPTIMAL,5928,0,0,21,11
1,40,18677.0,4.807108532774098,8.098852387127241,OPTIMAL,5974,0,0,17,14
1,40,18712.0,4.807108532774098,8.098852387127241,OPTIMAL,5994,0,0,15,17
1,40,18779.0,4.826054667093382,8.098852387127241,OPTIMAL,6033,0,0,14,18
1,40,18795.0,4.826054667093382,8.098852387127241,OPTIMAL,6042,0,0,17,21
1,40,18879.0,4.905608853719697,8.098852387127241,OPTIMAL,6090,0,0,23,12
1,40,18903.0,4.905608853719697,8.098852387127241,OPTIMAL,6103,0,0,17,14
1,40,19004.0,4.930841276946653,8.098852387127241,OPTIMAL,6149,0,0,19,14
1,40,19018.0,4.930841276946653,8.098852387127241,OPTIMAL,6161,0,0,18,20
1,40,19062.0,4.937327974346694,8.098852387127241,OPTIMAL,6202,0,0,20,10
1,40,19132.0,4.937327974346694,8.098852387127241,OPTIMAL,6224,0,0,19,8
1,40,19163.0,5.054808677669093,8.098852387127241,OPTIMAL,6254,0,0,13,13
1,40,19205.0,5.054808677669093,8.098852387127241,OPTIMAL,6271,0,0,21,17
1,40,19336.0,5.098131387601151,8.098852387127241,OPTIMAL,6316,0,0,20,7
1,40,19360.0,5.098131387601151,8.098852387127241,OPTIMAL,6331,0,0,18,14
1,40,19456.0,5.138157087301589,8.098852387127241,OPTIMAL,6380,0,0,19,16
1,40,19492.0,5.138157087301589,8.098852387127241,OPTIMAL,6393,0,0,18,22
1,40,19622.0,5.148436326800907,8.098852387127241,OPTIMAL,6443,0,0,21,18
1,40,19660.0,5.148436326800907,8.098852387127241,OPTIMAL,6462,0,0,20,13
1,40,19807.0,5.181865777191841,8.098852387127241,OPTIMAL,6510,0,0,21,11
1,40,19892.0,5.181865777191841,8.098852387127241,OPTIMAL,6524,0,0,20,14
1,40,19988.0,5.183386186010027,8.098852387127241,OPTIMAL,6566,0,0,17,9
1,40,20062.0,5.183386186010027,8.098852387127241,OPTIMAL,6584,0,0,17,12
1,40,20107.0,5.184777455524728,8.098852387127241,OPTIMAL,6621,0,0,14,11
1,40,20116.0,5.184777455524728,8.098852387127241,OPTIMAL,6627,0,0,21,15
1,40,20219.0,5.196569415470434,8.098852387127241,OPTIMAL,6679,0,0,20,19
1,40,20265.0,5.196569415470434,8.098852387127241,OPTIMAL,6693,0,0,19,17
1,40,20337.0,5.205957245765717,8.098852387127241,OPTIMAL,6731,0,0,20,12
1,40,20393.0,5.205957245765717,8.098852387127241,OPTIMAL,6751,0,0,14,15
1,40,20426.0,5.245714357086768,8.098852387127241,OPTIMAL,6780,0,0,11,16
1,40,20524.0,5.245714357086768,8.098852387127241,OPTIMAL,6791,0,0,16,13
1,40,20668.0,5.25336518445872,8.098852387127241,OPTIMAL,6841,0,0,20,17
1,40,20710.0,5.25336518445872,8.098852387127241,OPTIMAL,6851,0,0,23,11
1,40,20798.0,5.257434757784579,8.098852387127241,OPTIMAL,6898,0,0,23,12
1,40,20825.0,5.257434757784579,8.098852387127241,OPTIMAL,6908,0,0,19,18
1,40,20894.0,5.306114250540601,8.098852387127241,OPTIMAL,6950,0,0,20,10
1,40,20934.0,5.306114250540601,8.098852387127241,OPTIMAL,6962,0,0,19,51
1,40,20974.0,5.366171923865666,8.098852387127241,OPTIMAL,7002,0,0,23,14
1,40,21136.0,5.366171923865666,8.098852387127241,OPTIMAL,7024,0,0,23,20
1,40,21252.0,5.399661326482244,8.098852387127241,OPTIMAL,7070,0,0,20,17
1,40,21288.0,5.399661326482244,8.098852387127241,OPTIMAL,7083,0,0,20,19
1,40,21371.0,5.416195836829783,8.098852387127241,OPTIMAL,7130,0,0,20,14
1,40,21381.0,5.416195836829783,8.098852387127241,OPTIMAL,7138,0,0,19,17
1,40,21489.0,5.41909801772643,8.098852387127241,OPTIMAL,7188,0,0,18,9
1,40,21530.0,5.41909801772643,8.098852387127241,OPTIMAL,7198,0,0,14,11
1,40,21565.0,5.480692881638941,8.098852387127241,OPTIMAL,7236,0,0,15,11
1,40,21614.0,5.480692881638941,8.098852387127241,OPTIMAL,7249,0,0,28,39
1,40,21750.0,5.489630813079572,8.098852387127241,OPTIMAL,7291,0,0,17,15
1,40,21783.0,5.489630813079572,8.098852387127241,OPTIMAL,7306,0,0,16,8
1,40,21829.0,5.518030234041131,8.098852387127241,OPTIMAL,7342,0,0,15,10
1,40,21837.0,5.518030234041131,8.098852387127241,OPTIMAL,7352,0,0,4,7
1,40,21851.0,5.534909539491448,8.098852387127241,OPTIMAL,7354,0,0,1,2
1,40,21919.0,5.534909539491448,8.098852387127241,OPTIMAL,7391,0,0,16,34
1,40,21967.0,5.577093370832557,8.098852387127241,OPTIMAL,7432,0,0,18,12
1,40,22126.0,5.577093370832557,8.098852387127241,OPTIMAL,7452,0,0,24,11
1,40,22240.0,5.594687863319142,8.098852387127241,OPTIMAL,7498,0,0,16,13
1,40,22313.0,5.594687863319142,8.098852387127241,OPTIMAL,7523,0,0,21,13
1,40,22401.0,5.627477952096939,8.098852387127241,OPTIMAL,7573,0,0,21,22
1,40,22458.0,5.627477952096939,8.098852387127241,OPTIMAL,7588,0,0,22,40
1,40,22608.0,5.63931906056369,8.098852387127241,OPTIMAL,7648,0,0,21,20
1,40,22616.0,5.63931906056369,8.098852387127241,OPTIMAL,7655,0,0,19,12
1,40,22662.0,5.647644395031728,8.098852387127241,OPTIMAL,7698,0,0,17,14
1,40,22729.0,5.647644395031728,8.098852387127241,OPTIMAL,7719,0,0,19,12
1,40,22782.0,5.649494662314561,8.098852387127241,OPTIMAL,7758,0,0,18,10
1,40,22873.0,5.649494662314561,8.098852387127241,OPTIMAL,7775,0,0,18,17
1,40,22923.0,5.65066190367697,8.098852387127241,OPTIMAL,7816,0,0,16,12
1,40,23025.0,5.65066190367697,8.098852387127241,OPTIMAL,7832,0,0,19,18
1,40,23105.0,5.658058843537223,8.098852387127241,OPTIMAL,7879,0,0,19,10
1,40,23112.0,5.658058843537223,8.098852387127241,OPTIMAL,7885,0,0,18,29
1,40,23183.0,5.683302439030396,8.098852387127241,OPTIMAL,7936,0,0,19,15
1,40,23207.0,5.683302439030396,8.098852387127241,OPTIMAL,7949,0,0,19,15
1,40,23284.0,5.683302439030396,8.098852387127241,OPTIMAL,7989,0,0,18,13
1,40,23323.0,5.683302439030396,8.098852387127241,OPTIMAL,8000,0,0,18,16
1,40,23386.0,5.757197066898775,8.098852387127241,OPTIMAL,8040,0,0,18,10
1,40,23454.0,5.757197066898775,8.098852387127241,OPTIMAL,8059,0,0,15,19
1,40,23523.0,5.759536315044028,8.098852387127241,OPTIMAL,8097,0,0,18,9
1,40,23541.0,5.759536315044028,8.098852387127241,OPTIMAL,8108,0,0,16,12
1,40,23567.0,5.791641867980265,8.098852387127241,OPTIMAL,8135,0,0,14,10
1,40,23621.0,5.791641867980265,8.098852387127241,OPTIMAL,8152,0,0,21,16
1,40,23725.0,5.821754768012866,8.098852387127241,OPTIMAL,8204,0,0,20,17
1,40,23762.0,5.821754768012866,8.098852387127241,OPTIMAL,8220,0,0,16,18
1,40,23823.0,5.841415918362676,8.098852387127241,OPTIMAL,8261,0,0,17,15
1,40,23929.0,5.841415918362676,8.098852387127241,OPTIMAL,8298,0,0,14,34
1,40,24018.0,5.845942595013512,8.098852387127241,OPTIMAL,8348,0,0,19,14
1,40,24042.0,5.845942595013512,8.098852387127241,OPTIMAL,8363,0,0,18,11
1,40,24084.0,5.862655608520802,8.098852387127241,OPTIMAL,8397,0,0,16,12
1,40,24227.0,5.862655608520802,8.098852387127241,OPTIMAL,8412,0,0,19,14
1,40,24319.0,5.874254707226763,8.098852387127241,OPTIMAL,8453,0,0,18,9
1,40,24359.0,5.874254707226763,8.098852387127241,OPTIMAL,8464,0,0,19,14
1,40,24475.0,5.881505897964967,8.098852387127241,OPTIMAL,8512,0,0,22,9
1,40,24546.0,5.881505897964967,8.098852387127241,OPTIMAL,8529,0,0,19,20
