seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,115,23001.0,-7.680936316076918,7.642894146691847,OPTIMAL,4274,24,0,62,34
3,115,23240.0,-7.680936316076918,7.642894146691847,OPTIMAL,4382,5,0,64,30
3,115,23418.0,-7.680936316076918,7.642894146691847,OPTIMAL,4412,21,0,67,22
3,115,23660.0,-7.680936316076918,7.642894146691847,OPTIMAL,4515,6,0,62,25
3,115,23840.0,-7.680936316076918,7.642894146691847,OPTIMAL,4549,27,0,64,10
3,115,24130.0,-7.680936316076918,7.642894146691847,OPTIMAL,4662,4,0,63,36
3,115,24299.0,-7.680936316076918,7.642894146691847,OPTIMAL,4688,27,0,61,15
3,115,24562.0,-7.680936316076918,7.642894146691847,OPTIMAL,4804,1,0,63,42
3,115,24682.0,-7.680936316076918,7.642894146691847,OPTIMAL,4830,30,0,58,61
3,115,24933.0,-7.680936316076918,7.642894146691847,OPTIMAL,4943,8,0,61,32
3,115,25016.0,-7.680936316076918,7.642894146691847,OPTIMAL,4963,28,0,60,47
3,115,25246.0,-6.238570103237748,7.642894146691847,OPTIMAL,5072,16,0,59,29
3,115,25430.0,-6.238570103237748,7.642894146691847,OPTIMAL,5101,29,0,63,19
3,115,25673.0,-5.9400595297663585,7.642894146691847,OPTIMAL,5226,28,0,60,15
3,115,25856.0,-5.9400595297663585,4.781739629784759,OPTIMAL,5237,11,0,71,34
3,115,26076.0,-5.9400595297663585,4.781739629784759,OPTIMAL,5341,7,0,71,19
3,115,26252.0,-5.9400595297663585,4.781739629784759,OPTIMAL,5362,14,0,77,23
3,115,26484.0,-5.9400595297663585,4.781739629784759,OPTIMAL,5464,5,0,71,20
3,115,26650.0,-5.9400595297663585,4.781739629784759,OPTIMAL,5489,17,0,72,20
3,115,26908.0,-5.9400595297663585,4.781739629784759,OPTIMAL,5599,9,0,71,21
3,115,27082.0,-5.9400595297663585,4.781739629784759,OPTIMAL,5618,19,0,67,22
3,115,27298.0,-5.9400595297663585,4.781739629784759,OPTIMAL,5732,8,0,69,22
3,115,27475.0,-5.9400595297663585,4.781739629784759,OPTIMAL,5750,21,0,70,17
3,115,27697.0,-5.9400595297663585,4.781739629784759,OPTIMAL,5861,4,0,67,33
3,115,27860.0,-5.9400595297663585,4.781739629784759,OPTIMAL,5876,24,0,68,12
3,115,28098.0,-5.9400595297663585,4.781739629784759,OPTIMAL,5991,14,0,65,22
3,115,28281.0,-5.9400595297663585,4.781739629784759,OPTIMAL,6009,21,0,67,15
3,115,28500.0,-5.9400595297663585,4.781739629784759,OPTIMAL,6124,1,0,61,45
3,115,28594.0,-5.9400595297663585,4.781739629784759,OPTIMAL,6152,24,0,65,62
3,115,28832.0,-5.9400595297663585,4.781739629784759,OPTIMAL,6279,10,0,63,34
3,115,28921.0,-5.9400595297663585,4.781739629784759,OPTIMAL,6302,23,0,67,43
3,115,29180.0,-5.9400595297663585,4.781739629784759,OPTIMAL,6425,15,0,57,29
3,115,29241.0,-5.9400595297663585,4.781739629784759,OPTIMAL,6440,30,0,60,33
3,115,29455.0,-5.9400595297663585,4.781739629784759,OPTIMAL,6554,2,0,56,49
3,115,29517.0,-5.9400595297663585,4.781739629784759,OPTIMAL,6575,31,0,57,59
3,115,29755.0,-5.765863138871735,4.781739629784759,OPTIMAL,6700,20,0,57,11
3,115,29930.0,-5.765863138871735,4.781739629784759,OPTIMAL,6720,23,0,65,17
3,115,30162.0,-5.765863138871735,4.781739629784759,OPTIMAL,6821,2,0,58,27
3,115,30341.0,-5.765863138871735,4.781739629784759,OPTIMAL,6867,20,0,63,40
3,115,30563.0,-5.765863138871735,4.781739629784759,OPTIMAL,6968,3,0,59,29
3,115,30730.0,-5.765863138871735,4.781739629784759,OPTIMAL,7003,20,0,63,34
3,115,30960.0,-5.765863138871735,4.781739629784759,OPTIMAL,7111,2,0,60,33
3,115,31132.0,-5.765863138871735,4.781739629784759,OPTIMAL,7148,25,0,61,24
3,115,31363.0,-5.765863138871735,4.781739629784759,OPTIMAL,7262,6,0,55,38
3,115,31503.0,-5.765863138871735,4.781739629784759,OPTIMAL,7295,25,0,61,54
3,115,31721.0,-5.765863138871735,4.781739629784759,OPTIMAL,7408,3,0,56,41
3,115,31824.0,-5.765863138871735,4.781739629784759,OPTIMAL,7439,26,0,58,62
3,115,32061.0,-5.765863138871735,4.781739629784759,OPTIMAL,7558,1,0,61,46
3,115,32216.0,-5.765863138871735,4.781739629784759,OPTIMAL,7582,24,0,58,36
3,115,32452.0,-5.765863138871735,4.781739629784759,OPTIMAL,7702,9,0,58,28
3,115,32588.0,-5.765863138871735,4.781739629784759,OPTIMAL,7729,27,0,62,45
3,115,32810.0,-5.765863138871735,4.781739629784759,OPTIMAL,7866,4,0,59,59
3,115,32864.0,-5.765863138871735,4.781739629784759,OPTIMAL,7882,29,0,62,67
3,115,33099.0,-5.765863138871735,4.781739629784759,OPTIMAL,7999,15,0,53,21
3,115,33133.0,-5.765863138871735,4.781739629784759,OPTIMAL,8020,31,0,58,28
3,115,33366.0,-5.765863138871735,4.781739629784759,OPTIMAL,8150,10,0,57,46
3,115,33443.0,-5.765863138871735,4.781739629784759,OPTIMAL,8167,30,0,58,55
3,115,33670.0,-5.765863138871735,4.781739629784759,OPTIMAL,8290,1,0,55,51
3,115,33689.0,-5.765863138871735,4.781739629784759,OPTIMAL,8300,31,0,55,56
3,115,33902.0,-4.776690112057082,4.781739629784759,OPTIMAL,8423,32,0,54,55
3,115,33962.0,-4.776690112057082,4.781739629784759,OPTIMAL,8434,27,0,61,31
3,115,34216.0,-4.776690112057082,4.781739629784759,OPTIMAL,8548,1,0,58,41
3,115,34261.0,-4.776690112057082,4.781739629784759,OPTIMAL,8563,25,0,56,51
3,115,34480.0,-4.776690112057082,4.781739629784759,OPTIMAL,8673,3,0,58,28
3,115,34522.0,-4.776690112057082,4.781739629784759,OPTIMAL,8685,25,0,61,33
3,115,34753.0,-4.114653402943153,4.781739629784759,OPTIMAL,8797,31,0,59,49
3,115,34907.0,-4.114653402943153,4.781739629784759,OPTIMAL,8809,14,0,72,15
3,115,35146.0,-4.114653402943153,4.781739629784759,OPTIMAL,8910,5,0,73,17
3,115,35392.0,-4.114653402943153,4.781739629784759,OPTIMAL,8934,7,0,75,27
3,115,35618.0,-4.114653402943153,4.781739629784759,OPTIMAL,9047,4,0,73,25
3,115,35783.0,-4.114653402943153,4.781739629784759,OPTIMAL,9063,17,0,79,18
3,115,36077.0,-4.114653402943153,4.781739629784759,OPTIMAL,9186,2,0,69,41
3,115,36242.0,-4.114653402943153,4.781739629784759,OPTIMAL,9204,15,0,71,30
3,115,36468.0,-4.114653402943153,4.781739629784759,OPTIMAL,9307,8,0,67,22
3,115,36644.0,-4.114653402943153,4.781739629784759,OPTIMAL,9337,15,0,73,20
3,115,37125.0,-4.114653402943153,4.781739629784759,OPTIMAL,9438,2,0,65,28
3,115,37282.0,-4.114653402943153,4.781739629784759,OPTIMAL,9458,23,0,68,13
3,115,37521.0,-4.114653402943153,4.781739629784759,OPTIMAL,9565,5,0,68,24
3,115,37687.0,-4.114653402943153,4.781739629784759,OPTIMAL,9597,11,0,70,41
3,115,37932.0,-4.114653402943153,4.781739629784759,OPTIMAL,9709,4,0,67,30
3,115,38092.0,-4.114653402943153,4.781739629784759,OPTIMAL,9734,24,0,67,11
3,115,38336.0,-4.114653402943153,4.781739629784759,OPTIMAL,9853,3,0,62,47
3,115,38500.0,-4.114653402943153,4.781739629784759,OPTIMAL,9873,21,0,64,27
3,115,38742.0,-4.114653402943153,4.781739629784759,OPTIMAL,9988,3,0,67,42
3,115,38927.0,-4.114653402943153,4.781739629784759,OPTIMAL,10036,19,0,74,25
3,115,39150.0,-4.114653402943153,4.781739629784759,OPTIMAL,10145,6,0,58,29
3,115,39329.0,-4.114653402943153,4.781739629784759,OPTIMAL,10167,26,0,64,27
3,115,39548.0,-4.114653402943153,4.781739629784759,OPTIMAL,10269,4,0,62,24
3,115,39719.0,-4.114653402943153,4.781739629784759,OPTIMAL,10291,1,0,70,55
3,115,39964.0,-4.114653402943153,4.781739629784759,OPTIMAL,10416,5,0,67,45
3,115,40143.0,-4.114653402943153,4.781739629784759,OPTIMAL,10454,22,0,60,19
3,115,40361.0,-4.114653402943153,4.781739629784759,OPTIMAL,10565,2,0,62,38
3,115,40512.0,-4.114653402943153,4.781739629784759,OPTIMAL,10599,27,0,65,45
3,115,40718.0,-4.114653402943153,4.781739629784759,OPTIMAL,10711,27,0,66,38
3,115,40896.0,-4.114653402943153,4.781739629784759,OPTIMAL,10740,4,0,69,69
3,115,41140.0,-4.114653402943153,4.781739629784759,OPTIMAL,10850,1,0,68,32
3,115,41226.0,-4.114653402943153,4.781739629784759,OPTIMAL,10864,22,0,67,55
3,115,41447.0,-4.114653402943153,4.781739629784759,OPTIMAL,10969,4,0,51,26
3,115,41626.0,-4.114653402943153,4.781739629784759,OPTIMAL,10999,25,0,63,26
3,115,41898.0,-4.114653402943153,4.781739629784759,OPTIMAL,11105,16,0,57,14
3,115,42077.0,-4.114653402943153,4.781739629784759,OPTIMAL,11124,21,0,72,22
3,115,42306.0,-4.114653402943153,4.781739629784759,OPTIMAL,11223,2,0,63,27
3,115,42476.0,-4.114653402943153,4.781739629784759,OPTIMAL,11245,11,0,66,38
3,115,42696.0,-4.114653402943153,4.781739629784759,OPTIMAL,11353,8,0,65,24
3,115,42867.0,-4.114653402943153,4.781739629784759,OPTIMAL,11386,8,0,70,32
3,115,43086.0,-4.114653402943153,4.781739629784759,OPTIMAL,11483,16,0,68,13
3,115,43220.0,-4.114653402943153,4.781739629784759,OPTIMAL,11514,26,0,71,21
3,115,43446.0,-4.114653402943153,4.781739629784759,OPTIMAL,11628,0,0,60,43
3,115,43621.0,-4.114653402943153,4.781739629784759,OPTIMAL,11666,25,0,66,49
3,115,43841.0,-4.114653402943153,4.781739629784759,OPTIMAL,11772,2,0,61,31
3,115,44013.0,-4.114653402943153,4.781739629784759,OPTIMAL,11798,22,0,66,17
3,115,44236.0,-4.114653402943153,4.781739629784759,OPTIMAL,11907,4,0,65,27
3,115,44390.0,-4.114653402943153,4.781739629784759,OPTIMAL,11934,24,0,70,43
3,115,44620.0,-4.114653402943153,4.781739629784759,OPTIMAL,12043,10,0,66,11
3,115,44698.0,-4.114653402943153,4.781739629784759,OPTIMAL,12058,21,0,71,41
3,115,44929.0,-4.114653402943153,4.781739629784759,OPTIMAL,12172,1,0,62,42
3,115,45030.0,-4.114653402943153,4.781739629784759,OPTIMAL,12200,31,0,58,64
3,115,45266.0,-4.114653402943153,4.781739629784759,OPTIMAL,12315,27,0,58,12
3,115,45444.0,-4.114653402943153,4.781739629784759,OPTIMAL,12338,9,0,65,27
3,115,45661.0,-4.114653402943153,4.781739629784759,OPTIMAL,12447,3,0,58,28
3,115,45831.0,-4.114653402943153,4.781739629784759,OPTIMAL,12477,18,0,66,19
3,115,46066.0,-4.114653402943153,4.781739629784759,OPTIMAL,12579,5,0,59,25
3,115,46158.0,-4.114653402943153,4.781739629784759,OPTIMAL,12594,25,0,63,21
3,115,46377.0,-4.114653402943153,4.781739629784759,OPTIMAL,12697,1,0,64,28
3,115,46504.0,-4.114653402943153,4.781739629784759,OPTIMAL,12730,23,0,66,60
3,115,46730.0,-4.114653402943153,4.781739629784759,OPTIMAL,12836,20,0,64,11
3,115,46803.0,-4.114653402943153,4.781739629784759,OPTIMAL,12857,20,0,64,39
3,115,47031.0,-4.114653402943153,4.781739629784759,OPTIMAL,12970,2,0,62,33
3,115,47124.0,-4.114653402943153,4.781739629784759,OPTIMAL,12996,26,0,62,41
3,115,47340.0,-4.114653402943153,4.781739629784759,OPTIMAL,13097,17,0,67,20
3,115,47472.0,-4.114653402943153,4.781739629784759,OPTIMAL,13134,24,0,63,46
3,115,47694.0,-4.114653402943153,4.781739629784759,OPTIMAL,13240,8,0,58,23
3,115,47830.0,-4.114653402943153,4.781739629784759,OPTIMAL,13273,22,0,65,51
3,115,48070.0,-4.114653402943153,4.781739629784759,OPTIMAL,13373,3,0,64,30
3,115,48241.0,-4.114653402943153,4.781739629784759,OPTIMAL,13409,22,0,62,65
3,115,48477.0,-4.114653402943153,4.781739629784759,OPTIMAL,13525,3,0,57,37
3,115,48583.0,-4.114653402943153,4.781739629784759,OPTIMAL,13558,26,0,59,46
3,115,48818.0,-4.114653402943153,4.781739629784759,OPTIMAL,13669,4,0,58,31
3,115,48879.0,-4.114653402943153,4.781739629784759,OPTIMAL,13684,25,0,61,36
3,115,49109.0,-4.114653402943153,4.781739629784759,OPTIMAL,13804,2,0,67,40
3,115,49204.0,-4.114653402943153,4.781739629784759,OPTIMAL,13837,20,0,63,54
3,115,49435.0,-4.114653402943153,4.781739629784759,OPTIMAL,13956,2,0,54,44
3,115,49533.0,-4.114653402943153,4.781739629784759,OPTIMAL,13983,26,0,58,50
3,115,49765.0,-4.114653402943153,4.781739629784759,OPTIMAL,14097,1,0,57,40
3,115,49917.0,-4.114653402943153,4.781739629784759,OPTIMAL,14128,26,0,67,65
3,115,50120.0,-4.114653402943153,4.781739629784759,OPTIMAL,14227,4,0,62,26
3,115,50217.0,-4.114653402943153,4.781739629784759,OPTIMAL,14258,20,0,66,57
3,115,50434.0,-4.114653402943153,4.781739629784759,OPTIMAL,14364,6,0,55,32
3,115,50546.0,-4.114653402943153,4.781739629784759,OPTIMAL,14417,22,0,54,88
3,115,50773.0,-4.114653402943153,4.781739629784759,OPTIMAL,14542,7,0,58,46
3,115,50852.0,-4.114653402943153,4.781739629784759,OPTIMAL,14565,24,0,61,42
3,115,51088.0,-4.114653402943153,4.781739629784759,OPTIMAL,14678,18,0,64,20
3,115,51139.0,-4.114653402943153,4.781739629784759,OPTIMAL,14695,24,0,55,43
3,115,51387.0,-4.114653402943153,4.781739629784759,OPTIMAL,14806,8,0,57,27
3,115,51472.0,-4.114653402943153,4.781739629784759,OPTIMAL,14829,22,0,60,60
3,115,51698.0,-4.114653402943153,4.781739629784759,OPTIMAL,14945,6,0,57,43
3,115,51719.0,-4.114653402943153,4.781739629784759,OPTIMAL,14955,21,0,56,30
3,115,51935.0,-4.114653402943153,4.781739629784759,OPTIMAL,15065,2,0,54,46
3,115,51959.0,-4.114653402943153,4.781739629784759,OPTIMAL,15074,21,0,57,46
3,115,52181.0,-4.114653402943153,4.781739629784759,OPTIMAL,15193,2,0,63,41
3,115,52252.0,-4.114653402943153,4.781739629784759,OPTIMAL,15216,31,0,52,63
3,115,52446.0,-4.114653402943153,4.781739629784759,OPTIMAL,15331,20,0,56,48
3,115,52508.0,-4.114653402943153,4.781739629784759,OPTIMAL,15347,24,0,60,55
3,115,52742.0,-4.073768354920073,4.781739629784759,OPTIMAL,15467,24,0,56,51
3,115,52904.0,-4.073768354920073,4.781739629784759,OPTIMAL,15480,21,0,69,17
3,115,53140.0,-4.073768354920073,4.781739629784759,OPTIMAL,15599,4,0,65,41
3,115,53316.0,-4.073768354920073,4.781739629784759,OPTIMAL,15637,18,0,67,40
3,115,53535.0,-4.073768354920073,4.781739629784759,OPTIMAL,15740,8,0,59,27
3,115,53706.0,-4.073768354920073,4.781739629784759,OPTIMAL,15785,27,0,64,8
3,115,53943.0,-3.917835504567913,4.781739629784759,OPTIMAL,15894,20,0,60,16
3,115,54109.0,-3.917835504567913,4.781739629784759,OPTIMAL,15908,25,0,69,19
3,115,54322.0,-3.917835504567913,4.781739629784759,OPTIMAL,16012,5,0,69,25
3,115,54495.0,-3.917835504567913,4.781739629784759,OPTIMAL,16039,10,0,67,32
3,115,54717.0,-3.917835504567913,4.781739629784759,OPTIMAL,16148,3,0,63,33
3,115,54883.0,-3.917835504567913,4.781739629784759,OPTIMAL,16167,21,0,67,21
3,115,55116.0,-3.917835504567913,4.781739629784759,OPTIMAL,16264,1,0,65,21
3,115,55293.0,-3.917835504567913,4.781739629784759,OPTIMAL,16308,20,0,65,17
3,115,55524.0,-3.917835504567913,4.781739629784759,OPTIMAL,16423,1,0,65,37
3,115,55714.0,-3.917835504567913,4.781739629784759,OPTIMAL,16472,21,0,70,12
3,115,55934.0,-3.917835504567913,4.781739629784759,OPTIMAL,16574,3,0,62,22
3,115,56129.0,-3.917835504567913,4.781739629784759,OPTIMAL,16607,24,0,63,16
3,115,56350.0,-3.917835504567913,4.781739629784759,OPTIMAL,16719,2,0,67,38
3,115,56520.0,-3.917835504567913,4.781739629784759,OPTIMAL,16763,26,0,63,53
3,115,56739.0,-3.917835504567913,4.781739629784759,OPTIMAL,16864,4,0,62,22
3,115,56903.0,-3.917835504567913,4.781739629784759,OPTIMAL,16891,8,0,62,44
3,115,57125.0,-3.917835504567913,4.781739629784759,OPTIMAL,16997,3,0,61,30
3,115,57305.0,-3.917835504567913,4.781739629784759,OPTIMAL,17038,28,0,64,51
3,115,57539.0,-3.917835504567913,4.781739629784759,OPTIMAL,17156,2,0,62,42
3,115,57672.0,-3.917835504567913,4.781739629784759,OPTIMAL,17175,28,0,61,55
3,115,57899.0,-3.917835504567913,4.781739629784759,OPTIMAL,17281,1,0,62,31
3,115,58079.0,-3.917835504567913,4.781739629784759,OPTIMAL,17320,24,0,62,14
3,115,58303.0,-3.917835504567913,4.781739629784759,OPTIMAL,17421,1,0,60,33
3,115,58456.0,-3.917835504567913,4.781739629784759,OPTIMAL,17451,27,0,64,61
3,115,58682.0,-3.917835504567913,4.781739629784759,OPTIMAL,17562,6,0,66,30
3,115,58863.0,-3.917835504567913,4.781739629784759,OPTIMAL,17594,15,0,61,40
3,115,59106.0,-3.917835504567913,4.781739629784759,OPTIMAL,17702,2,0,62,30
3,115,59276.0,-3.917835504567913,4.781739629784759,OPTIMAL,17734,18,0,63,42
3,115,59476.0,-3.917835504567913,4.781739629784759,OPTIMAL,17838,2,0,60,31
3,115,59592.0,-3.917835504567913,4.781739629784759,OPTIMAL,17863,29,0,61,53
3,115,59831.0,-3.917835504567913,4.781739629784759,OPTIMAL,17972,4,0,59,36
3,115,60004.0,-3.917835504567913,4.781739629784759,OPTIMAL,18006,23,0,63,30
3,115,60224.0,-3.917835504567913,4.781739629784759,OPTIMAL,18115,10,0,61,22
3,115,60392.0,-3.917835504567913,4.781739629784759,OPTIMAL,18150,23,0,58,41
3,115,60616.0,-3.917835504567913,4.781739629784759,OPTIMAL,18254,7,0,59,27
3,115,60709.0,-3.917835504567913,4.781739629784759,OPTIMAL,18275,27,0,61,50
3,115,60956.0,-3.917835504567913,4.781739629784759,OPTIMAL,18387,1,0,59,38
3,115,61031.0,-3.917835504567913,4.781739629784759,OPTIMAL,18407,25,0,62,34
3,115,61267.0,-3.917835504567913,4.781739629784759,OPTIMAL,18524,1,0,57,41
3,115,61395.0,-3.917835504567913,4.781739629784759,OPTIMAL,18555,34,0,59,49
3,115,61632.0,-3.917835504567913,4.781739629784759,OPTIMAL,18656,20,0,59,20
3,115,61764.0,-3.917835504567913,4.781739629784759,OPTIMAL,18696,30,0,60,70
3,115,61984.0,-3.917835504567913,4.781739629784759,OPTIMAL,18811,3,0,57,35
3,115,62024.0,-3.917835504567913,4.781739629784759,OPTIMAL,18828,24,0,59,49
3,115,62239.0,-3.917835504567913,4.781739629784759,OPTIMAL,18941,20,0,57,16
3,115,62361.0,-3.917835504567913,4.781739629784759,OPTIMAL,18961,30,0,57,33
3,115,62578.0,-3.917835504567913,4.781739629784759,OPTIMAL,19063,2,0,56,31
3,115,62618.0,-3.917835504567913,4.781739629784759,OPTIMAL,19076,25,0,57,42
3,115,62843.0,-3.917835504567913,4.781739629784759,OPTIMAL,19187,1,0,58,39
3,115,62909.0,-3.917835504567913,4.781739629784759,OPTIMAL,19215,27,0,59,48
3,115,63146.0,-3.917835504567913,4.781739629784759,OPTIMAL,19323,8,0,56,31
3,115,63264.0,-3.917835504567913,4.781739629784759,OPTIMAL,19347,28,0,58,54
3,115,63479.0,-3.917835504567913,4.781739629784759,OPTIMAL,19465,8,0,59,26
3,115,63512.0,-3.917835504567913,4.781739629784759,OPTIMAL,19476,27,0,59,31
3,115,63734.0,-3.917835504567913,4.781739629784759,OPTIMAL,19585,1,0,56,39
3,115,63892.0,-3.917835504567913,4.781739629784759,OPTIMAL,19635,31,0,68,71
3,115,64122.0,-3.917835504567913,4.781739629784759,OPTIMAL,19764,3,0,60,51
3,115,64175.0,-3.917835504567913,4.781739629784759,OPTIMAL,19772,27,0,53,61
3,115,64329.0,-3.8742282910477037,4.781739629784759,OPTIMAL,19870,29,0,59,29
3,115,64374.0,-3.8742282910477037,4.781739629784759,OPTIMAL,19882,26,0,59,49
3,115,64595.0,-3.8742282910477037,4.781739629784759,OPTIMAL,19983,1,0,59,26
3,115,64775.0,-3.8742282910477037,4.781739629784759,OPTIMAL,20017,15,0,62,32
3,115,64992.0,-3.8742282910477037,4.781739629784759,OPTIMAL,20115,4,0,57,29
3,115,65158.0,-3.8742282910477037,4.781739629784759,OPTIMAL,20152,25,0,63,50
3,115,65363.0,-3.8742282910477037,4.781739629784759,OPTIMAL,20251,2,0,60,24
3,115,65516.0,-3.8742282910477037,4.781739629784759,OPTIMAL,20282,27,0,60,49
3,115,65730.0,-3.8742282910477037,4.781739629784759,OPTIMAL,20385,1,0,59,37
3,115,65824.0,-3.8742282910477037,4.781739629784759,OPTIMAL,20418,26,0,59,60
3,115,66044.0,-3.8742282910477037,4.781739629784759,OPTIMAL,20530,8,0,54,29
3,115,66086.0,-3.8742282910477037,4.781739629784759,OPTIMAL,20548,29,0,59,34
3,115,66292.0,-3.8742282910477037,4.781739629784759,OPTIMAL,20654,1,0,56,43
3,115,66340.0,-3.8742282910477037,4.781739629784759,OPTIMAL,20673,27,0,57,54
3,115,66575.0,-3.8742282910477037,4.781739629784759,OPTIMAL,20775,1,0,56,37
