seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,45,11177.0,-1.8329499644279839,5.1358384296536395,OPTIMAL,946,7,0,30,9
6,45,11341.0,-1.8329499644279839,5.1358384296536395,OPTIMAL,980,5,0,49,10
6,45,11500.0,-1.6416777883169402,5.1358384296536395,OPTIMAL,1044,10,0,35,9
6,45,11557.0,-1.6416777883169402,5.1358384296536395,OPTIMAL,1054,6,0,28,8
6,45,11764.0,-1.5795731723438111,5.1358384296536395,OPTIMAL,1114,11,0,28,11
6,45,11899.0,-1.5795731723438111,5.1358384296536395,OPTIMAL,1131,5,0,34,9
6,45,12064.0,-1.537174131515118,5.1358384296536395,OPTIMAL,1194,13,0,24,19
6,45,12213.0,-1.537174131515118,5.1358384296536395,OPTIMAL,1222,1,0,29,49
6,45,12307.0,-1.3459791676445496,5.1358384296536395,OPTIMAL,1271,16,0,23,3
6,45,12373.0,-1.3459791676445496,5.1358384296536395,OPTIMAL,1286,9,0,29,10
6,45,12552.0,-1.319743228901296,5.1358384296536395,OPTIMAL,1350,7,0,28,18
6,45,12881.0,-1.319743228901296,5.1358384296536395,OPTIMAL,1397,4,0,54,20
6,45,13066.0,-1.2498489615331767,5.1358384296536395,OPTIMAL,1459,10,0,27,11
6,45,13117.0,-1.2498489615331767,5.1358384296536395,OPTIMAL,1469,7,0,31,5
6,45,13264.0,-1.039609275335871,5.1358384296536395,OPTIMAL,1522,6,0,30,7
6,45,13397.0,-1.039609275335871,5.1358384296536395,OPTIMAL,1553,4,0,38,19
6,45,13574.0,-1.004604363669653,5.1358384296536395,OPTIMAL,1612,5,0,25,17
6,45,13699.0,-1.004604363669653,5.1358384296536395,OPTIMAL,1632,3,0,29,46
6,45,14227.0,-0.9936032836433597,5.1358384296536395,OPTIMAL,1705,10,0,46,0
6,45,14345.0,-0.9936032836433597,5.1358384296536395,OPTIMAL,1728,7,0,39,19
6,45,14548.0,-0.9476473872423661,5.1358384296536395,OPTIMAL,1799,7,0,33,12
6,45,14702.0,-0.9476473872423661,5.1358384296536395,OPTIMAL,1822,4,0,42,19
6,45,14895.0,-0.8493879210837258,5.1358384296536395,OPTIMAL,1878,6,0,26,10
6,45,14976.0,-0.8493879210837258,5.1358384296536395,OPTIMAL,1895,7,0,27,5
6,45,15137.0,-0.8343069185520928,5.1358384296536395,OPTIMAL,1951,10,0,30,9
6,45,15242.0,-0.8343069185520928,5.1358384296536395,OPTIMAL,1977,3,0,35,14
6,45,15398.0,-0.7509532103396681,5.1358384296536395,OPTIMAL,2037,9,0,25,6
6,45,15534.0,-0.7509532103396681,5.1358384296536395,OPTIMAL,2062,1,0,31,51
6,45,15871.0,-0.6418505614441282,5.1358384296536395,OPTIMAL,2112,12,0,36,3
6,45,16006.0,-0.6418505614441282,5.1358384296536395,OPTIMAL,2130,1,0,30,47
6,45,16171.0,-0.6252864811060306,5.1358384296536395,OPTIMAL,2193,15,0,28,13
6,45,16324.0,-0.6252864811060306,5.1358384296536395,OPTIMAL,2219,3,0,36,13
6,45,16459.0,-0.58381005624793,5.1358384296536395,OPTIMAL,2275,7,0,24,15
6,45,16529.0,-0.58381005624793,5.1358384296536395,OPTIMAL,2291,1,0,28,50
6,45,16867.0,-0.5094821871298718,5.1358384296536395,OPTIMAL,2366,13,0,25,11
6,45,17122.0,-0.5094821871298718,5.1358384296536395,OPTIMAL,2408,1,0,45,8
6,45,17347.0,-0.4853433157814976,5.1358384296536395,OPTIMAL,2477,3,0,29,17
6,45,17438.0,-0.4853433157814976,5.1358384296536395,OPTIMAL,2494,1,0,27,51
6,45,17570.0,-0.45205634171232134,5.1358384296536395,OPTIMAL,2549,14,0,27,11
6,45,17657.0,-0.45205634171232134,5.1358384296536395,OPTIMAL,2563,4,0,28,24
6,45,17789.0,-0.43773755574332235,5.1358384296536395,OPTIMAL,2617,8,0,24,12
6,45,17856.0,-0.43773755574332235,5.1358384296536395,OPTIMAL,2635,2,0,27,51
6,45,18010.0,-0.4186985350972199,5.1358384296536395,OPTIMAL,2682,14,0,24,14
6,45,18120.0,-0.4186985350972199,5.1358384296536395,OPTIMAL,2719,7,0,48,18
6,45,18275.0,-0.41268598280007307,5.1358384296536395,OPTIMAL,2781,13,0,28,4
6,45,18387.0,-0.41268598280007307,5.1358384296536395,OPTIMAL,2812,9,0,33,14
6,45,18557.0,-0.4013857045356026,5.1358384296536395,OPTIMAL,2881,3,0,28,20
6,45,18630.0,-0.4013857045356026,5.1358384296536395,OPTIMAL,2897,6,0,27,8
6,45,18801.0,-0.3894849679494126,5.1358384296536395,OPTIMAL,2956,4,0,28,14
6,45,18857.0,-0.3894849679494126,5.1358384296536395,OPTIMAL,2970,1,0,27,51
6,45,19051.0,-0.3886765842846973,5.1358384296536395,OPTIMAL,3014,16,0,18,5
6,45,19222.0,-0.3886765842846973,5.1358384296536395,OPTIMAL,3034,3,0,33,10
6,45,19358.0,-0.38547201320518276,5.1358384296536395,OPTIMAL,3093,5,0,28,7
6,45,19426.0,-0.38547201320518276,5.1358384296536395,OPTIMAL,3106,8,0,31,11
6,45,19570.0,-0.3637912050416596,5.1358384296536395,OPTIMAL,3163,7,0,26,12
6,45,19636.0,-0.3637912050416596,5.1358384296536395,OPTIMAL,3180,0,0,26,51
6,45,19771.0,-0.3631561234177454,5.1358384296536395,OPTIMAL,3235,17,0,20,5
6,45,19864.0,-0.3631561234177454,5.1358384296536395,OPTIMAL,3252,6,0,29,20
6,45,19990.0,-0.35272075320400376,5.1358384296536395,OPTIMAL,3308,8,0,37,11
6,45,20221.0,-0.35272075320400376,5.1358384296536395,OPTIMAL,3346,9,0,43,4
6,45,20361.0,-0.3308440516225534,5.1358384296536395,OPTIMAL,3413,8,0,23,14
6,45,20430.0,-0.3308440516225534,5.1358384296536395,OPTIMAL,3435,0,0,24,55
6,45,20582.0,-0.3177651020162724,5.1358384296536395,OPTIMAL,3478,17,0,22,0
6,45,20625.0,-0.3177651020162724,5.1358384296536395,OPTIMAL,3488,8,0,24,4
6,45,20775.0,-0.3140190068811748,5.1358384296536395,OPTIMAL,3540,7,0,29,6
6,45,20878.0,-0.3140190068811748,5.1358384296536395,OPTIMAL,3559,8,0,41,4
6,45,21052.0,-0.3028688225961256,5.1358384296536395,OPTIMAL,3623,8,0,27,19
6,45,21156.0,-0.3028688225961256,5.1358384296536395,OPTIMAL,3645,4,0,35,10
6,45,21294.0,-0.29791477406460454,5.1358384296536395,OPTIMAL,3698,13,0,24,5
6,45,21339.0,-0.29791477406460454,5.1358384296536395,OPTIMAL,3716,0,0,23,57
6,45,21551.0,-0.2773108739929846,5.1358384296536395,OPTIMAL,3765,11,0,27,5
6,45,21630.0,-0.2773108739929846,5.1358384296536395,OPTIMAL,3780,3,0,29,10
6,45,21839.0,-0.2408656780703713,5.1358384296536395,OPTIMAL,3835,8,0,28,10
6,45,21894.0,-0.2408656780703713,5.1358384296536395,OPTIMAL,3852,1,0,21,50
6,45,22032.0,-0.21464340268627335,5.1358384296536395,OPTIMAL,3894,13,0,22,3
6,45,22162.0,-0.21464340268627335,5.1358384296536395,OPTIMAL,3927,9,0,42,13
6,45,22315.0,-0.20680622721462066,5.1358384296536395,OPTIMAL,3986,8,0,27,11
6,45,22356.0,-0.20680622721462066,5.1358384296536395,OPTIMAL,4003,1,0,20,50
6,45,22439.0,-0.16539442536993754,5.1358384296536395,OPTIMAL,4046,16,0,17,2
6,45,22523.0,-0.16539442536993754,5.1358384296536395,OPTIMAL,4063,8,0,26,28
6,45,22663.0,-0.16210802186849513,5.1358384296536395,OPTIMAL,4124,14,0,23,8
6,45,22687.0,-0.16210802186849513,5.1358384296536395,OPTIMAL,4137,1,0,20,42
6,45,22794.0,-0.1345267190863808,5.1358384296536395,OPTIMAL,4175,13,0,20,11
6,45,22865.0,-0.1345267190863808,5.1358384296536395,OPTIMAL,4191,6,0,24,14
6,45,23077.0,-0.1342303642360987,5.1358384296536395,OPTIMAL,4267,9,0,21,21
6,45,23178.0,-0.1342303642360987,5.1358384296536395,OPTIMAL,4291,8,0,43,8
6,45,23350.0,-0.1255618640904014,5.1358384296536395,OPTIMAL,4347,5,0,30,8
6,45,23368.0,-0.1255618640904014,5.1358384296536395,OPTIMAL,4362,0,0,21,39
6,45,23476.0,-0.1203235623383545,5.1358384296536395,OPTIMAL,4392,16,0,18,9
6,45,23566.0,-0.1203235623383545,5.1358384296536395,OPTIMAL,4414,9,0,33,5
6,45,23765.0,-0.09946587075780666,5.1358384296536395,OPTIMAL,4475,9,0,30,11
6,45,23843.0,-0.09946587075780666,5.1358384296536395,OPTIMAL,4495,8,0,32,29
6,45,24091.0,-0.08596528395496217,5.1358384296536395,OPTIMAL,4563,9,0,25,14
6,45,24103.0,-0.08596528395496217,5.1358384296536395,OPTIMAL,4572,0,0,23,38
6,45,24307.0,-0.04967578839499048,5.1358384296536395,OPTIMAL,4629,11,0,25,8
6,45,24319.0,-0.04967578839499048,5.1358384296536395,OPTIMAL,4637,0,0,22,37
6,45,24388.0,-0.032683212259217775,5.1358384296536395,OPTIMAL,4678,15,0,13,6
6,45,24400.0,-0.032683212259217775,5.1358384296536395,OPTIMAL,4687,0,0,20,34
6,45,24459.0,-0.02416329274563811,5.1358384296536395,OPTIMAL,4733,14,0,17,1
6,45,24590.0,-0.02416329274563811,5.1358384296536395,OPTIMAL,4761,3,0,54,23
6,45,24723.0,-0.007050060665960423,5.1358384296536395,OPTIMAL,4823,9,0,29,6
6,45,24736.0,-0.007050060665960423,5.1358384296536395,OPTIMAL,4832,0,0,20,30
6,45,24795.0,0.002834986126213579,5.1358384296536395,OPTIMAL,4864,12,0,14,12
6,45,24865.0,0.002834986126213579,5.1358384296536395,OPTIMAL,4880,11,0,28,14
6,45,25058.0,0.019083451043925947,5.1358384296536395,OPTIMAL,4938,5,0,27,16
6,45,25188.0,0.019083451043925947,5.1358384296536395,OPTIMAL,4967,6,0,43,25
6,45,25383.0,0.019083451043925947,5.1358384296536395,OPTIMAL,5033,3,0,30,20
6,45,25423.0,0.019083451043925947,5.1358384296536395,OPTIMAL,5045,11,0,27,6
6,45,25600.0,0.03184948309927815,5.1358384296536395,OPTIMAL,5116,10,0,22,3
6,45,25685.0,0.03184948309927815,5.1358384296536395,OPTIMAL,5138,9,0,23,21
6,45,25803.0,0.03241594427119476,5.1358384296536395,OPTIMAL,5192,14,0,24,9
6,45,25815.0,0.03241594427119476,5.1358384296536395,OPTIMAL,5200,0,0,19,28
6,45,25866.0,0.07924210657367886,5.1358384296536395,OPTIMAL,5229,12,0,13,10
6,45,25878.0,0.07924210657367886,5.1358384296536395,OPTIMAL,5239,1,0,18,28
6,45,25920.0,0.102743785751084,5.1358384296536395,OPTIMAL,5266,7,0,13,7
6,45,25983.0,0.102743785751084,5.1358384296536395,OPTIMAL,5277,4,0,30,8
6,45,26120.0,0.11839347625658903,5.1358384296536395,OPTIMAL,5333,6,0,27,10
6,45,26258.0,0.11839347625658903,5.1358384296536395,OPTIMAL,5367,1,0,44,14
6,45,26462.0,0.14672843398140412,5.1358384296536395,OPTIMAL,5436,4,0,26,15
6,45,26560.0,0.14672843398140412,5.1358384296536395,OPTIMAL,5454,7,0,20,13
6,45,26718.0,0.16422707725474694,5.1358384296536395,OPTIMAL,5502,5,0,28,6
6,45,26812.0,0.16422707725474694,5.1358384296536395,OPTIMAL,5516,6,0,31,17
6,45,27015.0,0.16729072403006767,5.1358384296536395,OPTIMAL,5582,16,0,27,7
6,45,27026.0,0.16729072403006767,5.1358384296536395,OPTIMAL,5590,1,0,17,27
6,45,27064.0,0.20679802740537045,5.1358384296536395,OPTIMAL,5619,9,0,11,11
6,45,27168.0,0.20679802740537045,5.1358384296536395,OPTIMAL,5648,7,0,34,22
6,45,27317.0,0.22437347736899582,5.1358384296536395,OPTIMAL,5717,8,0,30,21
6,45,27511.0,0.22437347736899582,5.1358384296536395,OPTIMAL,5752,4,0,42,5
6,45,27640.0,0.22455964720010613,5.1358384296536395,OPTIMAL,5806,6,0,28,11
6,45,27729.0,0.22455964720010613,5.1358384296536395,OPTIMAL,5825,10,0,30,12
6,45,27909.0,0.22505288384948585,5.1358384296536395,OPTIMAL,5889,11,0,30,11
6,45,27994.0,0.22505288384948585,5.1358384296536395,OPTIMAL,5907,5,0,31,16
6,45,28127.0,0.2300176740715601,5.1358384296536395,OPTIMAL,5961,11,0,28,7
6,45,28142.0,0.2300176740715601,5.1358384296536395,OPTIMAL,5974,0,0,17,23
6,45,28163.0,0.3144635049674479,5.1358384296536395,OPTIMAL,5994,10,0,9,4
6,45,28173.0,0.3144635049674479,5.1358384296536395,OPTIMAL,6003,0,0,16,21
6,45,28209.0,0.32634253833931304,5.1358384296536395,OPTIMAL,6019,10,0,10,4
6,45,28449.0,0.32634253833931304,5.1358384296536395,OPTIMAL,6046,1,0,45,7
6,45,28541.0,0.32634253833931304,5.1358384296536395,OPTIMAL,6100,6,0,25,11
6,45,28819.0,0.32634253833931304,5.1358384296536395,OPTIMAL,6133,4,0,62,2
6,45,29003.0,0.33630681989420275,5.1358384296536395,OPTIMAL,6200,10,0,22,8
6,45,29021.0,0.33630681989420275,5.1358384296536395,OPTIMAL,6209,11,0,24,3
6,45,29189.0,0.3420440976700285,5.1358384296536395,OPTIMAL,6267,14,0,18,9
6,45,29389.0,0.3420440976700285,5.1358384296536395,OPTIMAL,6311,9,0,56,13
6,45,29585.0,0.3743971042211312,5.1358384296536395,OPTIMAL,6380,6,0,35,14
6,45,29597.0,0.3743971042211312,5.1358384296536395,OPTIMAL,6390,0,0,15,20
6,45,29614.0,0.38916144917467577,5.1358384296536395,OPTIMAL,6407,11,0,7,4
6,45,29687.0,0.38916144917467577,5.1358384296536395,OPTIMAL,6427,10,0,25,11
6,45,29847.0,0.40712545969427794,5.1358384296536395,OPTIMAL,6487,8,0,28,7
6,45,29932.0,0.40712545969427794,5.1358384296536395,OPTIMAL,6509,8,0,29,7
6,45,30050.0,0.40712545969427794,5.1358384296536395,OPTIMAL,6562,1,0,30,11
6,45,30143.0,0.40712545969427794,5.1358384296536395,OPTIMAL,6591,11,0,39,11
6,45,30595.0,0.43478990138090734,5.1358384296536395,OPTIMAL,6650,3,0,25,19
6,45,30605.0,0.43478990138090734,5.1358384296536395,OPTIMAL,6659,0,0,14,19
6,45,30624.0,0.4371060028575897,5.1358384296536395,OPTIMAL,6674,5,0,7,4
6,45,30789.0,0.4371060028575897,5.1358384296536395,OPTIMAL,6706,9,0,33,13
6,45,30955.0,0.4698458572988953,5.1358384296536395,OPTIMAL,6770,12,0,15,11
6,45,31183.0,0.4698458572988953,5.1358384296536395,OPTIMAL,6803,7,0,27,21
6,45,31409.0,0.48643102122646464,5.1358384296536395,OPTIMAL,6859,8,0,25,8
6,45,31479.0,0.48643102122646464,5.1358384296536395,OPTIMAL,6877,11,0,28,15
6,45,31669.0,0.4873112046798216,5.1358384296536395,OPTIMAL,6945,8,0,29,8
6,45,31909.0,0.4873112046798216,5.1358384296536395,OPTIMAL,6990,10,0,53,12
6,45,32028.0,0.48920977526240783,5.1358384296536395,OPTIMAL,7050,5,0,28,10
6,45,32218.0,0.48920977526240783,5.1358384296536395,OPTIMAL,7086,6,0,47,8
6,45,32363.0,0.5348296515009565,5.1358384296536395,OPTIMAL,7144,10,0,22,18
6,45,32373.0,0.5348296515009565,5.1358384296536395,OPTIMAL,7153,0,0,13,16
6,45,32390.0,0.5683849908731835,5.1358384296536395,OPTIMAL,7169,9,0,6,4
6,45,32489.0,0.5683849908731835,5.1358384296536395,OPTIMAL,7191,11,0,24,17
6,45,32604.0,0.5756351014704766,5.1358384296536395,OPTIMAL,7251,13,0,10,3
6,45,32693.0,0.5756351014704766,5.1358384296536395,OPTIMAL,7271,5,0,35,17
6,45,32837.0,0.5974813561222856,5.1358384296536395,OPTIMAL,7330,7,0,28,14
6,45,32847.0,0.5974813561222856,5.1358384296536395,OPTIMAL,7339,0,0,12,14
6,45,32860.0,0.6188036501232705,5.1358384296536395,OPTIMAL,7356,7,0,7,7
6,45,32905.0,0.6188036501232705,5.1358384296536395,OPTIMAL,7365,7,0,25,23
6,45,33017.0,0.6249995301359208,5.1358384296536395,OPTIMAL,7412,9,0,24,6
6,45,33094.0,0.6249995301359208,5.1358384296536395,OPTIMAL,7427,9,0,36,21
6,45,33241.0,0.6259502818822185,5.1358384296536395,OPTIMAL,7484,8,0,24,10
6,45,33316.0,0.6259502818822185,5.1358384296536395,OPTIMAL,7505,7,0,30,7
6,45,33441.0,0.6375033624574051,5.1358384296536395,OPTIMAL,7560,3,0,28,13
6,45,33515.0,0.6375033624574051,5.1358384296536395,OPTIMAL,7573,8,0,27,23
6,45,33668.0,0.6393632409925987,5.1358384296536395,OPTIMAL,7639,12,0,2,8
6,45,33833.0,0.6393632409925987,5.1358384296536395,OPTIMAL,7669,10,0,27,12
6,45,33995.0,0.6400518559844883,5.1358384296536395,OPTIMAL,7735,7,0,26,20
6,45,34150.0,0.6400518559844883,5.1358384296536395,OPTIMAL,7769,10,0,58,29
6,45,34298.0,0.6636789241003251,5.1358384296536395,OPTIMAL,7828,4,0,26,14
6,45,34578.0,0.6636789241003251,5.1358384296536395,OPTIMAL,7882,4,0,61,12
6,45,34707.0,0.6754847249483547,5.1358384296536395,OPTIMAL,7938,9,0,26,11
6,45,34777.0,0.6754847249483547,5.1358384296536395,OPTIMAL,7957,10,0,28,28
6,45,34923.0,0.6771892058011524,5.1358384296536395,OPTIMAL,8013,9,0,21,7
6,45,34998.0,0.6771892058011524,5.1358384296536395,OPTIMAL,8032,5,0,27,18
6,45,35097.0,0.6779723340963226,5.1358384296536395,OPTIMAL,8086,9,0,26,13
6,45,35146.0,0.6779723340963226,5.1358384296536395,OPTIMAL,8099,4,0,30,6
6,45,35255.0,0.6905624939588497,5.1358384296536395,OPTIMAL,8150,12,0,26,5
6,45,35326.0,0.6905624939588497,5.1358384296536395,OPTIMAL,8166,4,0,24,15
6,45,35465.0,0.6994546400381028,5.1358384296536395,OPTIMAL,8223,5,0,25,16
6,45,35551.0,0.6994546400381028,5.1358384296536395,OPTIMAL,8251,11,0,32,6
6,45,35691.0,0.7064536901267093,5.1358384296536395,OPTIMAL,8301,6,0,27,8
6,45,35729.0,0.7064536901267093,5.1358384296536395,OPTIMAL,8310,7,0,26,4
6,45,35855.0,0.7119779784795082,5.1358384296536395,OPTIMAL,8371,9,0,27,10
6,45,35915.0,0.7119779784795082,5.1358384296536395,OPTIMAL,8395,7,0,20,15
6,45,36069.0,0.7139808367456342,5.1358384296536395,OPTIMAL,8463,8,0,27,4
6,45,36079.0,0.7139808367456342,5.1358384296536395,OPTIMAL,8473,0,0,11,13
6,45,36099.0,0.7192871977746433,5.1358384296536395,OPTIMAL,8491,6,0,9,3
6,45,36172.0,0.7192871977746433,5.1358384296536395,OPTIMAL,8507,12,0,28,23
6,45,36309.0,0.726114097395028,5.1358384296536395,OPTIMAL,8562,8,0,23,5
6,45,36409.0,0.726114097395028,5.1358384296536395,OPTIMAL,8593,9,0,31,13
6,45,36557.0,0.7276218596644082,5.1358384296536395,OPTIMAL,8651,11,0,25,9
6,45,36697.0,0.7276218596644082,5.1358384296536395,OPTIMAL,8692,2,0,54,10
6,45,36846.0,0.7349442549049234,5.1358384296536395,OPTIMAL,8759,5,0,27,8
6,45,36939.0,0.7349442549049234,5.1358384296536395,OPTIMAL,8783,6,0,36,6
6,45,37114.0,0.7706600113313673,5.1358384296536395,OPTIMAL,8841,7,0,25,13
6,45,37255.0,0.7706600113313673,5.1358384296536395,OPTIMAL,8869,8,0,31,7
6,45,37411.0,0.791069395300017,5.1358384296536395,OPTIMAL,8927,8,0,24,13
6,45,37458.0,0.791069395300017,5.1358384296536395,OPTIMAL,8941,6,0,28,3
6,45,37613.0,0.791069395300017,5.1358384296536395,OPTIMAL,8994,4,0,25,11
6,45,37694.0,0.791069395300017,5.1358384296536395,OPTIMAL,9016,12,0,18,4
6,45,37828.0,0.8224452275869705,5.1358384296536395,OPTIMAL,9079,8,0,24,18
6,45,37839.0,0.8224452275869705,5.1358384296536395,OPTIMAL,9089,0,0,10,11
6,45,37848.0,0.8853418024883464,5.1358384296536395,OPTIMAL,9101,7,0,5,3
6,45,38101.0,0.8853418024883464,5.1358384296536395,OPTIMAL,9135,5,0,47,7
6,45,38252.0,0.9317545647759113,5.1358384296536395,OPTIMAL,9182,6,0,29,4
6,45,38262.0,0.9317545647759113,5.1358384296536395,OPTIMAL,9193,0,0,9,10
6,45,38271.0,0.9372469464345405,5.1358384296536395,OPTIMAL,9206,7,0,5,4
6,45,38452.0,0.9372469464345405,5.1358384296536395,OPTIMAL,9238,9,0,31,13
6,45,38603.0,0.9465470784899388,5.1358384296536395,OPTIMAL,9300,10,0,27,6
6,45,38693.0,0.9465470784899388,5.1358384296536395,OPTIMAL,9320,7,0,29,9
6,45,38866.0,0.9630969506423774,5.1358384296536395,OPTIMAL,9393,7,0,36,9
6,45,39001.0,0.9630969506423774,5.1358384296536395,OPTIMAL,9423,6,0,39,25
6,45,39158.0,0.9734197422178035,5.1358384296536395,OPTIMAL,9480,8,0,23,10
6,45,39301.0,0.9734197422178035,5.1358384296536395,OPTIMAL,9504,5,0,42,12
6,45,39432.0,0.994860790185184,5.1358384296536395,OPTIMAL,9559,6,0,25,14
6,45,39544.0,0.994860790185184,5.1358384296536395,OPTIMAL,9589,2,0,44,29
6,45,39693.0,1.0093035965089765,5.1358384296536395,OPTIMAL,9642,9,0,26,11
6,45,39754.0,1.0093035965089765,5.1358384296536395,OPTIMAL,9649,4,0,38,22
6,45,39901.0,1.0340054362687185,5.1358384296536395,OPTIMAL,9709,10,0,24,3
6,45,39993.0,1.0340054362687185,5.1358384296536395,OPTIMAL,9740,11,0,35,14
6,45,40163.0,1.0535365673811619,5.1358384296536395,OPTIMAL,9814,8,0,29,23
6,45,40239.0,1.0535365673811619,5.1358384296536395,OPTIMAL,9833,12,0,29,16
6,45,40382.0,1.055163417921591,5.1358384296536395,OPTIMAL,9896,9,0,28,15
6,45,40451.0,1.055163417921591,5.1358384296536395,OPTIMAL,9912,0,0,27,28
6,45,40582.0,1.055163417921591,5.1358384296536395,OPTIMAL,9963,14,0,22,9
6,45,40770.0,1.055163417921591,5.1358384296536395,OPTIMAL,9994,8,0,30,17
6,45,40928.0,1.0574175532406613,5.1358384296536395,OPTIMAL,10058,13,0,27,5
6,45,40991.0,1.0574175532406613,5.1358384296536395,OPTIMAL,10072,9,0,24,12
6,45,41141.0,1.081987002848722,5.1358384296536395,OPTIMAL,10130,8,0,24,15
6,45,41202.0,1.081987002848722,5.1358384296536395,OPTIMAL,10142,9,0,29,8
6,45,41360.0,1.0843462190654929,5.1358384296536395,OPTIMAL,10211,6,0,27,18
6,45,41384.0,1.0843462190654929,5.1358384296536395,OPTIMAL,10221,5,0,24,4
6,45,41542.0,1.1167957897489784,5.1358384296536395,OPTIMAL,10282,5,0,28,8
6,45,41552.0,1.1167957897489784,5.1358384296536395,OPTIMAL,10292,0,0,8,9
6,45,41565.0,1.1303587151856211,5.1358384296536395,OPTIMAL,10306,5,0,6,2
6,45,41644.0,1.1303587151856211,5.1358384296536395,OPTIMAL,10326,9,0,25,12
6,45,41760.0,1.1439097201758193,5.1358384296536395,OPTIMAL,10370,11,0,25,4
6,45,41827.0,1.1439097201758193,5.1358384296536395,OPTIMAL,10380,2,0,29,35
6,45,42010.0,1.1439097201758193,5.1358384296536395,OPTIMAL,10441,4,0,23,22
6,45,42081.0,1.1439097201758193,5.1358384296536395,OPTIMAL,10456,11,0,25,6
6,45,42244.0,1.1469977688083368,5.1358384296536395,OPTIMAL,10519,12,0,24,7
6,45,42328.0,1.1469977688083368,5.1358384296536395,OPTIMAL,10542,11,0,28,33
6,45,42455.0,1.1564061720329724,5.1358384296536395,OPTIMAL,10603,10,0,24,12
6,45,42519.0,1.1564061720329724,5.1358384296536395,OPTIMAL,10619,9,0,28,22
6,45,42653.0,1.164196908930042,5.1358384296536395,OPTIMAL,10692,9,0,25,17
6,45,42939.0,1.164196908930042,5.1358384296536395,OPTIMAL,10733,7,0,40,18
6,45,43066.0,1.1669040653175458,5.1358384296536395,OPTIMAL,10797,9,0,27,9
6,45,43121.0,1.1669040653175458,5.1358384296536395,OPTIMAL,10807,2,0,27,14
6,45,43261.0,1.1818975797597897,5.1358384296536395,OPTIMAL,10861,2,0,28,14
6,45,43495.0,1.1818975797597897,5.1358384296536395,OPTIMAL,10895,11,0,36,10
6,45,43686.0,1.2218894195634071,5.1358384296536395,OPTIMAL,10964,13,0,32,11
6,45,43760.0,1.2218894195634071,5.1358384296536395,OPTIMAL,10982,4,0,29,11
6,45,43911.0,1.2237583256028266,5.1358384296536395,OPTIMAL,11037,8,0,26,10
6,45,44031.0,1.2237583256028266,5.1358384296536395,OPTIMAL,11067,5,0,44,7
6,45,44184.0,1.2571853931028603,5.1358384296536395,OPTIMAL,11128,3,0,25,20
6,45,44272.0,1.2571853931028603,5.1358384296536395,OPTIMAL,11155,6,0,32,21
6,45,44424.0,1.2623117027359623,5.1358384296536395,OPTIMAL,11208,3,0,25,9
6,45,44501.0,1.2623117027359623,5.1358384296536395,OPTIMAL,11225,14,0,29,11
6,45,44639.0,1.2775198909000505,5.1358384296536395,OPTIMAL,11289,16,0,26,6
6,45,44709.0,1.2775198909000505,5.1358384296536395,OPTIMAL,11308,6,0,33,11
