seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,105,56940.0,-0.19409951595623487,17.718025070115004,OPTIMAL,4001,0,0,45,8
5,105,57177.0,-0.19409951595623487,17.718025070115004,OPTIMAL,4019,0,0,61,135
5,105,58019.0,-0.17413772818328618,17.718025070115004,OPTIMAL,4088,0,0,38,3
5,105,58226.0,-0.17413772818328618,17.718025070115004,OPTIMAL,4103,0,0,61,135
5,105,58973.0,-0.1559598287718795,17.718025070115004,OPTIMAL,4178,0,0,36,12
5,105,59082.0,-0.1559598287718795,17.718025070115004,OPTIMAL,4191,0,0,63,133
5,105,59870.0,-0.14139013115173366,17.718025070115004,OPTIMAL,4264,0,0,40,3
5,105,60071.0,-0.14139013115173366,17.718025070115004,OPTIMAL,4279,0,0,64,131
5,105,60819.0,-0.10933683169894753,17.718025070115004,OPTIMAL,4336,0,0,41,4
5,105,60930.0,-0.10933683169894753,17.718025070115004,OPTIMAL,4349,0,0,59,130
5,105,62028.0,-0.09533259718128856,17.718025070115004,OPTIMAL,4419,0,0,18,4
5,105,62133.0,-0.09533259718128856,17.718025070115004,OPTIMAL,4431,0,0,59,129
5,105,62900.0,-0.07943912230524425,17.718025070115004,OPTIMAL,4497,0,0,30,6
5,105,63102.0,-0.07943912230524425,17.718025070115004,OPTIMAL,4515,0,0,63,125
5,105,64269.0,-0.05160143709236498,17.718025070115004,OPTIMAL,4577,0,0,35,7
5,105,64327.0,-0.05160143709236498,17.718025070115004,OPTIMAL,4587,0,0,59,121
5,105,65181.0,-0.03660443684220149,17.718025070115004,OPTIMAL,4653,0,0,37,7
5,105,65239.0,-0.03660443684220149,17.718025070115004,OPTIMAL,4664,0,0,61,119
5,105,65974.0,-0.01502256267940738,17.718025070115004,OPTIMAL,4732,0,0,31,12
5,105,66041.0,-0.01502256267940738,17.718025070115004,OPTIMAL,4749,0,0,62,119
5,105,66618.0,0.0015992534540318903,17.718025070115004,OPTIMAL,4801,0,0,34,8
5,105,66676.0,0.0015992534540318903,17.718025070115004,OPTIMAL,4812,0,0,60,118
5,105,67355.0,0.0212403245904646,17.718025070115004,OPTIMAL,4860,0,0,28,4
5,105,67415.0,0.0212403245904646,17.718025070115004,OPTIMAL,4871,0,0,59,116
5,105,68156.0,0.037466577112596655,17.718025070115004,OPTIMAL,4927,0,0,31,13
5,105,68220.0,0.037466577112596655,17.718025070115004,OPTIMAL,4939,0,0,60,114
5,105,68772.0,0.058024035280982766,17.718025070115004,OPTIMAL,4987,0,0,33,5
5,105,68831.0,0.058024035280982766,17.718025070115004,OPTIMAL,4999,0,0,59,113
5,105,69276.0,0.0739221510738034,17.718025070115004,OPTIMAL,5046,0,0,31,6
5,105,69331.0,0.0739221510738034,17.718025070115004,OPTIMAL,5057,0,0,58,109
5,105,69852.0,0.09286484388939498,17.718025070115004,OPTIMAL,5113,0,0,23,3
5,105,69914.0,0.09286484388939498,17.718025070115004,OPTIMAL,5125,0,0,58,109
5,105,70544.0,0.1143244713699132,17.718025070115004,OPTIMAL,5171,0,0,32,6
5,105,70595.0,0.1143244713699132,17.718025070115004,OPTIMAL,5183,0,0,53,106
5,105,70993.0,0.12910030132244643,17.718025070115004,OPTIMAL,5236,0,0,24,1
5,105,71034.0,0.12910030132244643,17.718025070115004,OPTIMAL,5247,0,0,53,104
5,105,71684.0,0.1427630417253548,17.718025070115004,OPTIMAL,5290,0,0,24,4
5,105,71733.0,0.1427630417253548,17.718025070115004,OPTIMAL,5302,0,0,52,102
5,105,72293.0,0.1673777535748625,17.718025070115004,OPTIMAL,5344,0,0,26,4
5,105,72346.0,0.1673777535748625,17.718025070115004,OPTIMAL,5356,0,0,53,100
5,105,72709.0,0.19729725236615814,17.718025070115004,OPTIMAL,5398,0,0,26,4
5,105,72753.0,0.19729725236615814,17.718025070115004,OPTIMAL,5409,0,0,51,97
5,105,73266.0,0.22143478575682546,17.718025070115004,OPTIMAL,5448,0,0,27,3
5,105,73313.0,0.22143478575682546,17.718025070115004,OPTIMAL,5459,0,0,51,96
5,105,73764.0,0.24446041884504371,17.718025070115004,OPTIMAL,5501,0,0,21,6
5,105,73806.0,0.24446041884504371,17.718025070115004,OPTIMAL,5512,0,0,48,94
5,105,74180.0,0.2725586787124202,17.718025070115004,OPTIMAL,5550,0,0,24,2
5,105,74225.0,0.2725586787124202,17.718025070115004,OPTIMAL,5563,0,0,49,92
5,105,74602.0,0.3090836920445292,17.718025070115004,OPTIMAL,5595,0,0,18,3
5,105,74647.0,0.3090836920445292,17.718025070115004,OPTIMAL,5607,0,0,47,90
5,105,75169.0,0.33424588430957775,17.718025070115004,OPTIMAL,5644,0,0,22,4
5,105,75209.0,0.33424588430957775,17.718025070115004,OPTIMAL,5655,0,0,47,87
5,105,75706.0,0.3615932129575474,17.718025070115004,OPTIMAL,5708,0,0,21,4
5,105,75747.0,0.3615932129575474,17.718025070115004,OPTIMAL,5720,0,0,46,86
5,105,76094.0,0.39682978356605153,17.718025070115004,OPTIMAL,5752,0,0,20,3
5,105,76138.0,0.39682978356605153,17.718025070115004,OPTIMAL,5763,0,0,46,84
5,105,76402.0,0.43128478024113504,17.718025070115004,OPTIMAL,5799,0,0,23,2
5,105,76444.0,0.43128478024113504,17.718025070115004,OPTIMAL,5811,0,0,45,82
5,105,76571.0,0.4563708580692224,17.718025070115004,OPTIMAL,5845,0,0,15,3
5,105,76609.0,0.4563708580692224,17.718025070115004,OPTIMAL,5857,0,0,44,81
5,105,76873.0,0.48278463242729314,17.718025070115004,OPTIMAL,5890,0,0,23,2
5,105,76909.0,0.48278463242729314,17.718025070115004,OPTIMAL,5902,0,0,41,79
5,105,77359.0,0.5070255861679753,17.718025070115004,OPTIMAL,5946,0,0,19,4
5,105,77396.0,0.5070255861679753,17.718025070115004,OPTIMAL,5958,0,0,41,77
5,105,77712.0,0.5387717607367839,17.718025070115004,OPTIMAL,5990,0,0,19,5
5,105,77746.0,0.5387717607367839,17.718025070115004,OPTIMAL,6002,0,0,41,76
5,105,78108.0,0.5586720479187901,17.718025070115004,OPTIMAL,6042,0,0,24,6
5,105,78143.0,0.5586720479187901,17.718025070115004,OPTIMAL,6054,0,0,41,74
5,105,78328.0,0.5975253712441312,17.718025070115004,OPTIMAL,6082,0,0,18,1
5,105,78359.0,0.5975253712441312,17.718025070115004,OPTIMAL,6093,0,0,41,72
5,105,78566.0,0.6256669685567766,17.718025070115004,OPTIMAL,6122,0,0,8,3
5,105,78605.0,0.6256669685567766,17.718025070115004,OPTIMAL,6134,0,0,40,71
5,105,78846.0,0.6605494934296001,17.718025070115004,OPTIMAL,6165,0,0,21,2
5,105,78880.0,0.6605494934296001,17.718025070115004,OPTIMAL,6177,0,0,38,69
5,105,79162.0,0.718474341526957,17.718025070115004,OPTIMAL,6206,0,0,17,3
5,105,79195.0,0.718474341526957,17.718025070115004,OPTIMAL,6219,0,0,39,68
5,105,79440.0,0.758820239535914,17.718025070115004,OPTIMAL,6246,0,0,16,2
5,105,79470.0,0.758820239535914,17.718025070115004,OPTIMAL,6257,0,0,39,67
5,105,79548.0,0.7916348055632854,17.718025070115004,OPTIMAL,6278,0,0,12,1
5,105,79580.0,0.7916348055632854,17.718025070115004,OPTIMAL,6290,0,0,38,65
5,105,79746.0,0.8286730379091528,17.718025070115004,OPTIMAL,6315,0,0,15,2
5,105,79775.0,0.8286730379091528,17.718025070115004,OPTIMAL,6326,0,0,36,63
5,105,79854.0,0.8663430340221749,17.718025070115004,OPTIMAL,6350,0,0,15,3
5,105,79882.0,0.8663430340221749,17.718025070115004,OPTIMAL,6361,0,0,36,61
5,105,79981.0,0.9061273608980167,17.718025070115004,OPTIMAL,6382,0,0,11,2
5,105,80011.0,0.9061273608980167,17.718025070115004,OPTIMAL,6394,0,0,35,59
5,105,80183.0,0.932408241696194,17.718025070115004,OPTIMAL,6424,0,0,16,5
5,105,80212.0,0.932408241696194,17.718025070115004,OPTIMAL,6435,0,0,34,58
5,105,80476.0,0.9763336092410565,17.718025070115004,OPTIMAL,6462,0,0,17,2
5,105,80503.0,0.9763336092410565,17.718025070115004,OPTIMAL,6473,0,0,33,56
5,105,80604.0,1.0365558072604286,17.718025070115004,OPTIMAL,6495,0,0,12,3
5,105,80632.0,1.0365558072604286,17.718025070115004,OPTIMAL,6507,0,0,32,54
5,105,80725.0,1.063045466373536,17.718025070115004,OPTIMAL,6532,0,0,13,3
5,105,80750.0,1.063045466373536,17.718025070115004,OPTIMAL,6543,0,0,31,52
5,105,80954.0,1.1237776308278606,17.718025070115004,OPTIMAL,6566,0,0,13,2
5,105,80982.0,1.1237776308278606,17.718025070115004,OPTIMAL,6578,0,0,30,50
5,105,81086.0,1.16760073423351,17.718025070115004,OPTIMAL,6599,0,0,10,4
5,105,81113.0,1.16760073423351,17.718025070115004,OPTIMAL,6611,0,0,29,48
5,105,81178.0,1.2164667564140557,17.718025070115004,OPTIMAL,6628,0,0,9,3
5,105,81202.0,1.2164667564140557,17.718025070115004,OPTIMAL,6639,0,0,28,46
5,105,81364.0,1.295850268299008,17.718025070115004,OPTIMAL,6659,0,0,12,2
5,105,81389.0,1.295850268299008,17.718025070115004,OPTIMAL,6671,0,0,27,44
5,105,81552.0,1.3471007196221274,17.718025070115004,OPTIMAL,6693,0,0,12,2
5,105,81575.0,1.3471007196221274,17.718025070115004,OPTIMAL,6704,0,0,26,42
5,105,81639.0,1.420291950257216,17.718025070115004,OPTIMAL,6719,0,0,7,2
5,105,81663.0,1.420291950257216,17.718025070115004,OPTIMAL,6731,0,0,25,40
5,105,81740.0,1.5010549030686722,17.718025070115004,OPTIMAL,6751,0,0,12,2
5,105,81764.0,1.5010549030686722,17.718025070115004,OPTIMAL,6763,0,0,24,38
5,105,81819.0,1.596880295414786,17.718025070115004,OPTIMAL,6781,0,0,9,3
5,105,81842.0,1.596880295414786,17.718025070115004,OPTIMAL,6792,0,0,23,37
5,105,81914.0,1.6746726986753147,17.718025070115004,OPTIMAL,6811,0,0,10,2
5,105,81936.0,1.6746726986753147,17.718025070115004,OPTIMAL,6823,0,0,22,35
5,105,81973.0,1.786030276688525,17.718025070115004,OPTIMAL,6840,0,0,8,1
5,105,81996.0,1.786030276688525,17.718025070115004,OPTIMAL,6852,0,0,21,34
5,105,82091.0,1.9077080146877794,17.718025070115004,OPTIMAL,6868,0,0,8,2
5,105,82387.0,1.9077080146877794,17.718025070115004,OPTIMAL,6884,0,0,68,31
5,105,82925.0,1.9077080146877794,17.718025070115004,OPTIMAL,6973,0,0,54,23
5,105,83144.0,1.9077080146877794,17.718025070115004,OPTIMAL,6993,0,0,63,29
5,105,83707.0,1.9077080146877794,17.718025070115004,OPTIMAL,7085,0,0,55,25
5,105,83933.0,1.9077080146877794,17.718025070115004,OPTIMAL,7116,0,0,58,39
5,105,84470.0,1.9077080146877794,17.718025070115004,OPTIMAL,7208,0,0,53,26
5,105,84569.0,1.9077080146877794,17.718025070115004,OPTIMAL,7225,0,0,59,33
5,105,85134.0,1.9077080146877794,17.718025070115004,OPTIMAL,7313,0,0,49,30
5,105,85228.0,1.9077080146877794,17.718025070115004,OPTIMAL,7332,0,0,50,43
5,105,85862.0,1.9077080146877794,17.718025070115004,OPTIMAL,7427,0,0,57,25
5,105,86011.0,1.9077080146877794,17.718025070115004,OPTIMAL,7444,0,0,52,38
5,105,86517.0,1.9077080146877794,17.718025070115004,OPTIMAL,7533,0,0,52,28
5,105,86585.0,1.9077080146877794,17.718025070115004,OPTIMAL,7545,0,0,51,35
5,105,87166.0,1.9077080146877794,17.718025070115004,OPTIMAL,7634,0,0,54,29
5,105,87226.0,1.9077080146877794,17.718025070115004,OPTIMAL,7644,0,0,52,36
5,105,87798.0,1.951182759381684,17.718025070115004,OPTIMAL,7737,0,0,56,28
5,105,87820.0,1.951182759381684,17.718025070115004,OPTIMAL,7748,0,0,20,33
5,105,87849.0,2.022795044609709,17.718025070115004,OPTIMAL,7762,0,0,8,1
5,105,87870.0,2.022795044609709,17.718025070115004,OPTIMAL,7774,0,0,19,30
5,105,87961.0,2.122185365779797,17.718025070115004,OPTIMAL,7793,0,0,10,1
5,105,87982.0,2.122185365779797,17.718025070115004,OPTIMAL,7805,0,0,18,28
5,105,88048.0,2.247699495580049,17.718025070115004,OPTIMAL,7823,0,0,10,3
5,105,88068.0,2.247699495580049,17.718025070115004,OPTIMAL,7835,0,0,17,26
5,105,88144.0,2.396622222453739,17.718025070115004,OPTIMAL,7851,0,0,9,2
5,105,88164.0,2.396622222453739,17.718025070115004,OPTIMAL,7862,0,0,16,24
5,105,88179.0,2.5105435143517045,17.718025070115004,OPTIMAL,7873,0,0,5,2
5,105,88398.0,2.5105435143517045,17.718025070115004,OPTIMAL,7894,0,0,55,38
5,105,88921.0,2.5105435143517045,17.718025070115004,OPTIMAL,7978,0,0,58,22
5,105,89144.0,2.5105435143517045,17.718025070115004,OPTIMAL,8002,0,0,57,32
5,105,89682.0,2.53766249571945,17.718025070115004,OPTIMAL,8096,0,0,56,31
5,105,89701.0,2.53766249571945,17.718025070115004,OPTIMAL,8108,0,0,15,23
5,105,89721.0,2.8103185229721808,17.718025070115004,OPTIMAL,8121,0,0,7,2
5,105,89739.0,2.8103185229721808,17.718025070115004,OPTIMAL,8132,0,0,14,22
5,105,89765.0,2.8368236454712195,17.718025070115004,OPTIMAL,8144,0,0,6,1
5,105,89980.0,2.8368236454712195,17.718025070115004,OPTIMAL,8158,0,0,62,33
5,105,90515.0,2.8368236454712195,17.718025070115004,OPTIMAL,8245,0,0,56,27
5,105,90712.0,2.8368236454712195,17.718025070115004,OPTIMAL,8259,0,0,62,44
5,105,91195.0,2.8368236454712195,17.718025070115004,OPTIMAL,8345,0,0,56,24
5,105,91429.0,2.8368236454712195,17.718025070115004,OPTIMAL,8366,0,0,57,41
5,105,92156.0,2.8368236454712195,17.718025070115004,OPTIMAL,8471,0,0,57,32
5,105,92398.0,2.8368236454712195,17.718025070115004,OPTIMAL,8492,0,0,53,36
5,105,92983.0,2.8368236454712195,17.718025070115004,OPTIMAL,8583,0,0,53,29
5,105,93538.0,2.8368236454712195,17.718025070115004,OPTIMAL,8615,0,0,57,42
5,105,94151.0,3.0943240527772713,17.718025070115004,OPTIMAL,8714,0,0,53,36
5,105,94170.0,3.0943240527772713,17.718025070115004,OPTIMAL,8726,0,0,13,20
5,105,94187.0,3.348180758297465,17.718025070115004,OPTIMAL,8737,0,0,6,1
5,105,94204.0,3.348180758297465,17.718025070115004,OPTIMAL,8748,0,0,12,18
5,105,94214.0,3.5417326340841333,17.718025070115004,OPTIMAL,8757,0,0,4,2
5,105,94230.0,3.5417326340841333,17.718025070115004,OPTIMAL,8768,0,0,11,16
5,105,94242.0,3.835027727963242,17.718025070115004,OPTIMAL,8777,0,0,4,2
5,105,94258.0,3.835027727963242,17.718025070115004,OPTIMAL,8788,0,0,10,14
5,105,94267.0,4.1028472342229545,17.718025070115004,OPTIMAL,8795,0,0,3,2
5,105,94283.0,4.1028472342229545,17.718025070115004,OPTIMAL,8806,0,0,9,12
5,105,94293.0,4.470314939361582,17.718025070115004,OPTIMAL,8814,0,0,3,2
5,105,94310.0,4.470314939361582,17.718025070115004,OPTIMAL,8826,0,0,8,10
5,105,94319.0,4.708227219419207,17.718025070115004,OPTIMAL,8833,0,0,3,2
5,105,94558.0,4.708227219419207,17.718025070115004,OPTIMAL,8852,0,0,61,35
5,105,95083.0,4.994424567119401,17.718025070115004,OPTIMAL,8946,0,0,58,30
5,105,95099.0,4.994424567119401,17.718025070115004,OPTIMAL,8958,0,0,7,8
5,105,95108.0,5.092351338334594,17.718025070115004,OPTIMAL,8965,0,0,3,2
5,105,95349.0,5.092351338334594,17.718025070115004,OPTIMAL,8983,0,0,71,18
5,105,95887.0,5.092351338334594,17.718025070115004,OPTIMAL,9076,0,0,57,25
5,105,96120.0,5.092351338334594,17.718025070115004,OPTIMAL,9105,0,0,54,44
5,105,96906.0,5.177975451106322,17.718025070115004,OPTIMAL,9221,0,0,62,40
5,105,97120.0,5.177975451106322,17.718025070115004,OPTIMAL,9234,0,0,62,43
5,105,97792.0,5.177975451106322,17.718025070115004,OPTIMAL,9328,0,0,57,27
5,105,98012.0,5.177975451106322,17.718025070115004,OPTIMAL,9348,0,0,53,40
5,105,98583.0,5.177975451106322,17.718025070115004,OPTIMAL,9436,0,0,54,25
5,105,98983.0,5.177975451106322,17.718025070115004,OPTIMAL,9471,0,0,56,42
5,105,99599.0,5.232718688617661,17.718025070115004,OPTIMAL,9570,0,0,56,31
5,105,100143.0,5.232718688617661,17.718025070115004,OPTIMAL,9608,0,0,44,15
5,105,100405.0,5.49538177916782,17.718025070115004,OPTIMAL,9668,0,0,33,20
5,105,100829.0,5.49538177916782,17.718025070115004,OPTIMAL,9689,0,0,64,43
5,105,101321.0,5.49538177916782,17.718025070115004,OPTIMAL,9777,0,0,56,26
5,105,101574.0,5.49538177916782,17.718025070115004,OPTIMAL,9808,0,0,55,45
5,105,102134.0,5.49538177916782,17.718025070115004,OPTIMAL,9901,0,0,56,31
5,105,102668.0,5.49538177916782,17.718025070115004,OPTIMAL,9933,0,0,56,48
5,105,103226.0,5.49538177916782,17.718025070115004,OPTIMAL,10021,0,0,57,24
5,105,103354.0,5.49538177916782,17.718025070115004,OPTIMAL,10038,0,0,56,37
5,105,104007.0,5.550924593938976,17.718025070115004,OPTIMAL,10131,0,0,56,29
5,105,104227.0,5.550924593938976,17.718025070115004,OPTIMAL,10150,0,0,53,35
5,105,104756.0,5.745779328367938,17.718025070115004,OPTIMAL,10243,0,0,52,27
5,105,104771.0,5.745779328367938,17.718025070115004,OPTIMAL,10253,0,0,6,6
5,105,104776.0,5.9256832642167065,17.718025070115004,OPTIMAL,10259,0,0,2,2
5,105,105164.0,5.9256832642167065,17.718025070115004,OPTIMAL,10276,0,0,58,40
5,105,105824.0,5.9256832642167065,17.718025070115004,OPTIMAL,10365,0,0,60,20
5,105,106007.0,5.9256832642167065,17.718025070115004,OPTIMAL,10375,0,0,56,48
5,105,106696.0,5.9256832642167065,17.718025070115004,OPTIMAL,10471,0,0,56,27
5,105,106896.0,5.9256832642167065,17.718025070115004,OPTIMAL,10485,0,0,61,30
5,105,107503.0,5.9256832642167065,17.718025070115004,OPTIMAL,10570,0,0,55,22
5,105,107617.0,5.9256832642167065,17.718025070115004,OPTIMAL,10584,0,0,58,25
5,105,108261.0,5.9256832642167065,17.718025070115004,OPTIMAL,10680,0,0,55,31
5,105,108372.0,5.9256832642167065,17.718025070115004,OPTIMAL,10696,0,0,55,41
5,105,108963.0,5.9256832642167065,17.718025070115004,OPTIMAL,10787,0,0,54,30
5,105,109033.0,5.9256832642167065,17.718025070115004,OPTIMAL,10797,0,0,52,32
5,105,109652.0,5.9256832642167065,17.718025070115004,OPTIMAL,10888,0,0,58,28
5,105,109687.0,5.9256832642167065,17.718025070115004,OPTIMAL,10894,0,0,56,33
5,105,110318.0,5.9256832642167065,17.718025070115004,OPTIMAL,10989,0,0,54,34
5,105,110406.0,5.9256832642167065,17.718025070115004,OPTIMAL,10999,0,0,59,35
5,105,110899.0,5.9256832642167065,17.718025070115004,OPTIMAL,11085,0,0,52,24
5,105,111007.0,5.9256832642167065,17.718025070115004,OPTIMAL,11099,0,0,58,30
5,105,111537.0,5.9256832642167065,17.718025070115004,OPTIMAL,11183,0,0,51,23
5,105,111657.0,5.9256832642167065,17.718025070115004,OPTIMAL,11198,0,0,52,30
5,105,112246.0,6.431129715901223,17.718025070115004,OPTIMAL,11285,0,0,50,29
5,105,112261.0,6.431129715901223,17.718025070115004,OPTIMAL,11296,0,0,5,6
5,105,112269.0,6.598650727577939,17.718025070115004,OPTIMAL,11302,0,0,2,2
5,105,112668.0,6.598650727577939,17.718025070115004,OPTIMAL,11322,0,0,56,42
5,105,113257.0,6.598650727577939,17.718025070115004,OPTIMAL,11414,0,0,56,31
5,105,113469.0,6.598650727577939,17.718025070115004,OPTIMAL,11438,0,0,54,38
5,105,114002.0,6.598650727577939,17.718025070115004,OPTIMAL,11531,0,0,57,29
5,105,114081.0,6.598650727577939,17.718025070115004,OPTIMAL,11545,0,0,55,39
5,105,114522.0,6.790629321529266,17.718025070115004,OPTIMAL,11644,0,0,55,40
5,105,114662.0,6.790629321529266,17.718025070115004,OPTIMAL,11659,0,0,55,41
5,105,115260.0,6.790629321529266,17.718025070115004,OPTIMAL,11753,0,0,56,30
5,105,115419.0,6.790629321529266,17.718025070115004,OPTIMAL,11777,0,0,58,46
5,105,116052.0,6.790629321529266,17.718025070115004,OPTIMAL,11861,0,0,53,23
5,105,116132.0,6.790629321529266,17.718025070115004,OPTIMAL,11875,0,0,57,27
5,105,116760.0,6.790629321529266,17.718025070115004,OPTIMAL,11969,0,0,57,27
5,105,116889.0,6.790629321529266,17.718025070115004,OPTIMAL,11984,0,0,59,36
