seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,35,10085.0,-1.5078162081635496,-0.2880865954664342,OPTIMAL,1662,6,0,16,5
3,35,10142.0,-1.5069450211735829,-0.2880865954664342,OPTIMAL,1708,6,0,21,4
3,35,10177.0,-1.5069450211735829,-0.2880865954664342,OPTIMAL,1729,5,0,21,12
3,35,10301.0,-1.482088304727801,-0.2880865954664342,OPTIMAL,1775,13,0,13,4
3,35,10343.0,-1.482088304727801,-0.2880865954664342,OPTIMAL,1804,5,0,25,10
3,35,10415.0,-1.4769558901122837,-0.2880865954664342,OPTIMAL,1840,10,0,21,0
3,35,10497.0,-1.4769558901122837,-0.2880865954664342,OPTIMAL,1861,10,0,15,4
3,35,10539.0,-1.460212965372024,-0.2880865954664342,OPTIMAL,1902,8,0,15,7
3,35,10639.0,-1.460212965372024,-0.2880865954664342,OPTIMAL,1936,3,0,34,6
3,35,10726.0,-1.4598510012740875,-0.2880865954664342,OPTIMAL,1981,7,0,17,2
3,35,10815.0,-1.4598510012740875,-0.2880865954664342,OPTIMAL,2007,3,0,29,2
3,35,10855.0,-1.4526677101828496,-0.2880865954664342,OPTIMAL,2048,8,0,15,9
3,35,11006.0,-1.4526677101828496,-0.2880865954664342,OPTIMAL,2079,6,0,30,6
3,35,11078.0,-1.4356646281585639,-0.2880865954664342,OPTIMAL,2123,10,0,17,3
3,35,11165.0,-1.4356646281585639,-0.2880865954664342,OPTIMAL,2147,4,0,25,22
3,35,11215.0,-1.430458884544899,-0.2880865954664342,OPTIMAL,2187,6,0,17,6
3,35,11262.0,-1.430458884544899,-0.2880865954664342,OPTIMAL,2206,6,0,30,1
3,35,11306.0,-1.4294540024182414,-0.2880865954664342,OPTIMAL,2248,9,0,19,1
3,35,11385.0,-1.4294540024182414,-0.2880865954664342,OPTIMAL,2278,1,0,48,3
3,35,11429.0,-1.3923362439316902,-0.2880865954664342,OPTIMAL,2318,6,0,18,3
3,35,11491.0,-1.3923362439316902,-0.2880865954664342,OPTIMAL,2333,7,0,22,2
3,35,11566.0,-1.3892476278728418,-0.2880865954664342,OPTIMAL,2382,9,0,17,3
3,35,11621.0,-1.3892476278728418,-0.2880865954664342,OPTIMAL,2417,7,0,14,9
3,35,11688.0,-1.3717352775526277,-0.2880865954664342,OPTIMAL,2458,8,0,15,0
3,35,11756.0,-1.3717352775526277,-0.2880865954664342,OPTIMAL,2479,4,0,25,17
3,35,11800.0,-1.3594998089249541,-0.2880865954664342,OPTIMAL,2511,9,0,15,5
3,35,11871.0,-1.3594998089249541,-0.2880865954664342,OPTIMAL,2535,5,0,19,10
3,35,11934.0,-1.3453968184314629,-0.2880865954664342,OPTIMAL,2570,7,0,15,5
3,35,11983.0,-1.3453968184314629,-0.2880865954664342,OPTIMAL,2597,5,0,22,26
3,35,12068.0,-1.3006978783325032,-0.2880865954664342,OPTIMAL,2649,11,0,19,9
3,35,12135.0,-1.3006978783325032,-0.2880865954664342,OPTIMAL,2677,11,0,20,21
3,35,12197.0,-1.2927186263293868,-0.2880865954664342,OPTIMAL,2719,11,0,16,1
3,35,12227.0,-1.2927186263293868,-0.2880865954664342,OPTIMAL,2735,2,0,16,14
3,35,12300.0,-1.2906357963572148,-0.2880865954664342,OPTIMAL,2798,6,0,21,23
3,35,12406.0,-1.2906357963572148,-0.2880865954664342,OPTIMAL,2831,4,0,26,25
3,35,12465.0,-1.262432256690106,-0.2880865954664342,OPTIMAL,2872,7,0,15,1
3,35,12524.0,-1.262432256690106,-0.2880865954664342,OPTIMAL,2897,5,0,23,0
3,35,12560.0,-1.2542742336151074,-0.2880865954664342,OPTIMAL,2932,9,0,13,5
3,35,12622.0,-1.2542742336151074,-0.2880865954664342,OPTIMAL,2952,4,0,46,11
3,35,12721.0,-1.2503058553297794,-0.2880865954664342,OPTIMAL,3009,5,0,30,9
3,35,12745.0,-1.2503058553297794,-0.2880865954664342,OPTIMAL,3025,6,0,14,2
3,35,12788.0,-1.2357011893510341,-0.2880865954664342,OPTIMAL,3063,7,0,15,2
3,35,12837.0,-1.2357011893510341,-0.2880865954664342,OPTIMAL,3086,8,0,20,5
3,35,12921.0,-1.2289049155035792,-0.2880865954664342,OPTIMAL,3133,9,0,20,1
3,35,12964.0,-1.2289049155035792,-0.2880865954664342,OPTIMAL,3141,6,0,24,21
3,35,13038.0,-1.2248454413143588,-0.2880865954664342,OPTIMAL,3187,5,0,20,8
3,35,13136.0,-1.2248454413143588,-0.2880865954664342,OPTIMAL,3220,4,0,11,16
3,35,13197.0,-1.2231902814179443,-0.2880865954664342,OPTIMAL,3255,5,0,8,2
3,35,13250.0,-1.2231902814179443,-0.2880865954664342,OPTIMAL,3281,7,0,23,3
3,35,13293.0,-1.2216470473262624,-0.2880865954664342,OPTIMAL,3321,12,0,13,4
3,35,13384.0,-1.2216470473262624,-0.2880865954664342,OPTIMAL,3361,8,0,33,13
3,35,13454.0,-1.2138708125437505,-0.2880865954664342,OPTIMAL,3405,10,0,13,7
3,35,13509.0,-1.2138708125437505,-0.2880865954664342,OPTIMAL,3426,4,0,25,6
3,35,13554.0,-1.1870803546630597,-0.2880865954664342,OPTIMAL,3466,6,0,19,1
3,35,13581.0,-1.1870803546630597,-0.2880865954664342,OPTIMAL,3486,6,0,23,4
3,35,13621.0,-1.1870525368552713,-0.2880865954664342,OPTIMAL,3523,7,0,15,0
3,35,13671.0,-1.1870525368552713,-0.2880865954664342,OPTIMAL,3536,2,0,29,17
3,35,13729.0,-1.164353090856142,-0.2880865954664342,OPTIMAL,3586,9,0,17,6
3,35,13755.0,-1.164353090856142,-0.2880865954664342,OPTIMAL,3597,4,0,18,15
3,35,13817.0,-1.1570773162165016,-0.2880865954664342,OPTIMAL,3642,5,0,20,4
3,35,13902.0,-1.1570773162165016,-0.2880865954664342,OPTIMAL,3666,2,0,15,7
3,35,13937.0,-1.152655648019449,-0.2880865954664342,OPTIMAL,3705,10,0,13,2
3,35,14014.0,-1.152655648019449,-0.2880865954664342,OPTIMAL,3728,1,0,28,8
3,35,14090.0,-1.1363250745418114,-0.2880865954664342,OPTIMAL,3768,5,0,23,0
3,35,14149.0,-1.1363250745418114,-0.2880865954664342,OPTIMAL,3797,2,0,20,20
3,35,14245.0,-1.1252901940559425,-0.2880865954664342,OPTIMAL,3837,9,0,24,4
3,35,14311.0,-1.1252901940559425,-0.2880865954664342,OPTIMAL,3864,7,0,27,2
3,35,14373.0,-1.123684817738552,-0.2880865954664342,OPTIMAL,3910,4,0,19,7
3,35,14472.0,-1.123684817738552,-0.2880865954664342,OPTIMAL,3940,7,0,23,8
3,35,14495.0,-1.10105529966786,-0.2880865954664342,OPTIMAL,3967,9,0,14,4
3,35,14554.0,-1.10105529966786,-0.2880865954664342,OPTIMAL,4007,4,0,16,9
3,35,14598.0,-1.0882825620351744,-0.2880865954664342,OPTIMAL,4051,4,0,17,7
3,35,14643.0,-1.0882825620351744,-0.2880865954664342,OPTIMAL,4070,5,0,24,9
3,35,14680.0,-1.0864439709683698,-0.2880865954664342,OPTIMAL,4104,8,0,21,3
3,35,14744.0,-1.0864439709683698,-0.2880865954664342,OPTIMAL,4126,4,0,25,14
3,35,14799.0,-1.0797001506236947,-0.2880865954664342,OPTIMAL,4162,6,0,18,2
3,35,14856.0,-1.0797001506236947,-0.2880865954664342,OPTIMAL,4198,1,0,29,6
3,35,14893.0,-1.079688962396344,-0.2880865954664342,OPTIMAL,4236,4,0,12,9
3,35,14963.0,-1.079688962396344,-0.2880865954664342,OPTIMAL,4259,9,0,31,1
3,35,15122.0,-1.0707579749197649,-0.2880865954664342,OPTIMAL,4311,8,0,19,9
3,35,15182.0,-1.0707579749197649,-0.2880865954664342,OPTIMAL,4338,3,0,9,18
3,35,15250.0,-1.0661984473086266,-0.2880865954664342,OPTIMAL,4398,8,0,20,7
3,35,15400.0,-1.0661984473086266,-0.2880865954664342,OPTIMAL,4425,3,0,16,1
3,35,15435.0,-1.0604925809502035,-0.2880865954664342,OPTIMAL,4461,6,0,18,0
3,35,15540.0,-1.0604925809502035,-0.2880865954664342,OPTIMAL,4488,4,0,16,2
3,35,15605.0,-1.0465873694066117,-0.2880865954664342,OPTIMAL,4537,4,0,23,8
3,35,15661.0,-1.0465873694066117,-0.2880865954664342,OPTIMAL,4569,2,0,32,4
3,35,15698.0,-1.0462742419039754,-0.2880865954664342,OPTIMAL,4603,6,0,14,3
3,35,15742.0,-1.0462742419039754,-0.2880865954664342,OPTIMAL,4632,3,0,27,10
3,35,15810.0,-1.0361193276842937,-0.2880865954664342,OPTIMAL,4674,6,0,17,14
3,35,15873.0,-1.0361193276842937,-0.2880865954664342,OPTIMAL,4688,4,0,37,19
3,35,15930.0,-1.0269715616496378,-0.2880865954664342,OPTIMAL,4730,8,0,17,0
3,35,15994.0,-1.0269715616496378,-0.2880865954664342,OPTIMAL,4760,6,0,20,25
3,35,16075.0,-1.0221007776101967,-0.2880865954664342,OPTIMAL,4823,6,0,19,10
3,35,16117.0,-1.0221007776101967,-0.2880865954664342,OPTIMAL,4847,9,0,20,16
3,35,16422.0,-1.0219439326822468,-0.2880865954664342,OPTIMAL,4887,8,0,15,10
3,35,16481.0,-1.0219439326822468,-0.2880865954664342,OPTIMAL,4917,5,0,16,7
3,35,16547.0,-1.0205256692065854,-0.2880865954664342,OPTIMAL,4960,5,0,15,7
3,35,16599.0,-1.0205256692065854,-0.2880865954664342,OPTIMAL,4980,9,0,18,0
3,35,16676.0,-1.0001610926268354,-0.2880865954664342,OPTIMAL,5029,7,0,27,3
3,35,16750.0,-1.0001610926268354,-0.2880865954664342,OPTIMAL,5057,3,0,26,3
3,35,16827.0,-0.9996715124716467,-0.2880865954664342,OPTIMAL,5097,4,0,20,1
3,35,16863.0,-0.9996715124716467,-0.2880865954664342,OPTIMAL,5116,3,0,23,14
3,35,16937.0,-0.9822040439949653,-0.2880865954664342,OPTIMAL,5155,6,0,13,5
3,35,17015.0,-0.9822040439949653,-0.2880865954664342,OPTIMAL,5184,2,0,29,4
3,35,17077.0,-0.981053209154549,-0.2880865954664342,OPTIMAL,5223,4,0,19,0
3,35,17154.0,-0.981053209154549,-0.2880865954664342,OPTIMAL,5253,4,0,29,19
3,35,17190.0,-0.9775467122048558,-0.2880865954664342,OPTIMAL,5284,7,0,15,5
3,35,17257.0,-0.9775467122048558,-0.2880865954664342,OPTIMAL,5312,3,0,20,12
3,35,17294.0,-0.9742901838142748,-0.2880865954664342,OPTIMAL,5351,9,0,17,13
3,35,17349.0,-0.9742901838142748,-0.2880865954664342,OPTIMAL,5375,3,0,18,2
3,35,17439.0,-0.9691639754084416,-0.2880865954664342,OPTIMAL,5412,3,0,18,2
3,35,17493.0,-0.9691639754084416,-0.2880865954664342,OPTIMAL,5435,6,0,2,11
3,35,17572.0,-0.9607121935332379,-0.2880865954664342,OPTIMAL,5479,5,0,19,5
3,35,17619.0,-0.9607121935332379,-0.2880865954664342,OPTIMAL,5497,6,0,18,4
3,35,17687.0,-0.9584149494863876,-0.2880865954664342,OPTIMAL,5535,8,0,18,2
3,35,17742.0,-0.9584149494863876,-0.2880865954664342,OPTIMAL,5566,7,0,20,10
3,35,17825.0,-0.9541371147846736,-0.2880865954664342,OPTIMAL,5618,9,0,19,6
3,35,17864.0,-0.9541371147846736,-0.2880865954664342,OPTIMAL,5634,7,0,21,18
3,35,17915.0,-0.9537842609737863,-0.2880865954664342,OPTIMAL,5681,5,0,21,2
3,35,17977.0,-0.9537842609737863,-0.2880865954664342,OPTIMAL,5719,7,0,15,0
3,35,18029.0,-0.9533643024580227,-0.2880865954664342,OPTIMAL,5762,6,0,14,4
3,35,18092.0,-0.9533643024580227,-0.2880865954664342,OPTIMAL,5785,4,0,23,3
3,35,18164.0,-0.9508732828029811,-0.2880865954664342,OPTIMAL,5832,3,0,25,2
3,35,18227.0,-0.9508732828029811,-0.2880865954664342,OPTIMAL,5858,4,0,17,10
3,35,18293.0,-0.9407196176410864,-0.2880865954664342,OPTIMAL,5899,6,0,18,3
3,35,18353.0,-0.9407196176410864,-0.2880865954664342,OPTIMAL,5916,5,0,25,10
3,35,18394.0,-0.930886141143028,-0.2880865954664342,OPTIMAL,5953,5,0,19,11
3,35,18404.0,-0.930886141143028,-0.2880865954664342,OPTIMAL,5963,2,0,10,2
3,35,18427.0,-0.9172719295315814,-0.2880865954664342,OPTIMAL,5986,4,0,13,1
3,35,18522.0,-0.9172719295315814,-0.2880865954664342,OPTIMAL,6012,4,0,36,18
3,35,18576.0,-0.91688196954538,-0.2880865954664342,OPTIMAL,6063,8,0,13,9
3,35,18631.0,-0.91688196954538,-0.2880865954664342,OPTIMAL,6084,1,0,25,3
3,35,18669.0,-0.9042061970829964,-0.2880865954664342,OPTIMAL,6124,6,0,18,2
3,35,18730.0,-0.9042061970829964,-0.2880865954664342,OPTIMAL,6150,0,0,24,3
3,35,18782.0,-0.9031779630691554,-0.2880865954664342,OPTIMAL,6190,7,0,15,1
3,35,18797.0,-0.9031779630691554,-0.2880865954664342,OPTIMAL,6198,2,0,18,14
3,35,18833.0,-0.8987134875540548,-0.2880865954664342,OPTIMAL,6236,4,0,17,12
3,35,18908.0,-0.8987134875540548,-0.2880865954664342,OPTIMAL,6269,3,0,33,7
3,35,18959.0,-0.897991705714221,-0.2880865954664342,OPTIMAL,6315,7,0,21,18
3,35,18988.0,-0.897991705714221,-0.2880865954664342,OPTIMAL,6338,1,0,15,0
3,35,19018.0,-0.8918401043484803,-0.2880865954664342,OPTIMAL,6373,7,0,15,9
3,35,19072.0,-0.8918401043484803,-0.2880865954664342,OPTIMAL,6396,5,0,22,3
3,35,19123.0,-0.8831991658996605,-0.2880865954664342,OPTIMAL,6433,6,0,17,2
3,35,19151.0,-0.8831991658996605,-0.2880865954664342,OPTIMAL,6455,4,0,12,12
3,35,19206.0,-0.8795621081537366,-0.2880865954664342,OPTIMAL,6491,4,0,14,1
3,35,19245.0,-0.8795621081537366,-0.2880865954664342,OPTIMAL,6527,6,0,19,2
3,35,19313.0,-0.8778216357956614,-0.2880865954664342,OPTIMAL,6565,5,0,15,4
3,35,19369.0,-0.8778216357956614,-0.2880865954664342,OPTIMAL,6588,3,0,18,15
3,35,19430.0,-0.8701785688886883,-0.2880865954664342,OPTIMAL,6635,5,0,23,5
3,35,19467.0,-0.8701785688886883,-0.2880865954664342,OPTIMAL,6669,5,0,14,3
3,35,19514.0,-0.8699416119156211,-0.2880865954664342,OPTIMAL,6718,6,0,17,5
3,35,19572.0,-0.8699416119156211,-0.2880865954664342,OPTIMAL,6758,6,0,17,0
3,35,19610.0,-0.8488554575830253,-0.2880865954664342,OPTIMAL,6797,7,0,14,14
3,35,19637.0,-0.8488554575830253,-0.2880865954664342,OPTIMAL,6818,1,0,21,26
3,35,19689.0,-0.8478567555527823,-0.2880865954664342,OPTIMAL,6863,8,0,19,7
3,35,19714.0,-0.8478567555527823,-0.2880865954664342,OPTIMAL,6872,4,0,19,5
3,35,19746.0,-0.8431785149449667,-0.2880865954664342,OPTIMAL,6904,4,0,18,5
3,35,19777.0,-0.8431785149449667,-0.2880865954664342,OPTIMAL,6929,6,0,29,7
3,35,19832.0,-0.8414843256382332,-0.2880865954664342,OPTIMAL,6971,7,0,20,3
3,35,19893.0,-0.8414843256382332,-0.2880865954664342,OPTIMAL,6996,4,0,19,1
3,35,19926.0,-0.8067485021018106,-0.2880865954664342,OPTIMAL,7029,9,0,12,13
3,35,19938.0,-0.8067485021018106,-0.2880865954664342,OPTIMAL,7042,5,0,11,1
3,35,19983.0,-0.7984051183369822,-0.2880865954664342,OPTIMAL,7088,3,0,18,4
3,35,20096.0,-0.7984051183369822,-0.2880865954664342,OPTIMAL,7140,5,0,25,16
3,35,20146.0,-0.7980930351424642,-0.2880865954664342,OPTIMAL,7169,8,0,16,40
3,35,20191.0,-0.7980930351424642,-0.2880865954664342,OPTIMAL,7195,5,0,17,51
3,35,20245.0,-0.7980921045360745,-0.2880865954664342,OPTIMAL,7238,5,0,17,16
3,35,20280.0,-0.7980921045360745,-0.2880865954664342,OPTIMAL,7252,2,0,17,6
3,35,20298.0,-0.7922187793248492,-0.2880865954664342,OPTIMAL,7274,4,0,11,2
3,35,20338.0,-0.7922187793248492,-0.2880865954664342,OPTIMAL,7289,4,0,25,5
3,35,20394.0,-0.7899333623160558,-0.2880865954664342,OPTIMAL,7326,4,0,12,2
3,35,20454.0,-0.7899333623160558,-0.2880865954664342,OPTIMAL,7347,5,0,20,11
3,35,20500.0,-0.7814265257800885,-0.2880865954664342,OPTIMAL,7384,8,0,13,1
3,35,20539.0,-0.7814265257800885,-0.2880865954664342,OPTIMAL,7409,5,0,28,6
3,35,20588.0,-0.7759652374325094,-0.2880865954664342,OPTIMAL,7443,5,0,16,2
3,35,20640.0,-0.7759652374325094,-0.2880865954664342,OPTIMAL,7467,2,0,22,1
3,35,20658.0,-0.7700317962042635,-0.2880865954664342,OPTIMAL,7495,4,0,13,0
3,35,20751.0,-0.7700317962042635,-0.2880865954664342,OPTIMAL,7540,1,0,29,27
3,35,20776.0,-0.7684212786499658,-0.2880865954664342,OPTIMAL,7573,7,0,15,0
3,35,20827.0,-0.7684212786499658,-0.2880865954664342,OPTIMAL,7596,1,0,21,8
3,35,20850.0,-0.7593319709865991,-0.2880865954664342,OPTIMAL,7627,5,0,14,8
3,35,20878.0,-0.7593319709865991,-0.2880865954664342,OPTIMAL,7645,4,0,21,13
3,35,20944.0,-0.7590634171446777,-0.2880865954664342,OPTIMAL,7680,4,0,18,3
3,35,20969.0,-0.7590634171446777,-0.2880865954664342,OPTIMAL,7698,3,0,24,19
3,35,21005.0,-0.750504563137413,-0.2880865954664342,OPTIMAL,7724,5,0,17,11
3,35,21083.0,-0.750504563137413,-0.2880865954664342,OPTIMAL,7761,6,0,28,9
3,35,21120.0,-0.747616601701613,-0.2880865954664342,OPTIMAL,7794,6,0,16,9
3,35,21171.0,-0.747616601701613,-0.2880865954664342,OPTIMAL,7825,4,0,10,14
3,35,21217.0,-0.7459109353907252,-0.2880865954664342,OPTIMAL,7865,6,0,23,5
3,35,21239.0,-0.7459109353907252,-0.2880865954664342,OPTIMAL,7882,4,0,30,17
3,35,21282.0,-0.7417602486190544,-0.2880865954664342,OPTIMAL,7923,4,0,13,5
3,35,21334.0,-0.7417602486190544,-0.2880865954664342,OPTIMAL,7941,3,0,24,4
3,35,21377.0,-0.7405870229134255,-0.2880865954664342,OPTIMAL,7982,6,0,14,5
3,35,21429.0,-0.7405870229134255,-0.2880865954664342,OPTIMAL,8005,2,0,24,2
3,35,21460.0,-0.7370532942918295,-0.2880865954664342,OPTIMAL,8031,4,0,15,6
3,35,21493.0,-0.7370532942918295,-0.2880865954664342,OPTIMAL,8048,3,0,21,5
3,35,21510.0,-0.7361209200669079,-0.2880865954664342,OPTIMAL,8075,4,0,13,6
3,35,21628.0,-0.7361209200669079,-0.2880865954664342,OPTIMAL,8117,3,0,26,12
3,35,21692.0,-0.7325727029253173,-0.2880865954664342,OPTIMAL,8161,7,0,20,6
3,35,21716.0,-0.7325727029253173,-0.2880865954664342,OPTIMAL,8180,7,0,26,10
3,35,21762.0,-0.7291317674733682,-0.2880865954664342,OPTIMAL,8213,9,0,13,10
3,35,21826.0,-0.7291317674733682,-0.2880865954664342,OPTIMAL,8242,2,0,22,11
3,35,21848.0,-0.7247937211564115,-0.2880865954664342,OPTIMAL,8269,7,0,13,5
3,35,21868.0,-0.7247937211564115,-0.2880865954664342,OPTIMAL,8289,4,0,21,10
3,35,21895.0,-0.7235671263715195,-0.2880865954664342,OPTIMAL,8320,7,0,13,14
3,35,21944.0,-0.7235671263715195,-0.2880865954664342,OPTIMAL,8335,0,0,19,15
3,35,21985.0,-0.7087266080596244,-0.2880865954664342,OPTIMAL,8373,3,0,15,14
3,35,22010.0,-0.7087266080596244,-0.2880865954664342,OPTIMAL,8378,2,0,23,6
3,35,22044.0,-0.7068243924472353,-0.2880865954664342,OPTIMAL,8411,4,0,16,7
3,35,22102.0,-0.7068243924472353,-0.2880865954664342,OPTIMAL,8439,2,0,18,21
3,35,22153.0,-0.7047439929453998,-0.2880865954664342,OPTIMAL,8481,4,0,15,11
3,35,22242.0,-0.7047439929453998,-0.2880865954664342,OPTIMAL,8507,1,0,20,15
3,35,22293.0,-0.7019436426129584,-0.2880865954664342,OPTIMAL,8545,4,0,17,3
3,35,22355.0,-0.7019436426129584,-0.2880865954664342,OPTIMAL,8581,1,0,12,5
3,35,22373.0,-0.6913357933835487,-0.2880865954664342,OPTIMAL,8604,7,0,11,6
3,35,22448.0,-0.6913357933835487,-0.2880865954664342,OPTIMAL,8631,1,0,33,4
3,35,22469.0,-0.6875686638030833,-0.2880865954664342,OPTIMAL,8657,6,0,15,3
3,35,22521.0,-0.6875686638030833,-0.2880865954664342,OPTIMAL,8686,3,0,40,20
3,35,22599.0,-0.6829846285121556,-0.2880865954664342,OPTIMAL,8729,2,0,26,4
3,35,22620.0,-0.6829846285121556,-0.2880865954664342,OPTIMAL,8744,3,0,18,24
3,35,22678.0,-0.678741502013235,-0.2880865954664342,OPTIMAL,8769,6,0,15,5
3,35,22719.0,-0.678741502013235,-0.2880865954664342,OPTIMAL,8791,6,0,15,25
3,35,22774.0,-0.6778050537067077,-0.2880865954664342,OPTIMAL,8839,5,0,22,12
3,35,22780.0,-0.6778050537067077,-0.2880865954664342,OPTIMAL,8845,3,0,13,7
3,35,22798.0,-0.676783892144666,-0.2880865954664342,OPTIMAL,8870,3,0,12,4
3,35,22834.0,-0.676783892144666,-0.2880865954664342,OPTIMAL,8891,3,0,19,8
3,35,22856.0,-0.6671091255271646,-0.2880865954664342,OPTIMAL,8921,4,0,15,10
3,35,22905.0,-0.6671091255271646,-0.2880865954664342,OPTIMAL,8951,2,0,11,5
3,35,22956.0,-0.6560118636479197,-0.2880865954664342,OPTIMAL,8982,4,0,17,0
3,35,22988.0,-0.6560118636479197,-0.2880865954664342,OPTIMAL,8994,3,0,17,15
3,35,23010.0,-0.6548534850979353,-0.2880865954664342,OPTIMAL,9024,2,0,14,6
3,35,23061.0,-0.6548534850979353,-0.2880865954664342,OPTIMAL,9061,3,0,20,38
3,35,23103.0,-0.6543895162120288,-0.2880865954664342,OPTIMAL,9092,3,0,19,4
3,35,23143.0,-0.6543895162120288,-0.2880865954664342,OPTIMAL,9108,2,0,28,7
3,35,23167.0,-0.6515100057288765,-0.2880865954664342,OPTIMAL,9139,2,0,17,4
3,35,23206.0,-0.6515100057288765,-0.2880865954664342,OPTIMAL,9155,3,0,23,15
3,35,23249.0,-0.6495264118400543,-0.2880865954664342,OPTIMAL,9201,5,0,23,1
3,35,23300.0,-0.6495264118400543,-0.2880865954664342,OPTIMAL,9222,2,0,26,8
3,35,23343.0,-0.6490441358199242,-0.2880865954664342,OPTIMAL,9256,3,0,18,6
3,35,23384.0,-0.6490441358199242,-0.2880865954664342,OPTIMAL,9284,2,0,25,20
