seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,105,29101.0,-0.2290972402502031,25.49136509265291,OPTIMAL,1997,46,0,87,5
10,105,29257.0,-0.2290972402502031,25.49136509265291,OPTIMAL,2021,1,0,65,192
10,105,30428.0,-0.21473428028924635,25.49136509265291,OPTIMAL,2117,46,0,50,11
10,105,30614.0,-0.21473428028924635,25.49136509265291,OPTIMAL,2145,0,0,66,202
10,105,31524.0,-0.19420136543123423,25.49136509265291,OPTIMAL,2220,49,0,19,3
10,105,31655.0,-0.19420136543123423,25.49136509265291,OPTIMAL,2242,3,0,63,200
10,105,32523.0,-0.1713510039680788,25.49136509265291,OPTIMAL,2360,51,0,76,6
10,105,32652.0,-0.1713510039680788,25.49136509265291,OPTIMAL,2379,3,0,62,198
10,105,33494.0,-0.1547732536998499,25.49136509265291,OPTIMAL,2473,49,0,47,5
10,105,33586.0,-0.1547732536998499,25.49136509265291,OPTIMAL,2493,3,0,63,200
10,105,34541.0,-0.13392081930956679,25.49136509265291,OPTIMAL,2573,48,0,46,13
10,105,34618.0,-0.13392081930956679,25.49136509265291,OPTIMAL,2587,2,0,60,188
10,105,35176.0,-0.11520759045760648,25.49136509265291,OPTIMAL,2668,49,0,47,3
10,105,35240.0,-0.11520759045760648,25.49136509265291,OPTIMAL,2680,2,0,61,168
10,105,36022.0,-0.09784359347086341,25.49136509265291,OPTIMAL,2756,49,0,51,6
10,105,36125.0,-0.09784359347086341,25.49136509265291,OPTIMAL,2775,5,0,61,163
10,105,36888.0,-0.07567819358005273,25.49136509265291,OPTIMAL,2881,46,0,34,1
10,105,36975.0,-0.07567819358005273,25.49136509265291,OPTIMAL,2897,4,0,62,158
10,105,37726.0,-0.041707794187750835,25.49136509265291,OPTIMAL,2968,45,0,12,1
10,105,37810.0,-0.041707794187750835,25.49136509265291,OPTIMAL,2983,2,0,63,156
10,105,38344.0,-0.018696950980949978,25.49136509265291,OPTIMAL,3076,44,0,8,2
10,105,38400.0,-0.018696950980949978,25.49136509265291,OPTIMAL,3088,6,0,58,155
10,105,39096.0,0.0008257133174137676,25.49136509265291,OPTIMAL,3160,43,0,11,0
10,105,39175.0,0.0008257133174137676,25.49136509265291,OPTIMAL,3175,5,0,60,140
10,105,39710.0,0.036861890017207966,25.49136509265291,OPTIMAL,3233,42,0,44,6
10,105,39775.0,0.036861890017207966,25.49136509265291,OPTIMAL,3244,6,0,59,135
10,105,40513.0,0.052500236419747826,25.49136509265291,OPTIMAL,3353,47,0,60,3
10,105,40567.0,0.052500236419747826,25.49136509265291,OPTIMAL,3362,7,0,56,132
10,105,41032.0,0.06947077995443995,25.49136509265291,OPTIMAL,3433,44,0,9,0
10,105,41084.0,0.06947077995443995,25.49136509265291,OPTIMAL,3445,3,0,58,130
10,105,41337.0,0.0959600051620006,25.49136509265291,OPTIMAL,3494,46,0,33,9
10,105,41390.0,0.0959600051620006,25.49136509265291,OPTIMAL,3506,5,0,59,123
10,105,41943.0,0.11419661594975544,25.49136509265291,OPTIMAL,3593,39,0,52,2
10,105,41986.0,0.11419661594975544,25.49136509265291,OPTIMAL,3603,5,0,55,117
10,105,42343.0,0.13892397965253167,25.49136509265291,OPTIMAL,3665,43,0,34,2
10,105,42397.0,0.13892397965253167,25.49136509265291,OPTIMAL,3677,5,0,58,112
10,105,42877.0,0.16135645127003817,25.49136509265291,OPTIMAL,3746,43,0,38,6
10,105,42943.0,0.16135645127003817,25.49136509265291,OPTIMAL,3758,5,0,57,109
10,105,43184.0,0.18650843774023013,25.49136509265291,OPTIMAL,3804,44,0,34,7
10,105,43242.0,0.18650843774023013,25.49136509265291,OPTIMAL,3816,2,0,58,103
10,105,43612.0,0.21511513721050346,25.49136509265291,OPTIMAL,3883,45,0,28,6
10,105,43663.0,0.21511513721050346,25.49136509265291,OPTIMAL,3893,1,0,56,102
10,105,43922.0,0.23588659857865135,25.49136509265291,OPTIMAL,3944,47,0,25,0
10,105,43974.0,0.23588659857865135,25.49136509265291,OPTIMAL,3955,1,0,57,100
10,105,44248.0,0.2570663721751334,25.49136509265291,OPTIMAL,4008,47,0,38,5
10,105,44299.0,0.2570663721751334,25.49136509265291,OPTIMAL,4019,1,0,55,98
10,105,44599.0,0.278000643735871,25.49136509265291,OPTIMAL,4082,43,0,28,3
10,105,44657.0,0.278000643735871,25.49136509265291,OPTIMAL,4094,4,0,56,94
10,105,44948.0,0.314993219619866,25.49136509265291,OPTIMAL,4134,43,0,27,8
10,105,45007.0,0.314993219619866,25.49136509265291,OPTIMAL,4146,3,0,55,93
10,105,45209.0,0.3359924639282955,25.49136509265291,OPTIMAL,4180,38,0,25,4
10,105,45265.0,0.3359924639282955,25.49136509265291,OPTIMAL,4191,1,0,56,87
10,105,45507.0,0.35332673357338346,25.49136509265291,OPTIMAL,4270,44,0,40,5
10,105,45574.0,0.35332673357338346,25.49136509265291,OPTIMAL,4282,3,0,55,85
10,105,45899.0,0.3753829634819501,25.49136509265291,OPTIMAL,4350,38,0,38,2
10,105,45961.0,0.3753829634819501,25.49136509265291,OPTIMAL,4362,1,0,53,84
10,105,46358.0,0.3949036123880172,25.49136509265291,OPTIMAL,4425,35,0,22,0
10,105,46418.0,0.3949036123880172,25.49136509265291,OPTIMAL,4437,0,0,54,82
10,105,46837.0,0.4160315490116823,25.49136509265291,OPTIMAL,4493,38,0,21,1
10,105,46895.0,0.4160315490116823,25.49136509265291,OPTIMAL,4505,1,0,53,80
10,105,47023.0,0.44423098047638965,25.49136509265291,OPTIMAL,4532,35,0,19,3
10,105,47076.0,0.44423098047638965,25.49136509265291,OPTIMAL,4545,2,0,51,80
10,105,47271.0,0.4786526828481993,25.49136509265291,OPTIMAL,4579,39,0,25,2
10,105,47323.0,0.4786526828481993,25.49136509265291,OPTIMAL,4591,2,0,52,71
10,105,47564.0,0.5138936319380563,25.49136509265291,OPTIMAL,4629,38,0,23,7
10,105,47608.0,0.5138936319380563,25.49136509265291,OPTIMAL,4640,2,0,49,69
10,105,47759.0,0.5519224736804105,25.49136509265291,OPTIMAL,4684,33,0,28,16
10,105,47806.0,0.5519224736804105,25.49136509265291,OPTIMAL,4696,2,0,48,67
10,105,47957.0,0.5864847964558393,25.49136509265291,OPTIMAL,4723,36,0,18,4
10,105,48010.0,0.5864847964558393,25.49136509265291,OPTIMAL,4735,2,0,50,64
10,105,48243.0,0.6176027306527304,25.49136509265291,OPTIMAL,4825,33,0,3,1
10,105,48283.0,0.6176027306527304,25.49136509265291,OPTIMAL,4836,3,0,46,63
10,105,48422.0,0.6838007518776683,25.49136509265291,OPTIMAL,4867,34,0,21,5
10,105,48474.0,0.6838007518776683,25.49136509265291,OPTIMAL,4880,3,0,47,59
10,105,48529.0,0.7345303039967135,25.49136509265291,OPTIMAL,4905,32,0,17,2
10,105,48575.0,0.7345303039967135,25.49136509265291,OPTIMAL,4917,6,0,45,57
10,105,48763.0,0.7750484766017612,25.49136509265291,OPTIMAL,4950,32,0,18,11
10,105,48805.0,0.7750484766017612,25.49136509265291,OPTIMAL,4963,5,0,44,56
10,105,48883.0,0.8029078745002778,25.49136509265291,OPTIMAL,4987,29,0,16,4
10,105,49074.0,0.8029078745002778,25.49136509265291,OPTIMAL,5003,26,0,54,26
10,105,50147.0,0.8029078745002778,25.49136509265291,OPTIMAL,5114,11,0,59,34
10,105,50684.0,0.8029078745002778,25.49136509265291,OPTIMAL,5159,35,0,57,9
10,105,51675.0,0.821491910521164,25.49136509265291,OPTIMAL,5280,26,0,55,35
10,105,51713.0,0.821491910521164,25.49136509265291,OPTIMAL,5291,3,0,42,56
10,105,51923.0,0.8621824466686359,25.49136509265291,OPTIMAL,5314,32,0,15,2
10,105,51961.0,0.8621824466686359,25.49136509265291,OPTIMAL,5325,3,0,42,54
10,105,52039.0,0.9006908018057334,25.49136509265291,OPTIMAL,5354,33,0,19,3
10,105,52082.0,0.9006908018057334,25.49136509265291,OPTIMAL,5367,2,0,43,52
10,105,52244.0,0.969924757204019,25.49136509265291,OPTIMAL,5392,32,0,16,3
10,105,52278.0,0.969924757204019,25.49136509265291,OPTIMAL,5404,1,0,41,50
10,105,52383.0,0.9903695615582364,25.49136509265291,OPTIMAL,5449,34,0,20,1
10,105,52423.0,0.9903695615582364,25.49136509265291,OPTIMAL,5461,0,0,41,49
10,105,52459.0,1.0242697722227652,25.49136509265291,OPTIMAL,5491,36,0,19,5
10,105,52499.0,1.0242697722227652,25.49136509265291,OPTIMAL,5503,0,0,41,47
10,105,52570.0,1.0567034589499158,25.49136509265291,OPTIMAL,5536,33,0,20,5
10,105,52612.0,1.0567034589499158,25.49136509265291,OPTIMAL,5547,0,0,42,46
10,105,52665.0,1.0842528346701656,25.49136509265291,OPTIMAL,5571,34,0,16,2
10,105,52701.0,1.0842528346701656,25.49136509265291,OPTIMAL,5582,0,0,40,43
10,105,52741.0,1.127220948166798,25.49136509265291,OPTIMAL,5607,33,0,15,3
10,105,52782.0,1.127220948166798,25.49136509265291,OPTIMAL,5619,2,0,39,40
10,105,52843.0,1.177923306433789,25.49136509265291,OPTIMAL,5645,32,0,15,7
10,105,52876.0,1.177923306433789,25.49136509265291,OPTIMAL,5656,1,0,37,39
10,105,52904.0,1.2287175240209427,25.49136509265291,OPTIMAL,5684,31,0,17,5
10,105,52943.0,1.2287175240209427,25.49136509265291,OPTIMAL,5696,1,0,38,39
10,105,52964.0,1.2864320699701155,25.49136509265291,OPTIMAL,5717,32,0,13,1
10,105,53001.0,1.2864320699701155,25.49136509265291,OPTIMAL,5729,0,0,38,39
10,105,53048.0,1.3477843006825512,25.49136509265291,OPTIMAL,5759,27,0,19,3
10,105,53080.0,1.3477843006825512,25.49136509265291,OPTIMAL,5771,2,0,35,38
10,105,53149.0,1.411569241606569,25.49136509265291,OPTIMAL,5791,24,0,11,2
10,105,53184.0,1.411569241606569,25.49136509265291,OPTIMAL,5803,0,0,35,36
10,105,53257.0,1.482477105078972,25.49136509265291,OPTIMAL,5825,25,0,13,3
10,105,53289.0,1.482477105078972,25.49136509265291,OPTIMAL,5837,2,0,32,36
10,105,53357.0,1.5786463559022357,25.49136509265291,OPTIMAL,5856,21,0,11,4
10,105,53387.0,1.5786463559022357,25.49136509265291,OPTIMAL,5868,2,0,31,35
10,105,53439.0,1.6796681974728433,25.49136509265291,OPTIMAL,5893,22,0,16,2
10,105,53468.0,1.6796681974728433,25.49136509265291,OPTIMAL,5905,1,0,31,34
10,105,53490.0,1.7359672935623927,25.49136509265291,OPTIMAL,5928,26,0,13,4
10,105,53762.0,1.7359672935623927,25.49136509265291,OPTIMAL,5957,39,0,57,13
10,105,54815.0,1.7602881585090102,25.49136509265291,OPTIMAL,6100,40,0,58,5
10,105,54847.0,1.7602881585090102,25.49136509265291,OPTIMAL,6113,0,0,31,33
10,105,54877.0,1.8457957643671623,25.49136509265291,OPTIMAL,6131,26,0,10,2
10,105,54905.0,1.8457957643671623,25.49136509265291,OPTIMAL,6143,0,0,30,32
10,105,54926.0,1.9557518315578082,25.49136509265291,OPTIMAL,6166,23,0,12,5
10,105,54956.0,1.9557518315578082,25.49136509265291,OPTIMAL,6178,3,0,29,30
10,105,54978.0,2.0489482376668238,25.49136509265291,OPTIMAL,6192,21,0,9,1
10,105,55005.0,2.0489482376668238,25.49136509265291,OPTIMAL,6204,0,0,29,29
10,105,55051.0,2.199178325001922,25.49136509265291,OPTIMAL,6224,22,0,13,3
10,105,55081.0,2.199178325001922,25.49136509265291,OPTIMAL,6237,0,0,29,28
10,105,55106.0,2.3425270774983367,25.49136509265291,OPTIMAL,6257,23,0,10,3
10,105,55134.0,2.3425270774983367,25.49136509265291,OPTIMAL,6269,1,0,27,27
10,105,55160.0,2.4656449467280166,25.49136509265291,OPTIMAL,6287,19,0,12,1
10,105,55189.0,2.4656449467280166,25.49136509265291,OPTIMAL,6299,1,0,27,26
10,105,55206.0,2.5544058511028953,25.49136509265291,OPTIMAL,6314,22,0,8,2
10,105,55234.0,2.5544058511028953,25.49136509265291,OPTIMAL,6326,0,0,26,24
10,105,55251.0,2.6679102047588366,25.49136509265291,OPTIMAL,6336,22,0,5,1
10,105,55277.0,2.6679102047588366,25.49136509265291,OPTIMAL,6348,0,0,26,23
10,105,55334.0,2.764749483886054,25.49136509265291,OPTIMAL,6365,18,0,9,4
10,105,55359.0,2.764749483886054,25.49136509265291,OPTIMAL,6377,0,0,25,22
10,105,55376.0,2.8676877064433937,25.49136509265291,OPTIMAL,6387,15,0,6,1
10,105,55401.0,2.8676877064433937,25.49136509265291,OPTIMAL,6399,0,0,24,21
10,105,55414.0,2.9653338968433998,25.49136509265291,OPTIMAL,6413,19,0,7,4
10,105,55437.0,2.9653338968433998,25.49136509265291,OPTIMAL,6424,0,0,23,20
10,105,55455.0,3.0822165813020175,25.49136509265291,OPTIMAL,6440,17,0,9,2
10,105,55479.0,3.0822165813020175,25.49136509265291,OPTIMAL,6452,0,0,22,19
10,105,55488.0,3.24705265058646,25.49136509265291,OPTIMAL,6464,20,0,5,3
10,105,55509.0,3.24705265058646,25.49136509265291,OPTIMAL,6475,0,0,21,17
10,105,55518.0,3.3535429455235395,25.49136509265291,OPTIMAL,6485,18,0,5,2
10,105,55539.0,3.3535429455235395,25.49136509265291,OPTIMAL,6496,0,0,20,16
10,105,55547.0,3.5156429524365382,25.49136509265291,OPTIMAL,6505,12,0,5,2
10,105,55568.0,3.5156429524365382,25.49136509265291,OPTIMAL,6517,0,0,19,15
10,105,55574.0,3.6460950797341267,25.49136509265291,OPTIMAL,6525,16,0,4,1
10,105,55593.0,3.6460950797341267,25.49136509265291,OPTIMAL,6536,0,0,18,15
10,105,55598.0,3.7749142491079013,25.49136509265291,OPTIMAL,6542,16,0,3,1
10,105,55618.0,3.7749142491079013,25.49136509265291,OPTIMAL,6554,0,0,17,14
10,105,55627.0,3.9400040101628324,25.49136509265291,OPTIMAL,6568,14,0,7,1
10,105,55651.0,3.9400040101628324,25.49136509265291,OPTIMAL,6579,0,0,16,14
10,105,55658.0,4.078049746101973,25.49136509265291,OPTIMAL,6589,14,0,5,2
10,105,55916.0,4.078049746101973,25.49136509265291,OPTIMAL,6618,39,0,63,30
10,105,56526.0,4.078049746101973,25.49136509265291,OPTIMAL,6722,3,0,46,37
10,105,56874.0,4.078049746101973,25.49136509265291,OPTIMAL,6757,41,0,54,9
10,105,57611.0,4.078049746101973,25.49136509265291,OPTIMAL,6873,17,0,51,32
10,105,57980.0,4.078049746101973,25.49136509265291,OPTIMAL,6915,45,0,59,15
10,105,58646.0,4.194423413106203,25.49136509265291,OPTIMAL,7036,44,0,51,6
10,105,58665.0,4.194423413106203,25.49136509265291,OPTIMAL,7047,0,0,15,14
10,105,58674.0,4.336863709746543,25.49136509265291,OPTIMAL,7061,14,0,4,1
10,105,58691.0,4.336863709746543,25.49136509265291,OPTIMAL,7072,0,0,14,13
10,105,58696.0,4.55329678616209,25.49136509265291,OPTIMAL,7078,13,0,3,0
10,105,58959.0,4.55329678616209,25.49136509265291,OPTIMAL,7103,36,0,60,33
10,105,60018.0,4.590582915868074,25.49136509265291,OPTIMAL,7226,30,0,46,35
10,105,60036.0,4.590582915868074,25.49136509265291,OPTIMAL,7237,0,0,13,12
10,105,60045.0,4.891003457560595,25.49136509265291,OPTIMAL,7249,10,0,7,1
10,105,60064.0,4.891003457560595,25.49136509265291,OPTIMAL,7261,0,0,12,11
10,105,60069.0,5.248281084201789,25.49136509265291,OPTIMAL,7268,11,0,3,1
10,105,60087.0,5.248281084201789,25.49136509265291,OPTIMAL,7279,0,0,11,11
10,105,60094.0,5.280841237353441,25.49136509265291,OPTIMAL,7289,10,0,5,1
10,105,60400.0,5.280841237353441,25.49136509265291,OPTIMAL,7323,35,0,56,29
10,105,61253.0,5.538786812957267,25.49136509265291,OPTIMAL,7450,40,0,46,17
10,105,61270.0,5.538786812957267,25.49136509265291,OPTIMAL,7461,0,0,10,10
10,105,61275.0,6.019539888834497,25.49136509265291,OPTIMAL,7467,10,0,2,0
10,105,61292.0,6.019539888834497,25.49136509265291,OPTIMAL,7478,0,0,9,8
10,105,61298.0,6.337898558825991,25.49136509265291,OPTIMAL,7487,9,0,3,1
10,105,62104.0,6.337898558825991,25.49136509265291,OPTIMAL,7537,45,0,70,13
10,105,62823.0,6.337898558825991,25.49136509265291,OPTIMAL,7644,11,0,48,38
10,105,63042.0,6.337898558825991,25.49136509265291,OPTIMAL,7673,49,0,52,56
10,105,63993.0,6.337898558825991,25.49136509265291,OPTIMAL,7790,16,0,49,40
10,105,64280.0,6.337898558825991,25.49136509265291,OPTIMAL,7819,45,0,55,54
10,105,65374.0,6.497066422334205,25.49136509265291,OPTIMAL,7939,31,0,48,21
10,105,65391.0,6.497066422334205,25.49136509265291,OPTIMAL,7950,0,0,8,7
10,105,65395.0,7.116070538329705,25.49136509265291,OPTIMAL,7956,8,0,3,2
10,105,65411.0,7.116070538329705,25.49136509265291,OPTIMAL,7967,0,0,7,6
10,105,65416.0,7.909686459363707,25.49136509265291,OPTIMAL,7973,8,0,2,1
10,105,65430.0,7.909686459363707,25.49136509265291,OPTIMAL,7983,0,0,6,5
10,105,65435.0,8.097740190875133,25.49136509265291,OPTIMAL,7989,7,0,2,1
10,105,66494.0,8.097740190875133,25.49136509265291,OPTIMAL,8036,18,0,76,44
10,105,67027.0,8.097740190875133,25.49136509265291,OPTIMAL,8157,19,0,40,58
10,105,67355.0,8.097740190875133,25.49136509265291,OPTIMAL,8195,42,0,45,39
10,105,67996.0,8.455625581609695,25.49136509265291,OPTIMAL,8324,53,0,40,14
10,105,68265.0,8.455625581609695,25.49136509265291,OPTIMAL,8353,28,0,55,34
10,105,68987.0,8.455625581609695,25.49136509265291,OPTIMAL,8483,14,0,48,50
10,105,69374.0,8.455625581609695,25.49136509265291,OPTIMAL,8529,38,0,54,25
10,105,70130.0,8.515296402315345,25.49136509265291,OPTIMAL,8665,23,0,45,41
10,105,70144.0,8.515296402315345,25.49136509265291,OPTIMAL,8675,0,0,5,4
10,105,70149.0,8.667123711097958,25.49136509265291,OPTIMAL,8681,5,0,3,1
10,105,70306.0,8.667123711097958,25.49136509265291,OPTIMAL,8699,40,0,57,12
10,105,70889.0,8.667123711097958,25.49136509265291,OPTIMAL,8808,8,0,53,42
10,105,71264.0,8.667123711097958,25.49136509265291,OPTIMAL,8851,30,0,57,21
10,105,72046.0,9.408171889309568,25.49136509265291,OPTIMAL,8968,34,0,51,21
10,105,72275.0,9.408171889309568,25.49136509265291,OPTIMAL,8996,15,0,65,48
10,105,72816.0,9.408171889309568,25.49136509265291,OPTIMAL,9095,7,0,44,46
10,105,73109.0,9.408171889309568,25.49136509265291,OPTIMAL,9125,43,0,50,19
10,105,73852.0,9.989079142011311,25.49136509265291,OPTIMAL,9249,30,0,48,15
10,105,73865.0,9.989079142011311,25.49136509265291,OPTIMAL,9259,0,0,4,3
10,105,73881.0,10.774733712460844,25.49136509265291,OPTIMAL,9261,6,0,1,1
10,105,74107.0,10.774733712460844,25.49136509265291,OPTIMAL,9285,26,0,55,35
10,105,74842.0,10.774733712460844,25.49136509265291,OPTIMAL,9427,9,0,45,79
10,105,75139.0,10.774733712460844,25.49136509265291,OPTIMAL,9458,25,0,48,70
10,105,75900.0,10.944282039465262,25.49136509265291,OPTIMAL,9560,37,0,47,14
10,105,76148.0,10.944282039465262,25.49136509265291,OPTIMAL,9593,19,0,47,33
10,105,76862.0,11.48638891658814,25.49136509265291,OPTIMAL,9718,27,0,44,40
10,105,77125.0,11.48638891658814,25.49136509265291,OPTIMAL,9749,14,0,63,63
10,105,77685.0,11.48638891658814,25.49136509265291,OPTIMAL,9862,8,0,48,46
10,105,78113.0,11.48638891658814,25.49136509265291,OPTIMAL,9897,31,0,44,46
10,105,78772.0,11.48638891658814,25.49136509265291,OPTIMAL,10021,16,0,40,46
10,105,78860.0,11.48638891658814,25.49136509265291,OPTIMAL,10041,43,0,46,51
10,105,79522.0,11.54439558692371,25.49136509265291,OPTIMAL,10144,45,0,45,53
10,105,79534.0,11.54439558692371,25.49136509265291,OPTIMAL,10154,0,0,3,3
10,105,79537.0,11.546558932554467,25.49136509265291,OPTIMAL,10156,5,0,1,1
10,105,79655.0,11.546558932554467,25.49136509265291,OPTIMAL,10167,24,0,53,12
10,105,80231.0,11.546558932554467,25.49136509265291,OPTIMAL,10282,3,0,51,51
10,105,80702.0,11.546558932554467,25.49136509265291,OPTIMAL,10328,37,0,53,12
10,105,81305.0,11.546558932554467,25.49136509265291,OPTIMAL,10443,11,0,53,42
10,105,81601.0,11.546558932554467,25.49136509265291,OPTIMAL,10482,42,0,48,12
10,105,82251.0,11.546558932554467,25.49136509265291,OPTIMAL,10598,2,0,54,54
10,105,82636.0,11.546558932554467,25.49136509265291,OPTIMAL,10633,23,0,52,24
10,105,83461.0,11.546558932554467,25.49136509265291,OPTIMAL,10756,10,0,55,46
10,105,83757.0,11.546558932554467,25.49136509265291,OPTIMAL,10787,36,0,52,72
10,105,84282.0,11.546558932554467,25.49136509265291,OPTIMAL,10903,8,0,48,44
10,105,84467.0,11.546558932554467,25.49136509265291,OPTIMAL,10923,37,0,47,58
10,105,85029.0,11.546558932554467,25.49136509265291,OPTIMAL,11035,5,0,47,53
10,105,85169.0,11.546558932554467,25.49136509265291,OPTIMAL,11051,35,0,47,62
10,105,85986.0,11.723496620550566,25.49136509265291,OPTIMAL,11165,46,0,44,57
10,105,86658.0,11.723496620550566,25.49136509265291,OPTIMAL,11231,25,0,81,33
10,105,87161.0,11.746388145060568,25.49136509265291,OPTIMAL,11338,47,0,44,6
10,105,87429.0,11.746388145060568,25.49136509265291,OPTIMAL,11373,30,0,63,27
10,105,88410.0,11.855823431285295,25.49136509265291,OPTIMAL,11536,38,0,67,28
10,105,88702.0,11.855823431285295,25.49136509265291,OPTIMAL,11571,28,0,62,42
10,105,89425.0,11.855823431285295,25.49136509265291,OPTIMAL,11673,16,0,46,31
10,105,89701.0,11.855823431285295,25.49136509265291,OPTIMAL,11712,44,0,40,8
10,105,90245.0,12.12191129002677,25.49136509265291,OPTIMAL,11820,48,0,48,53
10,105,90530.0,12.12191129002677,25.49136509265291,OPTIMAL,11846,33,0,54,22
10,105,91228.0,12.12191129002677,25.49136509265291,OPTIMAL,11957,3,0,52,43
10,105,91908.0,12.12191129002677,25.49136509265291,OPTIMAL,12023,43,0,74,10
10,105,92590.0,12.12191129002677,25.49136509265291,OPTIMAL,12119,7,0,51,30
10,105,93108.0,12.12191129002677,25.49136509265291,OPTIMAL,12161,32,0,58,25
10,105,93753.0,12.12191129002677,25.49136509265291,OPTIMAL,12268,4,0,56,40
10,105,94089.0,12.12191129002677,25.49136509265291,OPTIMAL,12306,40,0,56,64
10,105,94789.0,12.12191129002677,25.49136509265291,OPTIMAL,12419,3,0,36,34
10,105,95336.0,12.12191129002677,25.49136509265291,OPTIMAL,12463,20,0,51,26
10,105,95834.0,12.335438587861898,25.49136509265291,OPTIMAL,12561,15,0,42,19
10,105,96460.0,12.335438587861898,25.49136509265291,OPTIMAL,12596,12,0,51,40
10,105,97133.0,12.524932892837336,25.49136509265291,OPTIMAL,12701,17,0,45,35
10,105,97364.0,12.524932892837336,25.49136509265291,OPTIMAL,12728,8,0,53,52
10,105,98004.0,12.524932892837336,25.49136509265291,OPTIMAL,12851,15,0,44,52
10,105,98270.0,12.524932892837336,25.49136509265291,OPTIMAL,12890,6,0,40,59
10,105,99007.0,12.524932892837336,25.49136509265291,OPTIMAL,13024,30,0,40,14
10,105,99414.0,12.524932892837336,25.49136509265291,OPTIMAL,13054,26,0,52,38
10,105,100051.0,12.524932892837336,25.49136509265291,OPTIMAL,13186,14,0,42,49
10,105,100634.0,12.524932892837336,25.49136509265291,OPTIMAL,13268,33,0,65,23
10,105,101109.0,12.524932892837336,25.49136509265291,OPTIMAL,13390,46,0,42,93
10,105,101400.0,12.524932892837336,25.49136509265291,OPTIMAL,13419,40,0,33,17
10,105,101922.0,12.524932892837336,25.49136509265291,OPTIMAL,13553,14,0,40,53
10,105,102010.0,12.524932892837336,25.49136509265291,OPTIMAL,13577,47,0,43,65
10,105,102572.0,12.683631380455097,25.49136509265291,OPTIMAL,13673,45,0,41,41
10,105,102733.0,12.683631380455097,25.49136509265291,OPTIMAL,13700,41,0,53,51
10,105,103270.0,12.683631380455097,25.49136509265291,OPTIMAL,13841,1,0,44,88
10,105,103487.0,12.683631380455097,25.49136509265291,OPTIMAL,13875,44,0,51,106
10,105,104067.0,12.688335399061483,25.49136509265291,OPTIMAL,13991,50,0,46,63
10,105,104390.0,12.688335399061483,25.49136509265291,OPTIMAL,14038,23,0,55,50
10,105,104903.0,12.893786755579388,25.49136509265291,OPTIMAL,14174,36,0,16,12
10,105,105226.0,12.893786755579388,25.49136509265291,OPTIMAL,14208,19,0,59,22
10,105,105757.0,12.893786755579388,25.49136509265291,OPTIMAL,14320,2,0,51,50
10,105,106103.0,12.893786755579388,25.49136509265291,OPTIMAL,14352,23,0,46,27
10,105,106846.0,12.893786755579388,25.49136509265291,OPTIMAL,14471,5,0,50,49
10,105,107321.0,12.893786755579388,25.49136509265291,OPTIMAL,14509,39,0,48,16
