seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,27,12685.0,1.5659909767198301,2.3273555631564604,Time limit reached,1522,0,0,30,3
2,27,12859.0,1.5659909767198301,2.3273555631564604,Time limit reached,1547,0,0,24,5
2,27,13074.0,1.5662661844492325,2.3273555631564604,Time limit reached,1581,0,0,26,5
2,27,13241.0,1.5662661844492325,2.3273555631564604,Time limit reached,1605,0,0,23,5
2,27,13452.0,1.57492483971226,2.3273555631564604,Time limit reached,1638,0,0,20,4
2,27,13602.0,1.57492483971226,2.3273555631564604,Time limit reached,1661,0,0,22,7
2,27,13797.0,1.5776074453490616,2.3198469252095766,Time limit reached,1691,0,0,21,5
2,27,13980.0,1.5776074453490616,2.3198469252095766,Time limit reached,1718,0,0,25,7
2,27,14228.0,1.5790673117791985,2.3198469252095766,Time limit reached,1756,0,0,23,3
2,27,14417.0,1.5790673117791985,2.3198469252095766,Time limit reached,1782,0,0,36,10
2,27,14679.0,1.5808473106527017,2.3198469252095766,Time limit reached,1822,0,0,32,3
2,27,14846.0,1.5808473106527017,2.3198469252095766,Time limit reached,1845,0,0,33,6
2,27,15097.0,1.5813924182523929,2.3198469252095766,Time limit reached,1882,0,0,30,5
2,27,15308.0,1.5813924182523929,2.3198469252095766,Time limit reached,1912,0,0,40,13
2,27,15594.0,1.5820622886617581,2.3198469252095766,Time limit reached,1954,0,0,31,2
2,27,15754.0,1.5820622886617581,2.3198469252095766,Time limit reached,1976,0,0,28,6
2,27,15985.0,1.5832012983455468,2.3198469252095766,Time limit reached,2012,0,0,24,0
2,27,16158.0,1.5832012983455468,2.3198469252095766,Time limit reached,2036,0,0,33,9
2,27,16401.0,1.5838225322826962,2.3198469252095766,Time limit reached,2073,0,0,22,3
2,27,16587.0,1.5838225322826962,2.3198469252095766,Time limit reached,2099,0,0,35,4
2,27,16811.0,1.5858762539977822,2.3198469252095766,Time limit reached,2132,0,0,27,4
2,27,16972.0,1.5858762539977822,2.3198469252095766,Time limit reached,2155,0,0,32,3
2,27,17199.0,1.587773736472684,2.3198469252095766,Time limit reached,2189,0,0,22,2
2,27,17401.0,1.587773736472684,2.3198469252095766,Time limit reached,2218,0,0,30,7
2,27,17620.0,1.5887871983311017,2.3198469252095766,Time limit reached,2252,0,0,23,10
2,27,17773.0,1.5887871983311017,2.3198469252095766,Time limit reached,2274,0,0,31,4
2,27,17999.0,1.5926501356933653,2.3198469252095766,Time limit reached,2307,0,0,16,3
2,27,18212.0,1.5926501356933653,2.3198469252095766,Time limit reached,2339,0,0,31,8
2,27,18423.0,1.5939058801609218,2.3198469252095766,Time limit reached,2371,0,0,21,5
2,27,18606.0,1.5939058801609218,2.3198469252095766,Time limit reached,2398,0,0,34,2
2,27,18836.0,1.5956298258040718,2.288517687468655,Time limit reached,2432,0,0,23,3
2,27,18997.0,1.5956298258040718,2.288517687468655,Time limit reached,2454,0,0,37,9
2,27,19257.0,1.5964421394714288,2.288517687468655,Time limit reached,2494,0,0,30,4
2,27,19446.0,1.5964421394714288,2.288517687468655,Time limit reached,2520,0,0,39,10
2,27,19730.0,1.598906372082324,2.288517687468655,Time limit reached,2561,0,0,36,5
2,27,19927.0,1.598906372082324,2.288517687468655,Time limit reached,2590,0,0,32,9
2,27,20156.0,1.599512898328204,2.288517687468655,Time limit reached,2624,0,0,23,5
2,27,20316.0,1.599512898328204,2.288517687468655,Time limit reached,2647,0,0,30,6
2,27,20536.0,1.5998038018384515,2.288517687468655,Time limit reached,2679,0,0,25,4
2,27,20734.0,1.5998038018384515,2.288517687468655,Time limit reached,2708,0,0,22,4
2,27,20984.0,1.600346085390129,2.288517687468655,Time limit reached,2746,0,0,25,8
2,27,21184.0,1.600346085390129,2.288517687468655,Time limit reached,2774,0,0,32,10
2,27,21410.0,1.601065782629972,2.288517687468655,Time limit reached,2809,0,0,25,3
2,27,21595.0,1.601065782629972,2.288517687468655,Time limit reached,2834,0,0,38,13
2,27,21882.0,1.6010868233115847,2.288517687468655,Time limit reached,2878,0,0,36,5
2,27,22019.0,1.6010868233115847,2.288517687468655,Time limit reached,2897,0,0,34,8
2,27,22256.0,1.6013507535595872,2.288517687468655,Time limit reached,2933,0,0,24,3
2,27,22395.0,1.6013507535595872,2.288517687468655,Time limit reached,2954,0,0,23,6
2,27,22564.0,1.601984288056254,2.288517687468655,Time limit reached,2980,0,0,20,2
2,27,22744.0,1.601984288056254,2.288517687468655,Time limit reached,3005,0,0,31,8
2,27,22981.0,1.603537771939314,2.288517687468655,Time limit reached,3041,0,0,28,1
2,27,23145.0,1.603537771939314,2.288517687468655,Time limit reached,3064,0,0,34,5
2,27,23365.0,1.6070243607760677,2.288517687468655,Time limit reached,3097,0,0,21,2
2,27,23542.0,1.6070243607760677,2.288517687468655,Time limit reached,3123,0,0,30,7
2,27,23782.0,1.6097959424070312,2.288517687468655,Time limit reached,3159,0,0,26,3
2,27,23968.0,1.6097959424070312,2.288517687468655,Time limit reached,3185,0,0,42,11
2,27,24239.0,1.6099373952699634,2.288517687468655,Time limit reached,3227,0,0,28,3
2,27,24357.0,1.6099373952699634,2.288517687468655,Time limit reached,3243,0,0,33,5
2,27,24592.0,1.6115499093421308,2.288517687468655,Time limit reached,3279,0,0,21,4
2,27,24788.0,1.6115499093421308,2.288517687468655,Time limit reached,3308,0,0,38,10
2,27,25002.0,1.6125954945761594,2.288517687468655,Time limit reached,3341,0,0,27,3
2,27,25221.0,1.6125954945761594,2.288517687468655,Time limit reached,3373,0,0,43,14
2,27,25509.0,1.6126017850905703,2.288517687468655,Time limit reached,3416,0,0,31,7
2,27,25726.0,1.6126017850905703,2.288517687468655,Time limit reached,3447,0,0,32,8
2,27,25959.0,1.6129306886660464,2.288517687468655,Time limit reached,3482,0,0,21,3
2,27,26144.0,1.6129306886660464,2.288517687468655,Time limit reached,3509,0,0,32,9
2,27,26381.0,1.6144460156908145,2.288517687468655,Time limit reached,3545,0,0,23,4
2,27,26559.0,1.6144460156908145,2.288517687468655,Time limit reached,3571,0,0,32,8
2,27,26824.0,1.6146261372009785,2.288517687468655,Time limit reached,3611,0,0,26,5
2,27,27038.0,1.6146261372009785,2.288517687468655,Time limit reached,3642,0,0,40,11
2,27,27298.0,1.615557774015945,2.288517687468655,Time limit reached,3683,0,0,23,3
2,27,27494.0,1.615557774015945,2.288517687468655,Time limit reached,3712,0,0,26,7
2,27,27735.0,1.6161658645227417,2.288517687468655,Time limit reached,3749,0,0,25,2
2,27,27880.0,1.6161658645227417,2.288517687468655,Time limit reached,3771,0,0,31,5
2,27,28126.0,1.6165343740767968,2.288517687468655,Time limit reached,3809,0,0,25,2
2,27,28291.0,1.6165343740767968,2.288517687468655,Time limit reached,3833,0,0,32,8
2,27,28522.0,1.617579927795438,2.288517687468655,Time limit reached,3868,0,0,24,6
2,27,28699.0,1.617579927795438,2.288517687468655,Time limit reached,3894,0,0,29,11
2,27,28937.0,1.6177259236914137,2.288517687468655,Time limit reached,3930,0,0,24,5
2,27,29124.0,1.6177259236914137,2.288517687468655,Time limit reached,3959,0,0,34,5
2,27,29347.0,1.6190438330035928,2.288517687468655,Time limit reached,3994,0,0,29,9
2,27,29554.0,1.6190438330035928,2.288517687468655,Time limit reached,4025,0,0,46,12
2,27,29826.0,1.619093567208915,2.288517687468655,Time limit reached,4067,0,0,32,10
2,27,29958.0,1.619093567208915,2.288517687468655,Time limit reached,4086,0,0,26,8
2,27,30155.0,1.6191525392950614,2.288517687468655,Time limit reached,4117,0,0,23,6
2,27,30294.0,1.6191525392950614,2.288517687468655,Time limit reached,4135,0,0,29,8
2,27,30506.0,1.6193856829282947,2.288517687468655,Time limit reached,4168,0,0,20,3
2,27,30645.0,1.6193856829282947,2.288517687468655,Time limit reached,4187,0,0,30,10
2,27,30862.0,1.6198702637680995,2.288517687468655,Time limit reached,4221,0,0,24,0
2,27,31116.0,1.6198702637680995,2.288517687468655,Time limit reached,4257,0,0,48,17
2,27,31376.0,1.6210304074031852,2.288517687468655,Time limit reached,4299,0,0,29,7
2,27,31589.0,1.6210304074031852,2.288517687468655,Time limit reached,4330,0,0,43,5
2,27,31849.0,1.6238592609122304,2.288517687468655,Time limit reached,4373,0,0,29,2
2,27,32017.0,1.6238592609122304,2.288517687468655,Time limit reached,4398,0,0,36,8
2,27,32237.0,1.6245655534572372,2.288517687468655,Time limit reached,4433,0,0,28,1
2,27,32415.0,1.6245655534572372,2.288517687468655,Time limit reached,4458,0,0,43,18
2,27,32695.0,1.627722735033687,2.288517687468655,Time limit reached,4503,0,0,28,5
2,27,32841.0,1.627722735033687,2.288517687468655,Time limit reached,4525,0,0,29,5
2,27,33089.0,1.6278082978048163,2.288517687468655,Time limit reached,4562,0,0,25,0
2,27,33245.0,1.6278082978048163,2.288517687468655,Time limit reached,4586,0,0,30,12
2,27,33473.0,1.628083382989982,2.288517687468655,Time limit reached,4622,0,0,28,7
2,27,33663.0,1.628083382989982,2.288517687468655,Time limit reached,4651,0,0,41,11
2,27,33879.0,1.6281852851901388,2.288517687468655,Time limit reached,4685,0,0,28,4
2,27,34086.0,1.6281852851901388,2.288517687468655,Time limit reached,4717,0,0,39,15
2,27,34328.0,1.628463395786097,2.288517687468655,Time limit reached,4754,0,0,34,7
2,27,34518.0,1.628463395786097,2.288517687468655,Time limit reached,4781,0,0,31,15
2,27,34791.0,1.629211110572486,2.288517687468655,Time limit reached,4826,0,0,31,4
2,27,34953.0,1.629211110572486,2.288517687468655,Time limit reached,4850,0,0,36,11
2,27,35192.0,1.6298430885998045,2.288517687468655,Time limit reached,4886,0,0,26,6
2,27,35349.0,1.6298430885998045,2.288517687468655,Time limit reached,4909,0,0,45,15
2,27,35609.0,1.6308835337006784,2.288517687468655,Time limit reached,4951,0,0,32,3
2,27,35782.0,1.6308835337006784,2.288517687468655,Time limit reached,4976,0,0,35,11
2,27,36003.0,1.6333676377989095,2.288517687468655,Time limit reached,5012,0,0,27,2
2,27,36138.0,1.6333676377989095,2.288517687468655,Time limit reached,5033,0,0,22,3
2,27,36318.0,1.63348535551526,2.288517687468655,Time limit reached,5062,0,0,18,1
2,27,36438.0,1.63348535551526,2.288517687468655,Time limit reached,5080,0,0,35,4
2,27,36656.0,1.6336166878916356,2.288517687468655,Time limit reached,5114,0,0,23,2
2,27,36829.0,1.6336166878916356,2.288517687468655,Time limit reached,5140,0,0,35,6
2,27,37037.0,1.633713921130214,2.288517687468655,Time limit reached,5173,0,0,26,3
2,27,37247.0,1.633713921130214,2.288517687468655,Time limit reached,5205,0,0,41,14
2,27,37462.0,1.6338273273772363,2.288517687468655,Time limit reached,5242,0,0,23,2
2,27,37632.0,1.6338273273772363,2.288517687468655,Time limit reached,5268,0,0,34,9
2,27,37850.0,1.6345852597847088,2.288517687468655,Time limit reached,5303,0,0,25,4
2,27,38030.0,1.6345852597847088,2.288517687468655,Time limit reached,5329,0,0,43,13
2,27,38269.0,1.6348758633200768,2.288517687468655,Time limit reached,5369,0,0,26,5
2,27,38420.0,1.6348758633200768,2.288517687468655,Time limit reached,5391,0,0,31,2
2,27,38614.0,1.635844174972458,2.288517687468655,Time limit reached,5423,0,0,27,1
2,27,38806.0,1.635844174972458,2.288517687468655,Time limit reached,5452,0,0,27,5
2,27,39021.0,1.636481731344765,2.288517687468655,Time limit reached,5487,0,0,22,1
2,27,39173.0,1.636481731344765,2.288517687468655,Time limit reached,5509,0,0,33,10
2,27,39412.0,1.6364838486968454,2.288517687468655,Time limit reached,5548,0,0,30,2
2,27,39587.0,1.6364838486968454,2.288517687468655,Time limit reached,5573,0,0,46,18
2,27,39835.0,1.6367852049913179,2.288517687468655,Time limit reached,5616,0,0,30,1
2,27,40028.0,1.6367852049913179,2.288517687468655,Time limit reached,5644,0,0,44,21
2,27,40319.0,1.6372203626256012,2.288517687468655,Time limit reached,5691,0,0,35,2
2,27,40454.0,1.6372203626256012,2.288517687468655,Time limit reached,5712,0,0,26,10
2,27,40661.0,1.6389173763185274,2.288517687468655,Time limit reached,5746,0,0,23,1
2,27,40816.0,1.6389173763185274,2.288517687468655,Time limit reached,5769,0,0,46,23
2,27,41099.0,1.6395591148081368,2.288517687468655,Time limit reached,5816,0,0,35,2
2,27,41318.0,1.6395591148081368,2.288517687468655,Time limit reached,5849,0,0,36,11
2,27,41576.0,1.6404327973509414,2.288517687468655,Time limit reached,5892,0,0,29,3
2,27,41722.0,1.6404327973509414,2.288517687468655,Time limit reached,5915,0,0,31,11
2,27,41922.0,1.6404682820831613,2.288517687468655,Time limit reached,5948,0,0,24,5
2,27,42075.0,1.6404682820831613,2.288517687468655,Time limit reached,5971,0,0,40,9
2,27,42289.0,1.640846170859516,2.288517687468655,Time limit reached,6005,0,0,27,2
2,27,42465.0,1.640846170859516,2.288517687468655,Time limit reached,6033,0,0,36,11
2,27,42695.0,1.6410227802415533,2.288517687468655,Time limit reached,6071,0,0,19,5
2,27,42888.0,1.6410227802415533,2.288517687468655,Time limit reached,6099,0,0,42,15
2,27,43115.0,1.6420829743050953,2.288517687468655,Time limit reached,6138,0,0,30,5
2,27,43330.0,1.6420829743050953,2.288517687468655,Time limit reached,6172,0,0,44,16
2,27,43613.0,1.6421436130165592,2.288517687468655,Time limit reached,6218,0,0,29,10
2,27,43836.0,1.6421436130165592,2.288517687468655,Time limit reached,6250,0,0,56,13
2,27,44102.0,1.6421896781121021,2.288517687468655,Time limit reached,6294,0,0,36,3
2,27,44264.0,1.6421896781121021,2.288517687468655,Time limit reached,6318,0,0,32,10
2,27,44488.0,1.6425538731686402,2.288517687468655,Time limit reached,6356,0,0,24,4
2,27,44624.0,1.6425538731686402,2.288517687468655,Time limit reached,6375,0,0,32,7
2,27,44854.0,1.6430783999357998,2.288517687468655,Time limit reached,6413,0,0,29,2
2,27,45036.0,1.6430783999357998,2.288517687468655,Time limit reached,6441,0,0,35,24
2,27,45286.0,1.643780937036666,2.288517687468655,Time limit reached,6482,0,0,22,8
2,27,45458.0,1.643780937036666,2.288517687468655,Time limit reached,6509,0,0,39,4
2,27,45686.0,1.6443071972087608,2.288517687468655,Time limit reached,6546,0,0,25,3
2,27,45818.0,1.6443071972087608,2.288517687468655,Time limit reached,6566,0,0,37,11
2,27,46050.0,1.6447109643312547,2.288517687468655,Time limit reached,6604,0,0,30,3
2,27,46185.0,1.6447109643312547,2.288517687468655,Time limit reached,6625,0,0,28,6
2,27,46360.0,1.646020039847935,2.288517687468655,Time limit reached,6653,0,0,22,3
2,27,46508.0,1.646020039847935,2.288517687468655,Time limit reached,6676,0,0,36,10
2,27,46719.0,1.6474351644699283,2.288517687468655,Time limit reached,6711,0,0,28,7
2,27,46932.0,1.6474351644699283,2.288517687468655,Time limit reached,6745,0,0,31,8
2,27,47175.0,1.6476482559214922,2.288517687468655,Time limit reached,6786,0,0,34,3
2,27,47295.0,1.6476482559214922,2.288517687468655,Time limit reached,6804,0,0,32,4
2,27,47532.0,1.6487397456138775,2.288517687468655,Time limit reached,6843,0,0,28,2
2,27,47690.0,1.6487397456138775,2.288517687468655,Time limit reached,6866,0,0,42,27
2,27,47953.0,1.6491150621329866,2.288517687468655,Time limit reached,6910,0,0,30,4
2,27,48107.0,1.6491150621329866,2.288517687468655,Time limit reached,6934,0,0,35,9
2,27,48326.0,1.6495522700735699,2.288517687468655,Time limit reached,6971,0,0,29,2
2,27,48510.0,1.6495522700735699,2.288517687468655,Time limit reached,6999,0,0,42,14
2,27,48757.0,1.6497239282097302,2.288517687468655,Time limit reached,7042,0,0,26,1
2,27,48938.0,1.6497239282097302,2.288517687468655,Time limit reached,7070,0,0,40,14
2,27,49136.0,1.6497989771855543,2.288517687468655,Time limit reached,7104,0,0,20,3
2,27,49323.0,1.6497989771855543,2.288517687468655,Time limit reached,7132,0,0,38,19
2,27,49573.0,1.6502269477207685,2.288517687468655,Time limit reached,7176,0,0,37,5
2,27,49750.0,1.6502269477207685,2.288517687468655,Time limit reached,7203,0,0,44,14
2,27,49994.0,1.6506103359089233,2.288517687468655,Time limit reached,7243,0,0,32,4
2,27,50169.0,1.6506103359089233,2.288517687468655,Time limit reached,7272,0,0,38,5
2,27,50385.0,1.6507436054694207,2.288517687468655,Time limit reached,7309,0,0,24,1
2,27,50551.0,1.6507436054694207,2.288517687468655,Time limit reached,7335,0,0,28,5
2,27,50767.0,1.6514097766593219,2.288517687468655,Time limit reached,7370,0,0,21,3
2,27,50940.0,1.6514097766593219,2.288517687468655,Time limit reached,7398,0,0,32,16
2,27,51157.0,1.6521168801215125,2.288517687468655,Time limit reached,7435,0,0,28,3
2,27,51307.0,1.6521168801215125,2.288517687468655,Time limit reached,7459,0,0,27,11
2,27,51506.0,1.6522442148070073,2.288517687468655,Time limit reached,7492,0,0,23,4
2,27,51651.0,1.6522442148070073,2.288517687468655,Time limit reached,7514,0,0,43,11
2,27,51860.0,1.652319628948,2.288517687468655,Time limit reached,7549,0,0,27,6
2,27,52017.0,1.652319628948,2.288517687468655,Time limit reached,7573,0,0,47,16
2,27,52215.0,1.65286909896945,2.288517687468655,Time limit reached,7606,0,0,28,5
2,27,52404.0,1.65286909896945,2.288517687468655,Time limit reached,7635,0,0,42,24
2,27,52687.0,1.653052661138553,2.288517687468655,Time limit reached,7683,0,0,40,4
2,27,52834.0,1.653052661138553,2.288517687468655,Time limit reached,7706,0,0,26,2
2,27,53021.0,1.6537800538454772,2.288517687468655,Time limit reached,7738,0,0,22,1
2,27,53179.0,1.6537800538454772,2.288517687468655,Time limit reached,7762,0,0,37,8
2,27,53378.0,1.6539658454812702,2.288517687468655,Time limit reached,7796,0,0,27,5
2,27,53568.0,1.6539658454812702,2.288517687468655,Time limit reached,7823,0,0,51,16
2,27,53857.0,1.654227175578015,2.288517687468655,Time limit reached,7873,0,0,37,5
2,27,54019.0,1.654227175578015,2.288517687468655,Time limit reached,7900,0,0,31,6
2,27,54187.0,1.6547136678067802,2.288517687468655,Time limit reached,7928,0,0,16,2
2,27,54351.0,1.6547136678067802,2.288517687468655,Time limit reached,7954,0,0,32,11
2,27,54565.0,1.6551605590469123,2.288517687468655,Time limit reached,7990,0,0,25,2
2,27,54717.0,1.6551605590469123,2.288517687468655,Time limit reached,8015,0,0,30,9
2,27,54892.0,1.6552984957067742,2.288517687468655,Time limit reached,8045,0,0,21,4
2,27,55068.0,1.6552984957067742,2.288517687468655,Time limit reached,8071,0,0,37,13
2,27,55296.0,1.6555090094883136,2.288517687468655,Time limit reached,8110,0,0,30,4
2,27,55436.0,1.6555090094883136,2.288517687468655,Time limit reached,8133,0,0,27,4
2,27,55657.0,1.6562868234893275,2.288517687468655,Time limit reached,8169,0,0,24,9
2,27,55827.0,1.6562868234893275,2.288517687468655,Time limit reached,8196,0,0,43,20
2,27,56066.0,1.6569041264644881,2.288517687468655,Time limit reached,8237,0,0,33,3
2,27,56270.0,1.6569041264644881,2.288517687468655,Time limit reached,8267,0,0,48,21
2,27,56529.0,1.6575856524739683,2.288517687468655,Time limit reached,8313,0,0,29,4
2,27,56692.0,1.6575856524739683,2.288517687468655,Time limit reached,8337,0,0,40,29
2,27,56893.0,1.6579279233702517,2.288517687468655,Time limit reached,8372,0,0,27,3
2,27,57107.0,1.6579279233702517,2.288517687468655,Time limit reached,8405,0,0,37,16
2,27,57353.0,1.6579893882064687,2.288517687468655,Time limit reached,8446,0,0,29,12
2,27,57506.0,1.6579893882064687,2.288517687468655,Time limit reached,8469,0,0,34,13
2,27,57733.0,1.6585638979314048,2.288517687468655,Time limit reached,8507,0,0,21,11
2,27,57880.0,1.6585638979314048,2.288517687468655,Time limit reached,8531,0,0,40,14
2,27,58101.0,1.659260673480071,2.288517687468655,Time limit reached,8569,0,0,21,3
2,27,58233.0,1.659260673480071,2.288517687468655,Time limit reached,8589,0,0,33,7
2,27,58422.0,1.659745226847956,2.288517687468655,Time limit reached,8622,0,0,21,0
2,27,58571.0,1.659745226847956,2.288517687468655,Time limit reached,8644,0,0,38,5
2,27,58805.0,1.6612573191316096,2.288517687468655,Time limit reached,8684,0,0,31,2
2,27,58955.0,1.6612573191316096,2.288517687468655,Time limit reached,8706,0,0,38,8
2,27,59184.0,1.6617194553928156,2.288517687468655,Time limit reached,8744,0,0,30,2
2,27,59326.0,1.6617194553928156,2.288517687468655,Time limit reached,8766,0,0,35,3
2,27,59516.0,1.6626961278002481,2.288517687468655,Time limit reached,8799,0,0,22,3
2,27,59651.0,1.6626961278002481,2.288517687468655,Time limit reached,8818,0,0,39,12
2,27,59880.0,1.662992122049483,2.288517687468655,Time limit reached,8856,0,0,29,4
2,27,60122.0,1.662992122049483,2.288517687468655,Time limit reached,8893,0,0,46,20
2,27,60360.0,1.663666807807611,2.288517687468655,Time limit reached,8932,0,0,35,10
2,27,60526.0,1.663666807807611,2.288517687468655,Time limit reached,8959,0,0,29,13
2,27,60739.0,1.663973668867632,2.288517687468655,Time limit reached,8994,0,0,26,2
2,27,60862.0,1.663973668867632,2.288517687468655,Time limit reached,9013,0,0,30,4
2,27,61071.0,1.6641479919106716,2.288517687468655,Time limit reached,9047,0,0,22,4
2,27,61233.0,1.6641479919106716,2.288517687468655,Time limit reached,9071,0,0,41,20
2,27,61476.0,1.6641980885536536,2.288517687468655,Time limit reached,9112,0,0,33,10
2,27,61615.0,1.6641980885536536,2.288517687468655,Time limit reached,9133,0,0,31,13
2,27,61823.0,1.664702477548719,2.288517687468655,Time limit reached,9168,0,0,25,4
2,27,62002.0,1.664702477548719,2.288517687468655,Time limit reached,9194,0,0,48,20
2,27,62269.0,1.6648199675202584,2.288517687468655,Time limit reached,9238,0,0,28,4
2,27,62438.0,1.6648199675202584,2.288517687468655,Time limit reached,9265,0,0,33,14
2,27,62671.0,1.664995650729343,2.288517687468655,Time limit reached,9304,0,0,28,3
2,27,62815.0,1.664995650729343,2.288517687468655,Time limit reached,9327,0,0,37,21
2,27,63036.0,1.66505508397612,2.288517687468655,Time limit reached,9364,0,0,28,6
2,27,63206.0,1.66505508397612,2.288517687468655,Time limit reached,9390,0,0,44,15
2,27,63472.0,1.6653088523116257,2.288517687468655,Time limit reached,9434,0,0,35,4
2,27,63668.0,1.6653088523116257,2.288517687468655,Time limit reached,9465,0,0,38,9
2,27,63902.0,1.6654536865797334,2.288517687468655,Time limit reached,9505,0,0,30,7
2,27,64093.0,1.6654536865797334,2.288517687468655,Time limit reached,9534,0,0,49,20
2,27,64439.0,1.665954264001757,2.288517687468655,Time limit reached,9585,0,0,38,7
2,27,64577.0,1.665954264001757,2.288517687468655,Time limit reached,9608,0,0,27,8
2,27,64774.0,1.6662432362520947,2.288517687468655,Time limit reached,9642,0,0,19,2
2,27,64924.0,1.6662432362520947,2.288517687468655,Time limit reached,9666,0,0,40,11
2,27,65112.0,1.6663630813563204,2.288517687468655,Time limit reached,9698,0,0,22,6
2,27,65273.0,1.6663630813563204,2.288517687468655,Time limit reached,9724,0,0,38,7
2,27,65507.0,1.666756442909511,2.288517687468655,Time limit reached,9765,0,0,31,3
