seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,80,297736.0,2.665116068415485,4.632755297532656,OPTIMAL,50994,8,0,27,20
9,80,298029.0,2.665116068415485,4.632755297532656,OPTIMAL,51084,5,0,25,21
9,80,298224.0,2.665116068415485,4.632755297532656,OPTIMAL,51115,18,0,35,7
9,80,298447.0,2.6657053587224127,4.632755297532656,OPTIMAL,51148,14,0,39,28
9,80,298702.0,2.6657053587224127,4.632755297532656,OPTIMAL,51186,0,0,47,36
9,80,298791.0,2.672369051229431,4.632755297532656,OPTIMAL,51246,8,0,29,57
9,80,298915.0,2.672369051229431,4.632755297532656,OPTIMAL,51258,0,0,42,38
9,80,299011.0,2.6769266309452266,4.632755297532656,OPTIMAL,51329,13,0,26,41
9,80,299327.0,2.6769266309452266,4.632755297532656,OPTIMAL,51363,0,0,26,9
9,80,299419.0,2.6769266309452266,4.632755297532656,OPTIMAL,51421,14,0,29,49
9,80,299727.0,2.6769266309452266,4.632755297532656,OPTIMAL,51455,0,0,25,9
9,80,299830.0,2.6769266309452266,4.632755297532656,OPTIMAL,51489,13,0,22,25
9,80,300020.0,2.6769266309452266,4.632755297532656,OPTIMAL,51518,1,0,26,9
9,80,300132.0,2.6811038574678143,4.632755297532656,OPTIMAL,51577,12,0,27,45
9,80,300398.0,2.6811038574678143,4.632755297532656,OPTIMAL,51594,6,0,32,25
9,80,300695.0,2.6874967027558405,4.632755297532656,OPTIMAL,51663,10,0,43,6
9,80,300952.0,2.6874967027558405,4.632755297532656,OPTIMAL,51690,5,0,34,5
9,80,301050.0,2.6926977712893407,4.632755297532656,OPTIMAL,51751,14,0,30,26
9,80,301140.0,2.6926977712893407,4.632755297532656,OPTIMAL,51765,13,0,19,4
9,80,301315.0,2.7026871619375856,4.632755297532656,OPTIMAL,51821,14,0,27,14
9,80,301542.0,2.7026871619375856,4.632755297532656,OPTIMAL,51858,0,0,52,27
9,80,301613.0,2.705780701167777,4.632755297532656,OPTIMAL,51910,15,0,29,50
9,80,301776.0,2.705780701167777,4.632755297532656,OPTIMAL,51932,1,0,39,40
9,80,301827.0,2.707521643205035,4.632755297532656,OPTIMAL,51971,9,0,22,10
9,80,301944.0,2.707521643205035,4.632755297532656,OPTIMAL,51996,1,0,14,7
9,80,301982.0,2.7110427911533495,4.632755297532656,OPTIMAL,52023,8,0,15,23
9,80,302118.0,2.7110427911533495,4.632755297532656,OPTIMAL,52051,2,0,13,11
9,80,302141.0,2.711410799680495,4.632755297532656,OPTIMAL,52076,8,0,13,26
9,80,302324.0,2.711410799680495,4.632755297532656,OPTIMAL,52106,3,0,36,18
9,80,302399.0,2.712732949646684,4.632755297532656,OPTIMAL,52150,15,0,34,33
9,80,302616.0,2.712732949646684,4.632755297532656,OPTIMAL,52180,1,0,60,31
9,80,302741.0,2.712732949646684,4.632755297532656,OPTIMAL,52240,22,0,27,29
9,80,302945.0,2.712732949646684,4.632755297532656,OPTIMAL,52258,1,0,58,33
9,80,303059.0,2.712732949646684,4.632755297532656,OPTIMAL,52314,18,0,24,21
9,80,303283.0,2.712732949646684,4.632755297532656,OPTIMAL,52332,0,0,36,31
9,80,303376.0,2.712732949646684,4.632755297532656,OPTIMAL,52396,5,0,28,37
9,80,303571.0,2.712732949646684,4.632755297532656,OPTIMAL,52429,0,0,44,28
9,80,303691.0,2.7133895920514837,4.632755297532656,OPTIMAL,52486,15,0,28,49
9,80,304306.0,2.7133895920514837,4.632755297532656,OPTIMAL,52550,10,0,46,43
9,80,304636.0,2.7138363095389373,4.632755297532656,OPTIMAL,52626,8,0,35,31
9,80,304888.0,2.7138363095389373,4.632755297532656,OPTIMAL,52669,8,0,36,5
9,80,305025.0,2.717005994305233,4.632755297532656,OPTIMAL,52741,14,0,30,35
9,80,305232.0,2.717005994305233,4.632755297532656,OPTIMAL,52783,0,0,20,20
9,80,305277.0,2.7224275115156282,4.632755297532656,OPTIMAL,52809,9,0,16,26
9,80,305336.0,2.7224275115156282,4.632755297532656,OPTIMAL,52817,0,0,16,18
9,80,305390.0,2.7226219295007583,4.632755297532656,OPTIMAL,52870,15,0,27,19
9,80,305667.0,2.7226219295007583,4.632755297532656,OPTIMAL,52904,3,0,50,24
9,80,305784.0,2.723338811440798,4.632755297532656,OPTIMAL,52968,10,0,33,27
9,80,305988.0,2.723338811440798,4.632755297532656,OPTIMAL,53001,8,0,14,15
9,80,306027.0,2.7262212117020255,4.632755297532656,OPTIMAL,53040,13,0,19,13
9,80,306190.0,2.7262212117020255,4.632755297532656,OPTIMAL,53081,0,0,34,20
9,80,306228.0,2.7274485561007884,4.632755297532656,OPTIMAL,53113,16,0,19,27
9,80,306690.0,2.7274485561007884,4.632755297532656,OPTIMAL,53157,1,0,40,11
9,80,306995.0,2.728474954762091,4.632755297532656,OPTIMAL,53247,26,0,34,47
9,80,307144.0,2.728474954762091,4.632755297532656,OPTIMAL,53280,0,0,23,20
9,80,307191.0,2.728665894836008,4.632755297532656,OPTIMAL,53323,13,0,21,23
9,80,307280.0,2.728665894836008,4.632755297532656,OPTIMAL,53347,1,0,20,12
9,80,307309.0,2.729715977384182,4.632755297532656,OPTIMAL,53381,9,0,17,36
9,80,307454.0,2.729715977384182,4.632755297532656,OPTIMAL,53419,3,0,26,13
9,80,307475.0,2.7303225756185343,4.632755297532656,OPTIMAL,53446,7,0,14,15
9,80,307807.0,2.7303225756185343,4.632755297532656,OPTIMAL,53485,9,0,36,9
9,80,307908.0,2.7317786387577616,4.632755297532656,OPTIMAL,53542,21,0,29,26
9,80,308350.0,2.7317786387577616,4.632755297532656,OPTIMAL,53577,0,0,53,14
9,80,308663.0,2.7336815657242814,4.632755297532656,OPTIMAL,53663,23,0,35,85
9,80,309123.0,2.7336815657242814,4.632755297532656,OPTIMAL,53706,3,0,45,37
9,80,309233.0,2.734158596280814,4.632755297532656,OPTIMAL,53763,15,0,28,39
9,80,309455.0,2.734158596280814,4.632755297532656,OPTIMAL,53779,16,0,44,4
9,80,309637.0,2.7345446395573214,4.632755297532656,OPTIMAL,53848,22,0,36,26
9,80,309784.0,2.7345446395573214,4.632755297532656,OPTIMAL,53865,0,0,41,38
9,80,309840.0,2.737313328568236,4.632755297532656,OPTIMAL,53907,22,0,16,18
9,80,310476.0,2.737313328568236,4.632755297532656,OPTIMAL,53961,9,0,59,16
9,80,310884.0,2.7381410161846755,4.632755297532656,OPTIMAL,54057,18,0,24,12
9,80,311464.0,2.7381410161846755,4.632755297532656,OPTIMAL,54117,15,0,41,19
9,80,311621.0,2.74001062553781,4.632755297532656,OPTIMAL,54185,27,0,30,39
9,80,311950.0,2.74001062553781,4.632755297532656,OPTIMAL,54224,6,0,26,16
9,80,312087.0,2.743984127005162,4.632755297532656,OPTIMAL,54288,18,0,34,47
9,80,312222.0,2.743984127005162,4.632755297532656,OPTIMAL,54301,0,0,41,31
9,80,312318.0,2.7451068627281243,4.632755297532656,OPTIMAL,54373,16,0,31,33
9,80,312604.0,2.7451068627281243,4.632755297532656,OPTIMAL,54399,1,0,55,14
9,80,312832.0,2.751882239933976,4.632755297532656,OPTIMAL,54482,23,0,38,37
9,80,312936.0,2.751882239933976,4.632755297532656,OPTIMAL,54503,3,0,6,13
9,80,312964.0,2.7525409877284615,4.632755297532656,OPTIMAL,54534,12,0,11,22
9,80,313144.0,2.7525409877284615,4.632755297532656,OPTIMAL,54558,4,0,38,9
9,80,313230.0,2.7542872110647565,4.632755297532656,OPTIMAL,54606,10,0,29,11
9,80,313597.0,2.7542872110647565,4.632755297532656,OPTIMAL,54644,0,0,30,6
9,80,313745.0,2.7542872110647565,4.632755297532656,OPTIMAL,54716,26,0,34,70
9,80,314032.0,2.7542872110647565,4.632755297532656,OPTIMAL,54746,0,0,39,6
9,80,314135.0,2.7545411166287277,4.632755297532656,OPTIMAL,54794,9,0,32,40
9,80,314716.0,2.7545411166287277,4.632755297532656,OPTIMAL,54842,21,0,51,5
9,80,315044.0,2.7548563191523616,4.632755297532656,OPTIMAL,54914,20,0,38,10
9,80,315100.0,2.7548563191523616,4.632755297532656,OPTIMAL,54928,18,0,40,32
9,80,315363.0,2.7563975893200325,4.632755297532656,OPTIMAL,54998,22,0,35,32
9,80,315646.0,2.7563975893200325,4.632755297532656,OPTIMAL,55020,0,0,47,26
9,80,315887.0,2.7579368807967146,4.632755297532656,OPTIMAL,55110,19,0,38,48
9,80,315993.0,2.7579368807967146,4.632755297532656,OPTIMAL,55119,4,0,27,5
9,80,316201.0,2.7592014096869217,4.632755297532656,OPTIMAL,55206,19,0,32,44
9,80,316496.0,2.7592014096869217,4.632755297532656,OPTIMAL,55237,3,0,55,32
9,80,316921.0,2.76093002294001,4.632755297532656,OPTIMAL,55326,13,0,35,4
9,80,317034.0,2.76093002294001,4.632755297532656,OPTIMAL,55339,1,0,30,28
9,80,317103.0,2.7619259143593764,4.632755297532656,OPTIMAL,55378,5,0,18,13
9,80,317513.0,2.7619259143593764,4.632755297532656,OPTIMAL,55410,0,0,61,22
9,80,317799.0,2.7619259143593764,4.632755297532656,OPTIMAL,55477,18,0,39,28
9,80,318134.0,2.7619259143593764,4.632755297532656,OPTIMAL,55495,1,0,36,17
9,80,318361.0,2.7619259143593764,4.632755297532656,OPTIMAL,55579,19,0,35,46
9,80,318977.0,2.7619259143593764,4.632755297532656,OPTIMAL,55630,2,0,66,18
9,80,319268.0,2.763684561137967,4.632755297532656,OPTIMAL,55686,23,0,35,43
9,80,319554.0,2.763684561137967,4.632755297532656,OPTIMAL,55714,4,0,36,8
9,80,319664.0,2.7642699456433153,4.632755297532656,OPTIMAL,55766,14,0,29,38
9,80,319862.0,2.7642699456433153,4.632755297532656,OPTIMAL,55792,2,0,30,33
9,80,320170.0,2.7642699456433153,4.632755297532656,OPTIMAL,55868,7,0,11,12
9,80,320357.0,2.7642699456433153,4.632755297532656,OPTIMAL,55898,8,0,38,35
9,80,320429.0,2.765208360660772,4.632755297532656,OPTIMAL,55955,12,0,22,45
9,80,320566.0,2.765208360660772,4.632755297532656,OPTIMAL,55983,27,0,50,26
9,80,321001.0,2.7652414157508947,4.632755297532656,OPTIMAL,56062,27,0,48,30
9,80,321175.0,2.7652414157508947,4.632755297532656,OPTIMAL,56092,1,0,29,23
9,80,321209.0,2.7668580318024274,4.632755297532656,OPTIMAL,56122,5,0,18,22
9,80,321317.0,2.7668580318024274,4.632755297532656,OPTIMAL,56150,0,0,19,12
9,80,321363.0,2.767134085162157,4.632755297532656,OPTIMAL,56189,5,0,17,29
9,80,321810.0,2.767134085162157,4.632755297532656,OPTIMAL,56246,1,0,13,44
9,80,321904.0,2.767134085162157,4.632755297532656,OPTIMAL,56290,15,0,28,20
9,80,322335.0,2.767134085162157,4.632755297532656,OPTIMAL,56337,4,0,47,38
9,80,322471.0,2.767204442030664,4.632755297532656,OPTIMAL,56389,17,0,36,58
9,80,322654.0,2.767204442030664,4.632755297532656,OPTIMAL,56415,1,0,27,11
9,80,322727.0,2.775037096222045,4.632755297532656,OPTIMAL,56469,17,0,20,39
9,80,322858.0,2.775037096222045,4.632755297532656,OPTIMAL,56485,1,0,35,37
9,80,322927.0,2.7841994912735304,4.632755297532656,OPTIMAL,56537,10,0,29,15
9,80,323353.0,2.7841994912735304,4.632755297532656,OPTIMAL,56583,9,0,66,29
9,80,323600.0,2.7875905717181713,4.632755297532656,OPTIMAL,56658,15,0,43,23
9,80,323817.0,2.7875905717181713,4.632755297532656,OPTIMAL,56687,1,0,46,30
9,80,323912.0,2.788681295573931,4.632755297532656,OPTIMAL,56740,12,0,26,49
9,80,323990.0,2.788681295573931,4.632755297532656,OPTIMAL,56767,3,0,14,10
9,80,324017.0,2.79151067644886,4.632755297532656,OPTIMAL,56792,7,0,15,15
9,80,324359.0,2.79151067644886,4.632755297532656,OPTIMAL,56835,1,0,39,6
9,80,324418.0,2.79151067644886,4.632755297532656,OPTIMAL,56878,11,0,24,11
9,80,324629.0,2.79151067644886,4.632755297532656,OPTIMAL,56899,0,0,26,6
9,80,324712.0,2.79151067644886,4.632755297532656,OPTIMAL,56964,7,0,34,46
9,80,324869.0,2.79151067644886,4.632755297532656,OPTIMAL,56989,3,0,24,5
9,80,324926.0,2.8011177588311966,4.632755297532656,OPTIMAL,57022,6,0,23,24
9,80,325291.0,2.8011177588311966,4.632755297532656,OPTIMAL,57073,0,0,32,16
9,80,325383.0,2.8011177588311966,4.632755297532656,OPTIMAL,57125,15,0,27,51
9,80,325596.0,2.8011177588311966,4.632755297532656,OPTIMAL,57164,0,0,36,15
9,80,325699.0,2.8018115752292916,4.632755297532656,OPTIMAL,57219,16,0,29,48
9,80,325891.0,2.8018115752292916,4.632755297532656,OPTIMAL,57246,0,0,44,37
9,80,325970.0,2.8024877216883968,4.632755297532656,OPTIMAL,57293,14,0,21,27
9,80,326164.0,2.8024877216883968,4.632755297532656,OPTIMAL,57330,1,0,50,19
9,80,326249.0,2.803445489038865,4.632755297532656,OPTIMAL,57390,21,0,24,38
9,80,326435.0,2.803445489038865,4.632755297532656,OPTIMAL,57430,1,0,50,37
9,80,326493.0,2.8040227795108272,4.632755297532656,OPTIMAL,57489,21,0,23,55
9,80,327088.0,2.8040227795108272,4.632755297532656,OPTIMAL,57547,7,0,77,16
9,80,327255.0,2.8061180737736873,4.632755297532656,OPTIMAL,57613,16,0,34,31
9,80,327708.0,2.8061180737736873,4.632755297532656,OPTIMAL,57651,11,0,40,15
9,80,327908.0,2.809488050644231,4.632755297532656,OPTIMAL,57728,20,0,36,32
9,80,328007.0,2.809488050644231,4.632755297532656,OPTIMAL,57749,4,0,17,8
9,80,328043.0,2.8142001452413536,4.632755297532656,OPTIMAL,57792,10,0,13,23
9,80,328242.0,2.8142001452413536,4.632755297532656,OPTIMAL,57842,5,0,45,35
9,80,328327.0,2.8177729903921964,4.632755297532656,OPTIMAL,57924,12,0,28,43
9,80,328471.0,2.8177729903921964,4.632755297532656,OPTIMAL,57946,2,0,10,12
9,80,328530.0,2.820987151125865,4.632755297532656,OPTIMAL,57992,2,0,20,20
9,80,328670.0,2.820987151125865,4.632755297532656,OPTIMAL,58013,0,0,33,13
9,80,328741.0,2.8211055639132523,4.632755297532656,OPTIMAL,58066,2,0,33,26
9,80,328893.0,2.8211055639132523,4.632755297532656,OPTIMAL,58090,0,0,34,13
9,80,328989.0,2.8213902257270664,4.632755297532656,OPTIMAL,58164,17,0,35,32
9,80,329244.0,2.8213902257270664,4.632755297532656,OPTIMAL,58208,9,0,27,10
9,80,329491.0,2.829098849555254,4.632755297532656,OPTIMAL,58271,16,0,28,10
9,80,329691.0,2.829098849555254,4.632755297532656,OPTIMAL,58294,18,0,7,9
9,80,329824.0,2.8338660606472477,4.632755297532656,OPTIMAL,58358,12,0,30,29
9,80,329948.0,2.8338660606472477,4.632755297532656,OPTIMAL,58377,1,0,31,20
9,80,330079.0,2.8352168413795606,4.632755297532656,OPTIMAL,58445,7,0,27,31
9,80,330329.0,2.8352168413795606,4.632755297532656,OPTIMAL,58483,1,0,42,21
9,80,330444.0,2.8372847133974757,4.632755297532656,OPTIMAL,58550,10,0,25,51
9,80,330938.0,2.8372847133974757,4.632755297532656,OPTIMAL,58595,4,0,50,5
9,80,331182.0,2.8388019442516494,4.632755297532656,OPTIMAL,58682,18,0,38,48
9,80,331392.0,2.8388019442516494,4.632755297532656,OPTIMAL,58703,0,0,47,30
9,80,331500.0,2.839419085990726,4.632755297532656,OPTIMAL,58765,10,0,33,32
9,80,331869.0,2.839419085990726,4.632755297532656,OPTIMAL,58810,1,0,46,36
9,80,332069.0,2.839419085990726,4.632755297532656,OPTIMAL,58893,16,0,37,45
9,80,332251.0,2.839419085990726,4.632755297532656,OPTIMAL,58914,2,0,44,34
9,80,332440.0,2.8401193559375906,4.632755297532656,OPTIMAL,58989,14,0,37,53
9,80,332619.0,2.8401193559375906,4.632755297532656,OPTIMAL,59012,2,0,39,16
9,80,332721.0,2.8402330474352206,4.632755297532656,OPTIMAL,59068,5,0,26,26
9,80,332946.0,2.8402330474352206,4.632755297532656,OPTIMAL,59096,6,0,32,11
9,80,333042.0,2.841962660038595,4.632755297532656,OPTIMAL,59156,11,0,31,26
9,80,333223.0,2.841962660038595,4.632755297532656,OPTIMAL,59168,10,0,38,16
9,80,333563.0,2.841962660038595,4.632755297532656,OPTIMAL,59246,3,0,34,27
9,80,333958.0,2.841962660038595,4.632755297532656,OPTIMAL,59289,6,0,53,20
9,80,334181.0,2.8433437402301953,4.632755297532656,OPTIMAL,59384,21,0,36,46
9,80,334508.0,2.8433437402301953,4.632755297532656,OPTIMAL,59423,0,0,50,5
9,80,334581.0,2.8433437402301953,4.632755297532656,OPTIMAL,59470,5,0,30,16
9,80,334787.0,2.8433437402301953,4.632755297532656,OPTIMAL,59491,15,0,34,26
9,80,335119.0,2.847771123270517,4.632755297532656,OPTIMAL,59573,11,0,32,7
9,80,335399.0,2.847771123270517,4.632755297532656,OPTIMAL,59603,4,0,27,8
9,80,335551.0,2.851804275092422,4.632755297532656,OPTIMAL,59672,19,0,28,31
9,80,335941.0,2.851804275092422,4.632755297532656,OPTIMAL,59723,12,0,42,15
9,80,336297.0,2.8636349192498978,4.632755297532656,OPTIMAL,59808,12,0,35,18
9,80,336482.0,2.8636349192498978,4.632755297532656,OPTIMAL,59847,3,0,33,29
9,80,336583.0,2.8669371207467207,4.632755297532656,OPTIMAL,59911,13,0,34,23
9,80,337095.0,2.8669371207467207,4.632755297532656,OPTIMAL,59977,9,0,62,5
9,80,337197.0,2.8681969197692263,4.632755297532656,OPTIMAL,60039,33,0,28,66
9,80,337632.0,2.8681969197692263,4.632755297532656,OPTIMAL,60102,7,0,53,53
9,80,337962.0,2.870675867297332,4.632755297532656,OPTIMAL,60175,11,0,31,14
9,80,338476.0,2.870675867297332,4.632755297532656,OPTIMAL,60230,7,0,24,16
9,80,338784.0,2.871134992081698,4.632755297532656,OPTIMAL,60312,12,0,26,32
9,80,339259.0,2.871134992081698,4.632755297532656,OPTIMAL,60351,2,0,56,29
9,80,339460.0,2.871134992081698,4.632755297532656,OPTIMAL,60444,25,0,34,54
9,80,339902.0,2.871134992081698,4.632755297532656,OPTIMAL,60475,2,0,42,32
9,80,340067.0,2.871134992081698,4.632755297532656,OPTIMAL,60537,21,0,32,42
9,80,340322.0,2.871134992081698,4.632755297532656,OPTIMAL,60553,1,0,38,28
9,80,340421.0,2.87462186947765,4.632755297532656,OPTIMAL,60612,21,0,34,46
9,80,340870.0,2.87462186947765,4.632755297532656,OPTIMAL,60665,12,0,46,11
9,80,340946.0,2.875805882497573,4.632755297532656,OPTIMAL,60716,13,0,31,42
9,80,341082.0,2.875805882497573,4.632755297532656,OPTIMAL,60740,0,0,18,3
9,80,341141.0,2.8789243270130065,4.632755297532656,OPTIMAL,60784,4,0,26,9
9,80,341239.0,2.8789243270130065,4.632755297532656,OPTIMAL,60814,26,0,43,37
9,80,341398.0,2.8802867278461024,4.632755297532656,OPTIMAL,60882,11,0,30,34
9,80,341622.0,2.8802867278461024,4.632755297532656,OPTIMAL,60906,1,0,25,4
9,80,341693.0,2.8866843476692026,4.632755297532656,OPTIMAL,60959,12,0,24,25
9,80,341919.0,2.8866843476692026,4.632755297532656,OPTIMAL,60982,7,0,30,21
9,80,342122.0,2.8872184862983827,4.632755297532656,OPTIMAL,61044,13,0,30,39
9,80,342270.0,2.8872184862983827,4.632755297532656,OPTIMAL,61056,1,0,58,18
9,80,342486.0,2.8902252247705693,4.632755297532656,OPTIMAL,61133,14,0,36,33
9,80,342673.0,2.8902252247705693,4.632755297532656,OPTIMAL,61149,0,0,41,15
9,80,342823.0,2.8902252247705693,4.632755297532656,OPTIMAL,61221,15,0,37,39
9,80,343271.0,2.8902252247705693,4.632755297532656,OPTIMAL,61274,3,0,79,15
9,80,343576.0,2.8902252247705693,4.632755297532656,OPTIMAL,61354,9,0,38,20
9,80,343746.0,2.8902252247705693,4.632755297532656,OPTIMAL,61360,1,0,67,18
9,80,344086.0,2.8902252247705693,4.632755297532656,OPTIMAL,61459,5,0,43,37
9,80,344252.0,2.8902252247705693,4.632755297532656,OPTIMAL,61465,6,0,29,15
9,80,344649.0,2.8902252247705693,4.632755297532656,OPTIMAL,61543,13,0,37,6
9,80,344821.0,2.8902252247705693,4.632755297532656,OPTIMAL,61558,5,0,33,41
9,80,345332.0,2.890447149671295,4.632755297532656,OPTIMAL,61625,9,0,56,7
9,80,345537.0,2.890447149671295,4.632755297532656,OPTIMAL,61646,0,0,44,18
9,80,345598.0,2.893820653990568,4.632755297532656,OPTIMAL,61692,9,0,23,22
9,80,346458.0,2.893820653990568,4.632755297532656,OPTIMAL,61758,1,0,72,24
9,80,346809.0,2.893820653990568,4.632755297532656,OPTIMAL,61833,12,0,31,20
9,80,347140.0,2.893820653990568,4.632755297532656,OPTIMAL,61854,6,0,61,34
9,80,347406.0,2.899459387495995,4.632755297532656,OPTIMAL,61947,20,0,36,48
9,80,347727.0,2.899459387495995,4.632755297532656,OPTIMAL,61995,9,0,17,11
9,80,347814.0,2.9040683129042284,4.632755297532656,OPTIMAL,62044,16,0,28,42
9,80,348165.0,2.9040683129042284,4.632755297532656,OPTIMAL,62088,6,0,43,19
9,80,348270.0,2.909316149677797,4.632755297532656,OPTIMAL,62135,17,0,31,48
9,80,348842.0,2.909316149677797,4.632755297532656,OPTIMAL,62202,8,0,49,21
9,80,349242.0,2.909316149677797,4.632755297532656,OPTIMAL,62310,4,0,45,32
9,80,349638.0,2.909316149677797,4.632755297532656,OPTIMAL,62361,14,0,58,19
9,80,350327.0,2.914138852121174,4.632755297532656,OPTIMAL,62443,16,0,67,27
9,80,350500.0,2.914138852121174,4.632755297532656,OPTIMAL,62454,2,0,28,32
9,80,350576.0,2.9150166285927144,4.632755297532656,OPTIMAL,62514,10,0,24,29
9,80,350856.0,2.9150166285927144,4.632755297532656,OPTIMAL,62552,11,0,33,4
9,80,351185.0,2.915434102499753,4.632755297532656,OPTIMAL,62621,16,0,31,4
9,80,351335.0,2.915434102499753,4.632755297532656,OPTIMAL,62633,2,0,23,33
9,80,351431.0,2.915837603442185,4.632755297532656,OPTIMAL,62692,10,0,24,25
9,80,351668.0,2.915837603442185,4.632755297532656,OPTIMAL,62732,24,0,65,25
9,80,351815.0,2.917178868677907,4.632755297532656,OPTIMAL,62805,25,0,31,35
9,80,352003.0,2.917178868677907,4.632755297532656,OPTIMAL,62828,4,0,36,24
9,80,352124.0,2.9222583527699673,4.632755297532656,OPTIMAL,62891,19,0,32,23
9,80,352637.0,2.9222583527699673,4.632755297532656,OPTIMAL,62945,2,0,61,8
9,80,352861.0,2.9222583527699673,4.632755297532656,OPTIMAL,62991,16,0,33,47
9,80,353088.0,2.9222583527699673,4.632755297532656,OPTIMAL,63004,0,0,34,32
9,80,353274.0,2.9222583527699673,4.632755297532656,OPTIMAL,63086,10,0,40,49
9,80,353601.0,2.9222583527699673,4.632755297532656,OPTIMAL,63128,5,0,29,33
9,80,353933.0,2.923390208807102,4.632755297532656,OPTIMAL,63211,6,0,41,18
9,80,354452.0,2.923390208807102,4.632755297532656,OPTIMAL,63278,4,0,82,18
9,80,354542.0,2.929179688877131,4.632755297532656,OPTIMAL,63333,22,0,24,35
9,80,355044.0,2.929179688877131,4.632755297532656,OPTIMAL,63386,3,0,44,31
9,80,355163.0,2.933417113181294,4.632755297532656,OPTIMAL,63436,21,0,33,38
9,80,355509.0,2.933417113181294,4.632755297532656,OPTIMAL,63467,0,0,32,20
9,80,355586.0,2.933417113181294,4.632755297532656,OPTIMAL,63513,12,0,29,36
9,80,355745.0,2.933417113181294,4.632755297532656,OPTIMAL,63534,0,0,31,20
9,80,355821.0,2.934748759923649,4.632755297532656,OPTIMAL,63582,8,0,34,27
9,80,355910.0,2.934748759923649,4.632755297532656,OPTIMAL,63599,5,0,29,25
9,80,356018.0,2.939479929916839,4.632755297532656,OPTIMAL,63673,6,0,29,37
9,80,356219.0,2.939479929916839,4.632755297532656,OPTIMAL,63699,2,0,26,9
9,80,356323.0,2.9444625077822897,4.632755297532656,OPTIMAL,63748,16,0,27,22
9,80,356706.0,2.9444625077822897,4.632755297532656,OPTIMAL,63775,4,0,48,9
9,80,357039.0,2.9444625077822897,4.632755297532656,OPTIMAL,63862,10,0,39,13
9,80,357533.0,2.9444625077822897,4.632755297532656,OPTIMAL,63911,4,0,60,11
9,80,357850.0,2.9444625077822897,4.632755297532656,OPTIMAL,64006,28,0,36,48
9,80,357907.0,2.9444625077822897,4.632755297532656,OPTIMAL,64023,23,0,41,22
9,80,358307.0,2.9452048290800708,4.632755297532656,OPTIMAL,64079,16,0,44,23
9,80,358847.0,2.9452048290800708,4.632755297532656,OPTIMAL,64155,12,0,34,9
9,80,358975.0,2.9453158896516816,4.632755297532656,OPTIMAL,64209,14,0,34,39
9,80,359301.0,2.9453158896516816,4.632755297532656,OPTIMAL,64252,0,0,77,9
9,80,359465.0,2.9464972259009135,4.632755297532656,OPTIMAL,64331,17,0,33,48
9,80,359581.0,2.9464972259009135,4.632755297532656,OPTIMAL,64368,4,0,34,9
9,80,359622.0,2.9468751945118377,4.632755297532656,OPTIMAL,64416,17,0,15,24
9,80,359918.0,2.9468751945118377,4.632755297532656,OPTIMAL,64460,9,0,70,37
9,80,360213.0,2.947390530052518,4.632755297532656,OPTIMAL,64538,26,0,34,9
9,80,360361.0,2.947390530052518,4.632755297532656,OPTIMAL,64566,0,0,27,16
9,80,360402.0,2.9478189465442775,4.632755297532656,OPTIMAL,64603,7,0,18,11
9,80,360694.0,2.9478189465442775,4.632755297532656,OPTIMAL,64656,1,0,31,10
9,80,360756.0,2.9516348125205756,4.632755297532656,OPTIMAL,64695,10,0,24,16
9,80,360854.0,2.9516348125205756,4.632755297532656,OPTIMAL,64705,6,0,25,10
9,80,361005.0,2.952178291069135,4.632755297532656,OPTIMAL,64764,16,0,27,23
9,80,361302.0,2.952178291069135,4.632755297532656,OPTIMAL,64802,9,0,33,12
9,80,361411.0,2.9537622374110235,4.632755297532656,OPTIMAL,64877,12,0,32,40
9,80,361600.0,2.9537622374110235,4.632755297532656,OPTIMAL,64901,1,0,38,17
9,80,361695.0,2.9539843237686996,4.632755297532656,OPTIMAL,64943,13,0,24,12
9,80,362013.0,2.9539843237686996,4.632755297532656,OPTIMAL,64975,0,0,68,15
9,80,362084.0,2.955592642979222,4.632755297532656,OPTIMAL,65032,13,0,29,49
9,80,362368.0,2.955592642979222,4.632755297532656,OPTIMAL,65072,0,0,37,15
9,80,362449.0,2.9565719902323027,4.632755297532656,OPTIMAL,65129,10,0,31,48
9,80,362742.0,2.9565719902323027,4.632755297532656,OPTIMAL,65166,1,0,31,13
9,80,362829.0,2.9584623713588662,4.632755297532656,OPTIMAL,65240,23,0,30,75
9,80,363172.0,2.9584623713588662,4.632755297532656,OPTIMAL,65287,3,0,41,15
9,80,363308.0,2.9612608207834086,4.632755297532656,OPTIMAL,65363,22,0,32,84
9,80,363626.0,2.9612608207834086,4.632755297532656,OPTIMAL,65409,3,0,22,18
9,80,363726.0,2.9636897740434343,4.632755297532656,OPTIMAL,65469,15,0,22,40
9,80,363824.0,2.9636897740434343,4.632755297532656,OPTIMAL,65500,1,0,34,15
9,80,363858.0,2.96611728391888,4.632755297532656,OPTIMAL,65537,6,0,18,14
9,80,364018.0,2.96611728391888,4.632755297532656,OPTIMAL,65559,1,0,30,21
9,80,364151.0,2.9684529082353137,4.632755297532656,OPTIMAL,65624,10,0,34,19
9,80,364385.0,2.9684529082353137,4.632755297532656,OPTIMAL,65649,4,0,51,31
9,80,364530.0,2.969134477940445,4.632755297532656,OPTIMAL,65710,13,0,27,31
