seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,90,22242.0,-0.46770109533614984,19.224274085828043,OPTIMAL,1319,0,0,43,26
6,90,22722.0,-0.46770109533614984,19.224274085828043,OPTIMAL,1331,0,0,57,122
6,90,23661.0,-0.46770109533614984,19.224274085828043,OPTIMAL,1393,0,0,41,11
6,90,24099.0,-0.46770109533614984,18.185742562976927,OPTIMAL,1411,0,31,58,126
6,90,25020.0,-0.39603242042564757,18.185742562976927,OPTIMAL,1470,0,0,22,8
6,90,25460.0,-0.39603242042564757,18.185742562976927,OPTIMAL,1489,0,0,59,127
6,90,26417.0,-0.3564918315373316,18.185742562976927,OPTIMAL,1553,0,0,38,3
6,90,26863.0,-0.3564918315373316,18.185742562976927,OPTIMAL,1582,0,0,55,139
6,90,28113.0,-0.2923711209877041,18.185742562976927,OPTIMAL,1652,0,0,40,6
6,90,28515.0,-0.2923711209877041,18.185742562976927,OPTIMAL,1669,0,0,54,141
6,90,29903.0,-0.26104335366996867,18.185742562976927,OPTIMAL,1741,0,0,43,3
6,90,30236.0,-0.26104335366996867,18.185742562976927,OPTIMAL,1759,0,0,55,138
6,90,31223.0,-0.23040658477907333,18.185742562976927,OPTIMAL,1828,0,0,37,9
6,90,31472.0,-0.23040658477907333,18.185742562976927,OPTIMAL,1844,0,0,56,138
6,90,32739.0,-0.21645325103096247,18.185742562976927,OPTIMAL,1928,0,0,48,18
6,90,32938.0,-0.21645325103096247,18.185742562976927,OPTIMAL,1941,0,0,51,141
6,90,33837.0,-0.19753094046941364,18.185742562976927,OPTIMAL,2013,0,0,36,7
6,90,34042.0,-0.19753094046941364,18.185742562976927,OPTIMAL,2028,0,0,52,141
6,90,34712.0,-0.18089846975861842,18.185742562976927,OPTIMAL,2090,0,0,29,7
6,90,34930.0,-0.18089846975861842,18.185742562976927,OPTIMAL,2105,0,0,55,136
6,90,35464.0,-0.15429329753844567,18.185742562976927,OPTIMAL,2154,0,0,32,3
6,90,35639.0,-0.15429329753844567,18.185742562976927,OPTIMAL,2168,0,0,56,133
6,90,36641.0,-0.13323645188909472,18.185742562976927,OPTIMAL,2239,0,0,32,15
6,90,36788.0,-0.13323645188909472,18.185742562976927,OPTIMAL,2252,0,0,54,131
6,90,37625.0,-0.11529211225056596,18.185742562976927,OPTIMAL,2318,0,0,33,12
6,90,37740.0,-0.11529211225056596,18.185742562976927,OPTIMAL,2330,0,0,53,129
6,90,38762.0,-0.08996904844807235,18.185742562976927,OPTIMAL,2389,0,0,26,9
6,90,38858.0,-0.08996904844807235,18.185742562976927,OPTIMAL,2401,0,0,52,128
6,90,39706.0,-0.05652338323025796,18.185742562976927,OPTIMAL,2456,0,0,35,8
6,90,39749.0,-0.05652338323025796,18.185742562976927,OPTIMAL,2470,0,0,50,125
6,90,40234.0,-0.03723236178680489,18.185742562976927,OPTIMAL,2529,0,0,26,6
6,90,40310.0,-0.03723236178680489,18.185742562976927,OPTIMAL,2541,0,0,52,124
6,90,40928.0,-0.0041334403815918574,18.185742562976927,OPTIMAL,2602,0,0,37,11
6,90,40967.0,-0.0041334403815918574,18.185742562976927,OPTIMAL,2612,0,0,50,123
6,90,41775.0,0.02368364660651401,18.185742562976927,OPTIMAL,2666,0,0,35,7
6,90,41827.0,0.02368364660651401,18.185742562976927,OPTIMAL,2679,0,0,51,121
6,90,42485.0,0.046575846910947294,18.185742562976927,OPTIMAL,2725,0,0,24,10
6,90,42520.0,0.046575846910947294,18.185742562976927,OPTIMAL,2735,0,0,51,117
6,90,43240.0,0.06131124208772548,18.185742562976927,OPTIMAL,2783,0,0,31,7
6,90,43280.0,0.06131124208772548,18.185742562976927,OPTIMAL,2793,0,0,51,111
6,90,43973.0,0.09103201010236306,18.185742562976927,OPTIMAL,2837,0,0,31,7
6,90,44009.0,0.09103201010236306,18.185742562976927,OPTIMAL,2847,0,0,50,110
6,90,44739.0,0.11965710750223407,18.185742562976927,OPTIMAL,2909,0,0,26,13
6,90,44770.0,0.11965710750223407,18.185742562976927,OPTIMAL,2918,0,0,46,109
6,90,45610.0,0.144432139302981,18.185742562976927,OPTIMAL,2973,0,0,32,11
6,90,45650.0,0.144432139302981,18.185742562976927,OPTIMAL,2984,0,0,46,105
6,90,46175.0,0.1688387722661694,18.185742562976927,OPTIMAL,3043,0,0,27,3
6,90,46213.0,0.1688387722661694,18.185742562976927,OPTIMAL,3054,0,0,47,104
6,90,46625.0,0.1924541836539232,18.185742562976927,OPTIMAL,3087,0,0,22,6
6,90,46664.0,0.1924541836539232,18.185742562976927,OPTIMAL,3098,0,0,47,102
6,90,47162.0,0.2149123972987793,18.185742562976927,OPTIMAL,3149,0,0,19,3
6,90,47205.0,0.2149123972987793,18.185742562976927,OPTIMAL,3160,0,0,48,97
6,90,47794.0,0.24577206266932466,18.185742562976927,OPTIMAL,3196,0,0,23,3
6,90,47834.0,0.24577206266932466,18.185742562976927,OPTIMAL,3207,0,0,47,95
6,90,48372.0,0.26628008047731944,18.185742562976927,OPTIMAL,3253,0,0,23,14
6,90,48413.0,0.26628008047731944,18.185742562976927,OPTIMAL,3265,0,0,45,93
6,90,48838.0,0.29158025480528404,18.185742562976927,OPTIMAL,3299,0,0,24,2
6,90,48879.0,0.29158025480528404,18.185742562976927,OPTIMAL,3310,0,0,44,92
6,90,49330.0,0.31587393482934467,18.185742562976927,OPTIMAL,3342,0,0,20,2
6,90,49372.0,0.31587393482934467,18.185742562976927,OPTIMAL,3354,0,0,45,90
6,90,50014.0,0.3570693658226357,18.185742562976927,OPTIMAL,3396,0,0,29,4
6,90,50054.0,0.3570693658226357,18.185742562976927,OPTIMAL,3408,0,0,43,88
6,90,50302.0,0.38393808661205175,18.185742562976927,OPTIMAL,3447,0,0,24,3
6,90,50340.0,0.38393808661205175,18.185742562976927,OPTIMAL,3460,0,0,42,87
6,90,50816.0,0.42635131709505614,18.185742562976927,OPTIMAL,3497,0,0,22,6
6,90,50855.0,0.42635131709505614,18.185742562976927,OPTIMAL,3509,0,0,41,86
6,90,51252.0,0.4762169431941399,18.185742562976927,OPTIMAL,3542,0,0,19,5
6,90,51292.0,0.4762169431941399,18.185742562976927,OPTIMAL,3555,0,0,41,84
6,90,52025.0,0.5130334260611529,18.185742562976927,OPTIMAL,3590,0,0,22,5
6,90,52064.0,0.5130334260611529,18.185742562976927,OPTIMAL,3602,0,0,40,83
6,90,52587.0,0.5479964421301707,18.185742562976927,OPTIMAL,3635,0,0,20,4
6,90,52618.0,0.5479964421301707,18.185742562976927,OPTIMAL,3647,0,0,37,74
6,90,53029.0,0.5965242639776946,18.185742562976927,OPTIMAL,3679,0,0,20,4
6,90,53064.0,0.5965242639776946,18.185742562976927,OPTIMAL,3691,0,0,38,73
6,90,53336.0,0.6435075669580564,18.185742562976927,OPTIMAL,3719,0,0,18,9
6,90,53370.0,0.6435075669580564,18.185742562976927,OPTIMAL,3731,0,0,36,72
6,90,53544.0,0.7095235456803236,18.185742562976927,OPTIMAL,3759,0,0,17,3
6,90,53572.0,0.7095235456803236,18.185742562976927,OPTIMAL,3770,0,0,34,70
6,90,53879.0,0.762553206604843,18.185742562976927,OPTIMAL,3803,0,0,21,2
6,90,53910.0,0.762553206604843,18.185742562976927,OPTIMAL,3816,0,0,34,67
6,90,54165.0,0.8041387312912406,18.185742562976927,OPTIMAL,3842,0,0,13,4
6,90,54196.0,0.8041387312912406,18.185742562976927,OPTIMAL,3854,0,0,34,64
6,90,54366.0,0.8613037633457865,18.185742562976927,OPTIMAL,3879,0,0,15,3
6,90,54393.0,0.8613037633457865,18.185742562976927,OPTIMAL,3891,0,0,32,61
6,90,54717.0,0.9259684051628807,18.185742562976927,OPTIMAL,3920,0,0,19,4
6,90,54744.0,0.9259684051628807,18.185742562976927,OPTIMAL,3931,0,0,33,60
6,90,54958.0,1.00463572365152,18.185742562976927,OPTIMAL,3956,0,0,13,3
6,90,54985.0,1.00463572365152,18.185742562976927,OPTIMAL,3967,0,0,32,58
6,90,55240.0,1.0535885719893012,18.185742562976927,OPTIMAL,3992,0,0,14,2
6,90,55266.0,1.0535885719893012,18.185742562976927,OPTIMAL,4004,0,0,32,56
6,90,55463.0,1.0990548186611802,18.185742562976927,OPTIMAL,4030,0,0,12,6
6,90,55491.0,1.0990548186611802,18.185742562976927,OPTIMAL,4043,0,0,29,53
6,90,55638.0,1.1435181086846846,18.185742562976927,OPTIMAL,4064,0,0,13,3
6,90,55788.0,1.1435181086846846,18.185742562976927,OPTIMAL,4084,0,0,44,37
6,90,56330.0,1.1435181086846846,18.185742562976927,OPTIMAL,4170,0,0,52,26
6,90,56737.0,1.1435181086846846,18.185742562976927,OPTIMAL,4197,0,0,49,35
6,90,57229.0,1.1435181086846846,18.185742562976927,OPTIMAL,4277,0,0,54,18
6,90,57407.0,1.1435181086846846,18.185742562976927,OPTIMAL,4293,0,0,48,30
6,90,57886.0,1.2008843622046026,18.185742562976927,OPTIMAL,4381,0,0,49,28
6,90,57912.0,1.2008843622046026,18.185742562976927,OPTIMAL,4393,0,0,29,53
6,90,58112.0,1.314497286768266,18.185742562976927,OPTIMAL,4415,0,0,12,4
6,90,58137.0,1.314497286768266,18.185742562976927,OPTIMAL,4427,0,0,29,51
6,90,58242.0,1.404681087500392,18.185742562976927,OPTIMAL,4451,0,0,10,3
6,90,58265.0,1.404681087500392,18.185742562976927,OPTIMAL,4463,0,0,27,48
6,90,58396.0,1.4885438748417883,18.185742562976927,OPTIMAL,4486,0,0,12,3
6,90,58420.0,1.4885438748417883,18.185742562976927,OPTIMAL,4499,0,0,27,46
6,90,58525.0,1.5513052407319163,18.185742562976927,OPTIMAL,4519,0,0,11,3
6,90,58929.0,1.5513052407319163,18.185742562976927,OPTIMAL,4536,0,0,56,17
6,90,59379.0,1.5513052407319163,18.185742562976927,OPTIMAL,4627,0,0,50,31
6,90,59566.0,1.5513052407319163,18.185742562976927,OPTIMAL,4641,0,0,45,34
6,90,60032.0,1.5513052407319163,18.185742562976927,OPTIMAL,4719,0,0,49,23
6,90,60197.0,1.5513052407319163,18.185742562976927,OPTIMAL,4743,0,0,49,45
6,90,60698.0,1.5513052407319163,18.185742562976927,OPTIMAL,4838,0,0,49,32
6,90,60888.0,1.5513052407319163,18.185742562976927,OPTIMAL,4852,0,0,48,32
6,90,61394.0,1.5547755522078444,18.185742562976927,OPTIMAL,4939,0,0,51,25
6,90,61419.0,1.5547755522078444,18.185742562976927,OPTIMAL,4952,0,0,27,44
6,90,61577.0,1.6469357234083781,18.185742562976927,OPTIMAL,4974,0,0,10,3
6,90,61600.0,1.6469357234083781,18.185742562976927,OPTIMAL,4986,0,0,26,45
6,90,61690.0,1.727444490733256,18.185742562976927,OPTIMAL,5006,0,0,12,2
6,90,61715.0,1.727444490733256,18.185742562976927,OPTIMAL,5018,0,0,26,44
6,90,61835.0,1.8961427032527505,18.185742562976927,OPTIMAL,5036,0,0,9,0
6,90,61859.0,1.8961427032527505,18.185742562976927,OPTIMAL,5048,0,0,25,41
6,90,61920.0,1.9747950589587049,18.185742562976927,OPTIMAL,5064,0,0,8,1
6,90,61941.0,1.9747950589587049,18.185742562976927,OPTIMAL,5076,0,0,24,41
6,90,62041.0,2.098116004042727,18.185742562976927,OPTIMAL,5095,0,0,9,3
6,90,62061.0,2.098116004042727,18.185742562976927,OPTIMAL,5106,0,0,23,40
6,90,62106.0,2.2072555019984463,18.185742562976927,OPTIMAL,5120,0,0,7,0
6,90,62127.0,2.2072555019984463,18.185742562976927,OPTIMAL,5132,0,0,22,37
6,90,62221.0,2.303037534862164,18.185742562976927,OPTIMAL,5151,0,0,9,1
6,90,62248.0,2.303037534862164,18.185742562976927,OPTIMAL,5163,0,0,21,36
6,90,62290.0,2.427456920093544,18.185742562976927,OPTIMAL,5176,0,0,7,3
6,90,62310.0,2.427456920093544,18.185742562976927,OPTIMAL,5188,0,0,20,35
6,90,62348.0,2.559802338146689,18.185742562976927,OPTIMAL,5200,0,0,6,1
6,90,62367.0,2.559802338146689,18.185742562976927,OPTIMAL,5211,0,0,19,34
6,90,62438.0,2.66606895710862,18.185742562976927,OPTIMAL,5226,0,0,8,1
6,90,62908.0,2.66606895710862,18.185742562976927,OPTIMAL,5249,0,0,49,34
6,90,63324.0,2.66606895710862,18.185742562976927,OPTIMAL,5326,0,0,49,18
6,90,63569.0,2.66606895710862,18.185742562976927,OPTIMAL,5346,0,0,49,26
6,90,64026.0,2.68774083117128,18.185742562976927,OPTIMAL,5423,0,0,47,25
6,90,64044.0,2.68774083117128,18.185742562976927,OPTIMAL,5434,0,0,18,32
6,90,64069.0,2.83821014542308,18.185742562976927,OPTIMAL,5446,0,0,5,2
6,90,64089.0,2.83821014542308,18.185742562976927,OPTIMAL,5458,0,0,17,32
6,90,64129.0,3.092590497661309,18.185742562976927,OPTIMAL,5473,0,0,6,3
6,90,64147.0,3.092590497661309,18.185742562976927,OPTIMAL,5484,0,0,16,29
6,90,64167.0,3.275831417141714,18.185742562976927,OPTIMAL,5495,0,0,5,0
6,90,64184.0,3.275831417141714,18.185742562976927,OPTIMAL,5506,0,0,15,28
6,90,64197.0,3.519451710806564,18.185742562976927,OPTIMAL,5516,0,0,4,3
6,90,64215.0,3.519451710806564,18.185742562976927,OPTIMAL,5528,0,0,14,26
6,90,64226.0,3.740369884418214,18.185742562976927,OPTIMAL,5537,0,0,4,1
6,90,64242.0,3.740369884418214,18.185742562976927,OPTIMAL,5548,0,0,13,24
6,90,64263.0,4.014953744236874,18.185742562976927,OPTIMAL,5560,0,0,4,4
6,90,64280.0,4.014953744236874,18.185742562976927,OPTIMAL,5572,0,0,12,23
6,90,64291.0,4.3218165682275105,18.185742562976927,OPTIMAL,5581,0,0,3,2
6,90,64307.0,4.3218165682275105,18.185742562976927,OPTIMAL,5592,0,0,11,22
6,90,64338.0,4.666527105911736,18.185742562976927,OPTIMAL,5604,0,0,5,1
6,90,64354.0,4.666527105911736,18.185742562976927,OPTIMAL,5615,0,0,10,19
6,90,64359.0,5.060907388845234,18.185742562976927,OPTIMAL,5623,0,0,2,1
6,90,64374.0,5.060907388845234,18.185742562976927,OPTIMAL,5634,0,0,9,17
6,90,64390.0,5.369785237618882,18.185742562976927,OPTIMAL,5636,0,0,1,3
6,90,64405.0,5.369785237618882,18.185742562976927,OPTIMAL,5647,0,0,8,15
6,90,64411.0,5.6935140687518615,18.185742562976927,OPTIMAL,5655,0,0,2,2
6,90,64426.0,5.6935140687518615,18.185742562976927,OPTIMAL,5667,0,0,7,13
6,90,64435.0,6.1836769541661205,18.185742562976927,OPTIMAL,5675,0,0,3,2
6,90,64449.0,6.1836769541661205,18.185742562976927,OPTIMAL,5686,0,0,6,11
6,90,64453.0,6.710432278537761,18.185742562976927,OPTIMAL,5692,0,0,2,2
6,90,64859.0,6.710432278537761,18.185742562976927,OPTIMAL,5717,0,0,48,35
6,90,65294.0,6.820884145044899,18.185742562976927,OPTIMAL,5799,0,0,42,35
6,90,65308.0,6.820884145044899,18.185742562976927,OPTIMAL,5810,0,0,5,9
6,90,65313.0,6.826030652733358,18.185742562976927,OPTIMAL,5816,0,0,2,2
6,90,65600.0,6.826030652733358,18.185742562976927,OPTIMAL,5835,0,0,44,37
6,90,66047.0,6.991820068398715,18.185742562976927,OPTIMAL,5910,0,0,41,23
6,90,66492.0,6.991820068398715,18.185742562976927,OPTIMAL,5933,0,0,54,40
6,90,66962.0,7.302882978764586,18.185742562976927,OPTIMAL,6035,0,0,47,40
6,90,67345.0,7.302882978764586,18.185742562976927,OPTIMAL,6053,0,0,47,26
6,90,67772.0,7.9071624531958475,18.185742562976927,OPTIMAL,6134,0,0,46,24
6,90,67785.0,7.9071624531958475,18.185742562976927,OPTIMAL,6144,0,0,4,7
6,90,67789.0,8.314727636755514,18.185742562976927,OPTIMAL,6150,0,0,2,2
6,90,68143.0,8.314727636755514,18.185742562976927,OPTIMAL,6170,0,0,46,35
6,90,68678.0,8.339601303875304,18.185742562976927,OPTIMAL,6264,0,0,37,44
6,90,69269.0,8.339601303875304,18.185742562976927,OPTIMAL,6297,0,0,61,43
6,90,69698.0,8.339601303875304,18.185742562976927,OPTIMAL,6394,0,0,50,41
6,90,69875.0,8.339601303875304,18.185742562976927,OPTIMAL,6411,0,0,60,48
6,90,70314.0,8.588219357885778,18.185742562976927,OPTIMAL,6502,0,0,44,40
6,90,70529.0,8.588219357885778,18.185742562976927,OPTIMAL,6520,0,0,48,53
6,90,70978.0,8.879489964174702,18.185742562976927,OPTIMAL,6606,0,0,54,21
6,90,71378.0,8.879489964174702,18.185742562976927,OPTIMAL,6629,0,0,46,29
6,90,71720.0,9.11386716306194,18.185742562976927,OPTIMAL,6717,0,0,42,35
6,90,72031.0,9.11386716306194,18.185742562976927,OPTIMAL,6734,0,0,49,37
6,90,72464.0,9.11386716306194,18.185742562976927,OPTIMAL,6815,0,0,49,26
6,90,72898.0,9.11386716306194,18.185742562976927,OPTIMAL,6839,0,0,51,33
6,90,73411.0,9.183153014231852,18.185742562976927,OPTIMAL,6928,0,0,44,36
6,90,73829.0,9.183153014231852,18.185742562976927,OPTIMAL,6955,0,0,45,20
6,90,74114.0,9.30732565437183,18.185742562976927,OPTIMAL,7033,0,0,37,26
6,90,74504.0,9.30732565437183,18.185742562976927,OPTIMAL,7055,0,0,45,29
6,90,74991.0,9.403897475918818,18.185742562976927,OPTIMAL,7152,0,0,48,39
6,90,75383.0,9.403897475918818,18.185742562976927,OPTIMAL,7169,0,0,48,39
6,90,75846.0,9.40537740863005,18.185742562976927,OPTIMAL,7267,0,0,44,44
6,90,75859.0,9.40537740863005,18.185742562976927,OPTIMAL,7278,0,0,3,6
6,90,75862.0,9.80075879041441,18.185742562976927,OPTIMAL,7280,0,0,1,2
6,90,75986.0,9.80075879041441,18.185742562976927,OPTIMAL,7295,0,0,45,48
6,90,76466.0,9.956979517046292,18.185742562976927,OPTIMAL,7388,0,0,48,33
6,90,76904.0,9.956979517046292,18.185742562976927,OPTIMAL,7413,0,0,49,32
6,90,77323.0,9.969603119922219,18.185742562976927,OPTIMAL,7496,0,0,50,23
6,90,77676.0,9.969603119922219,18.185742562976927,OPTIMAL,7524,0,0,36,15
6,90,77959.0,10.040324540743729,18.185742562976927,OPTIMAL,7603,0,0,34,33
6,90,78362.0,10.040324540743729,18.185742562976927,OPTIMAL,7623,0,0,42,36
6,90,78688.0,10.068832151198421,18.185742562976927,OPTIMAL,7701,0,0,42,29
6,90,78869.0,10.068832151198421,18.185742562976927,OPTIMAL,7720,0,0,42,34
6,90,79334.0,10.089270902363333,18.185742562976927,OPTIMAL,7804,0,0,49,24
6,90,79429.0,10.089270902363333,18.185742562976927,OPTIMAL,7821,0,0,41,26
6,90,79676.0,10.236694640512997,18.185742562976927,OPTIMAL,7900,0,0,43,29
6,90,80041.0,10.236694640512997,18.185742562976927,OPTIMAL,7919,0,0,46,32
6,90,80391.0,10.52353943584547,18.185742562976927,OPTIMAL,8017,0,0,46,38
6,90,80608.0,10.52353943584547,18.185742562976927,OPTIMAL,8034,0,0,47,24
6,90,80977.0,10.52903164007524,18.185742562976927,OPTIMAL,8113,0,0,46,23
6,90,81368.0,10.52903164007524,18.185742562976927,OPTIMAL,8132,0,0,59,53
6,90,81784.0,10.52903164007524,18.185742562976927,OPTIMAL,8219,0,0,44,31
6,90,82058.0,10.52903164007524,18.185742562976927,OPTIMAL,8230,0,0,50,64
6,90,82479.0,10.52903164007524,18.185742562976927,OPTIMAL,8312,0,0,43,28
6,90,82665.0,10.52903164007524,18.185742562976927,OPTIMAL,8324,0,0,49,71
6,90,82949.0,10.64348542413561,18.185742562976927,OPTIMAL,8401,0,0,46,21
6,90,83444.0,10.64348542413561,18.185742562976927,OPTIMAL,8427,0,0,47,38
6,90,83744.0,10.64395532796054,18.185742562976927,OPTIMAL,8507,0,0,43,35
6,90,83839.0,10.64395532796054,18.185742562976927,OPTIMAL,8519,0,0,49,40
6,90,84317.0,10.748573060085278,18.185742562976927,OPTIMAL,8605,0,0,50,24
6,90,84483.0,10.748573060085278,18.185742562976927,OPTIMAL,8622,0,0,47,37
6,90,84951.0,10.748573060085278,18.185742562976927,OPTIMAL,8707,0,0,44,32
6,90,85501.0,10.748573060085278,18.185742562976927,OPTIMAL,8736,0,0,48,39
6,90,85928.0,10.79313872732049,18.185742562976927,OPTIMAL,8819,0,0,47,29
6,90,86221.0,10.79313872732049,18.185742562976927,OPTIMAL,8838,0,0,45,36
6,90,86753.0,10.800632524156521,18.185742562976927,OPTIMAL,8938,0,0,44,35
6,90,86764.0,10.800632524156521,18.185742562976927,OPTIMAL,8947,0,0,2,4
6,90,86766.0,11.156112384607395,18.185742562976927,OPTIMAL,8949,0,0,1,1
6,90,86917.0,11.156112384607395,18.185742562976927,OPTIMAL,8965,0,0,46,45
6,90,87354.0,11.174108024493709,18.185742562976927,OPTIMAL,9046,0,0,46,27
6,90,87450.0,11.174108024493709,18.185742562976927,OPTIMAL,9057,0,0,44,41
6,90,87972.0,11.198276257451312,18.185742562976927,OPTIMAL,9145,0,0,46,31
6,90,88459.0,11.198276257451312,18.185742562976927,OPTIMAL,9172,0,0,50,33
6,90,88830.0,11.198276257451312,18.185742562976927,OPTIMAL,9248,0,0,50,23
6,90,88926.0,11.198276257451312,18.185742562976927,OPTIMAL,9261,0,0,50,28
6,90,89317.0,11.1985117084333,18.185742562976927,OPTIMAL,9341,0,0,49,26
6,90,89683.0,11.1985117084333,18.185742562976927,OPTIMAL,9367,0,0,46,32
6,90,89966.0,11.225599952347128,18.185742562976927,OPTIMAL,9439,0,0,36,28
6,90,90113.0,11.225599952347128,18.185742562976927,OPTIMAL,9452,0,0,40,44
6,90,90894.0,11.232720073651631,18.185742562976927,OPTIMAL,9553,0,0,46,38
6,90,91251.0,11.232720073651631,18.185742562976927,OPTIMAL,9572,0,0,34,25
6,90,91561.0,11.281227697256552,18.185742562976927,OPTIMAL,9648,0,0,45,24
6,90,91736.0,11.281227697256552,18.185742562976927,OPTIMAL,9658,0,0,50,56
6,90,92088.0,11.337045360604243,18.185742562976927,OPTIMAL,9743,0,0,46,33
6,90,92273.0,11.337045360604243,18.185742562976927,OPTIMAL,9756,0,0,49,36
6,90,92742.0,11.475568325370082,18.185742562976927,OPTIMAL,9846,0,0,50,29
6,90,93061.0,11.475568325370082,18.185742562976927,OPTIMAL,9859,0,0,47,40
6,90,93459.0,11.475568325370082,18.185742562976927,OPTIMAL,9941,0,0,41,33
6,90,93771.0,11.475568325370082,18.185742562976927,OPTIMAL,9963,0,0,29,28
6,90,94183.0,11.500977410702921,18.185742562976927,OPTIMAL,10046,0,0,45,33
6,90,94487.0,11.500977410702921,18.185742562976927,OPTIMAL,10066,0,0,34,16
6,90,94694.0,11.500977410702921,18.185742562976927,OPTIMAL,10125,0,0,32,22
6,90,95008.0,11.500977410702921,18.185742562976927,OPTIMAL,10162,0,0,45,18
6,90,95201.0,11.697282230132002,18.185742562976927,OPTIMAL,10232,0,0,29,32
6,90,95288.0,11.697282230132002,18.185742562976927,OPTIMAL,10245,0,0,41,34
6,90,95491.0,11.732772321369861,18.185742562976927,OPTIMAL,10318,0,0,35,31
6,90,95649.0,11.732772321369861,18.185742562976927,OPTIMAL,10337,0,0,48,31
6,90,96019.0,11.778898629647355,18.185742562976927,OPTIMAL,10426,0,0,43,34
6,90,96281.0,11.778898629647355,18.185742562976927,OPTIMAL,10441,0,0,46,46
6,90,96707.0,11.808806107318038,18.185742562976927,OPTIMAL,10532,0,0,46,37
6,90,96785.0,11.808806107318038,18.185742562976927,OPTIMAL,10546,0,0,33,15
6,90,97026.0,11.999074702418959,18.185742562976927,OPTIMAL,10620,0,0,34,27
6,90,97142.0,11.999074702418959,18.185742562976927,OPTIMAL,10638,0,0,45,35
6,90,97608.0,11.999074702418959,18.185742562976927,OPTIMAL,10718,0,0,46,25
6,90,97737.0,11.999074702418959,18.185742562976927,OPTIMAL,10739,0,0,48,36
6,90,98090.0,12.130622149328202,18.185742562976927,OPTIMAL,10813,0,0,48,25
6,90,98174.0,12.130622149328202,18.185742562976927,OPTIMAL,10830,0,0,32,9
6,90,98352.0,12.231716324527186,18.185742562976927,OPTIMAL,10891,0,0,31,21
6,90,98873.0,12.231716324527186,18.185742562976927,OPTIMAL,10922,0,0,51,30
6,90,99170.0,12.344590728248086,18.185742562976927,OPTIMAL,10996,0,0,45,43
6,90,99639.0,12.344590728248086,18.185742562976927,OPTIMAL,11041,0,0,38,15
6,90,99845.0,12.350476392761774,18.185742562976927,OPTIMAL,11104,0,0,40,35
6,90,100050.0,12.350476392761774,18.185742562976927,OPTIMAL,11120,0,0,51,33
6,90,100465.0,12.38385063514395,18.185742562976927,OPTIMAL,11208,0,0,50,31
6,90,100522.0,12.38385063514395,18.185742562976927,OPTIMAL,11218,0,0,47,33
6,90,100884.0,12.440824525710756,18.185742562976927,OPTIMAL,11299,0,0,48,24
6,90,101126.0,12.440824525710756,18.185742562976927,OPTIMAL,11324,0,0,43,35
6,90,101360.0,12.449935936681197,18.185742562976927,OPTIMAL,11395,0,0,38,26
6,90,101801.0,12.449935936681197,18.185742562976927,OPTIMAL,11419,0,0,45,46
6,90,102122.0,12.48022417698838,18.185742562976927,OPTIMAL,11501,0,0,44,28
6,90,102299.0,12.48022417698838,18.185742562976927,OPTIMAL,11521,0,0,51,34
6,90,102737.0,12.51223299391711,18.185742562976927,OPTIMAL,11616,0,0,49,29
