seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,75,10485.0,-6.537805874719986,2.1709146817930893,OPTIMAL,1178,23,0,37,9
3,75,10616.0,-6.537805874719986,2.1709146817930893,OPTIMAL,1242,5,0,33,20
3,75,10722.0,-6.537805874719986,2.1709146817930893,OPTIMAL,1261,20,0,46,18
3,75,10868.0,-6.537805874719986,2.1709146817930893,OPTIMAL,1344,26,0,36,32
3,75,10908.0,-6.537805874719986,2.1709146817930893,OPTIMAL,1355,25,0,34,22
3,75,11005.0,-6.182829778103428,2.1709146817930893,OPTIMAL,1417,26,0,35,17
3,75,11094.0,-6.182829778103428,2.1709146817930893,OPTIMAL,1430,22,0,36,11
3,75,11215.0,-6.182829778103428,2.1709146817930893,OPTIMAL,1496,5,0,37,12
3,75,11317.0,-6.182829778103428,2.1709146817930893,OPTIMAL,1511,21,0,37,12
3,75,11436.0,-6.182829778103428,2.1709146817930893,OPTIMAL,1581,5,0,35,22
3,75,11534.0,-6.182829778103428,2.1709146817930893,OPTIMAL,1602,22,0,36,11
3,75,11672.0,-6.182829778103428,2.1709146817930893,OPTIMAL,1678,6,0,31,20
3,75,11729.0,-6.182829778103428,2.1709146817930893,OPTIMAL,1696,21,0,37,23
3,75,11858.0,-6.182829778103428,2.1709146817930893,OPTIMAL,1771,1,0,36,29
3,75,11906.0,-6.182829778103428,2.1709146817930893,OPTIMAL,1780,24,0,33,35
3,75,12029.0,-4.973829841146412,2.1709146817930893,OPTIMAL,1858,19,0,33,19
3,75,12145.0,-4.973829841146412,2.1709146817930893,OPTIMAL,1874,12,0,50,9
3,75,12273.0,-4.973829841146412,2.1709146817930893,OPTIMAL,1940,1,0,40,15
3,75,12372.0,-4.973829841146412,2.1709146817930893,OPTIMAL,1959,15,0,45,11
3,75,12503.0,-4.973829841146412,2.1709146817930893,OPTIMAL,2023,1,0,39,12
3,75,12592.0,-4.973829841146412,2.1709146817930893,OPTIMAL,2040,16,0,38,10
3,75,12717.0,-4.9515681502062465,2.1709146817930893,OPTIMAL,2114,19,0,38,10
3,75,12829.0,-4.9515681502062465,1.215874995887201,OPTIMAL,2127,14,0,46,24
3,75,12951.0,-4.9515681502062465,1.215874995887201,OPTIMAL,2199,3,0,45,15
3,75,13066.0,-4.9515681502062465,1.215874995887201,OPTIMAL,2219,19,0,41,13
3,75,13193.0,-4.9515681502062465,1.215874995887201,OPTIMAL,2294,16,0,42,13
3,75,13289.0,-4.9515681502062465,1.215874995887201,OPTIMAL,2312,16,0,44,15
3,75,13424.0,-4.9515681502062465,1.215874995887201,OPTIMAL,2382,4,0,42,18
3,75,13517.0,-4.9515681502062465,1.215874995887201,OPTIMAL,2404,19,0,42,13
3,75,13638.0,-4.9515681502062465,1.215874995887201,OPTIMAL,2476,4,0,39,25
3,75,13732.0,-4.9515681502062465,1.215874995887201,OPTIMAL,2493,22,0,40,15
3,75,13864.0,-4.9515681502062465,1.215874995887201,OPTIMAL,2571,7,0,34,28
3,75,13926.0,-4.9515681502062465,1.215874995887201,OPTIMAL,2593,24,0,37,38
3,75,14048.0,-3.495870798105334,1.215874995887201,OPTIMAL,2662,24,0,35,3
3,75,14145.0,-3.495870798105334,1.215874995887201,OPTIMAL,2677,8,0,47,13
3,75,14281.0,-3.495870798105334,1.215874995887201,OPTIMAL,2741,1,0,38,16
3,75,14366.0,-3.495870798105334,1.215874995887201,OPTIMAL,2776,13,0,44,10
3,75,14490.0,-3.495870798105334,1.215874995887201,OPTIMAL,2843,5,0,36,18
3,75,14597.0,-3.495870798105334,1.215874995887201,OPTIMAL,2871,1,0,41,27
3,75,14711.0,-3.495870798105334,1.215874995887201,OPTIMAL,2936,1,0,22,13
3,75,14795.0,-3.495870798105334,1.215874995887201,OPTIMAL,2960,7,0,40,36
3,75,14917.0,-3.495870798105334,1.215874995887201,OPTIMAL,3029,12,0,38,16
3,75,15025.0,-3.495870798105334,1.215874995887201,OPTIMAL,3064,19,0,38,11
3,75,15132.0,-3.495870798105334,1.215874995887201,OPTIMAL,3123,4,0,37,28
3,75,15212.0,-3.495870798105334,1.215874995887201,OPTIMAL,3135,12,0,40,36
3,75,15344.0,-3.495870798105334,1.215874995887201,OPTIMAL,3217,13,0,37,13
3,75,15411.0,-3.495870798105334,1.215874995887201,OPTIMAL,3231,18,0,38,36
3,75,15527.0,-3.340708407284116,1.215874995887201,OPTIMAL,3303,20,0,36,26
3,75,15605.0,-3.340708407284116,1.215874995887201,OPTIMAL,3313,16,0,40,16
3,75,15713.0,-3.340708407284116,1.215874995887201,OPTIMAL,3377,2,0,39,14
3,75,15807.0,-3.340708407284116,1.215874995887201,OPTIMAL,3409,15,0,40,8
3,75,15926.0,-3.340708407284116,1.215874995887201,OPTIMAL,3478,2,0,42,16
3,75,16026.0,-3.340708407284116,1.215874995887201,OPTIMAL,3502,10,0,40,30
3,75,16142.0,-3.0829928474919677,1.215874995887201,OPTIMAL,3581,21,0,41,1
3,75,16251.0,-3.0829928474919677,0.8511975861879688,OPTIMAL,3595,9,0,44,24
3,75,16365.0,-3.0829928474919677,0.8511975861879688,OPTIMAL,3667,7,0,44,14
3,75,16440.0,-3.0829928474919677,0.8511975861879688,OPTIMAL,3680,19,0,40,9
3,75,16575.0,-3.0829928474919677,0.8511975861879688,OPTIMAL,3768,2,0,42,33
3,75,16693.0,-3.0829928474919677,0.8511975861879688,OPTIMAL,3815,19,0,68,9
3,75,16800.0,-3.0829928474919677,0.8511975861879688,OPTIMAL,3892,2,0,40,27
3,75,16885.0,-3.0829928474919677,0.8511975861879688,OPTIMAL,3915,18,0,39,12
3,75,17009.0,-3.0829928474919677,0.8511975861879688,OPTIMAL,3997,1,0,34,35
3,75,17103.0,-3.0829928474919677,0.8511975861879688,OPTIMAL,4011,21,0,33,17
3,75,17213.0,-3.0829928474919677,0.8511975861879688,OPTIMAL,4084,9,0,37,18
3,75,17231.0,-3.0829928474919677,0.8511975861879688,OPTIMAL,4098,19,0,39,22
3,75,17374.0,-2.920760113484728,0.8511975861879688,OPTIMAL,4177,22,0,40,32
3,75,17452.0,-2.920760113484728,0.8511975861879688,OPTIMAL,4188,21,0,38,17
3,75,17551.0,-2.920760113484728,0.8511975861879688,OPTIMAL,4252,4,0,33,18
3,75,17640.0,-2.920760113484728,0.8511975861879688,OPTIMAL,4276,23,0,38,7
3,75,17746.0,-2.920760113484728,0.8511975861879688,OPTIMAL,4345,5,0,34,21
3,75,17835.0,-2.920760113484728,0.8511975861879688,OPTIMAL,4368,23,0,35,10
3,75,17946.0,-2.75304679039652,0.8511975861879688,OPTIMAL,4439,13,0,33,11
3,75,18033.0,-2.75304679039652,0.8511975861879688,OPTIMAL,4461,12,0,45,16
3,75,18144.0,-2.75304679039652,0.8511975861879688,OPTIMAL,4530,3,0,42,19
3,75,18241.0,-2.75304679039652,0.8511975861879688,OPTIMAL,4561,18,0,41,12
3,75,18357.0,-2.75304679039652,0.8511975861879688,OPTIMAL,4629,10,0,41,12
3,75,18443.0,-2.75304679039652,0.8511975861879688,OPTIMAL,4651,16,0,40,25
3,75,18562.0,-2.75304679039652,0.8511975861879688,OPTIMAL,4734,3,0,39,29
3,75,18650.0,-2.75304679039652,0.8511975861879688,OPTIMAL,4751,9,0,40,35
3,75,18771.0,-2.75304679039652,0.8511975861879688,OPTIMAL,4833,3,0,40,31
3,75,18831.0,-2.75304679039652,0.8511975861879688,OPTIMAL,4862,25,0,45,44
3,75,18942.0,-2.7251726529627147,0.8511975861879688,OPTIMAL,4938,22,0,39,30
3,75,19032.0,-2.7251726529627147,0.8511975861879688,OPTIMAL,4952,17,0,44,11
3,75,19171.0,-2.7251726529627147,0.8511975861879688,OPTIMAL,5023,2,0,38,11
3,75,19257.0,-2.7251726529627147,0.8511975861879688,OPTIMAL,5056,18,0,38,7
3,75,19381.0,-2.7251726529627147,0.8511975861879688,OPTIMAL,5132,1,0,39,22
3,75,19481.0,-2.7251726529627147,0.8511975861879688,OPTIMAL,5151,11,0,37,12
3,75,19598.0,-2.7251726529627147,0.8511975861879688,OPTIMAL,5227,3,0,37,27
3,75,19648.0,-2.7251726529627147,0.8511975861879688,OPTIMAL,5250,17,0,41,35
3,75,19761.0,-2.663920429190163,0.8511975861879688,OPTIMAL,5321,9,0,41,12
3,75,19847.0,-2.663920429190163,0.8511975861879688,OPTIMAL,5334,6,0,49,12
3,75,19970.0,-2.663920429190163,0.8511975861879688,OPTIMAL,5402,4,0,40,18
3,75,20059.0,-2.663920429190163,0.8511975861879688,OPTIMAL,5426,4,0,45,25
3,75,20171.0,-2.663920429190163,0.8511975861879688,OPTIMAL,5493,1,0,40,16
3,75,20258.0,-2.663920429190163,0.8511975861879688,OPTIMAL,5513,0,0,42,40
3,75,20378.0,-2.663920429190163,0.8511975861879688,OPTIMAL,5589,2,0,37,31
3,75,20475.0,-2.663920429190163,0.8511975861879688,OPTIMAL,5629,16,0,41,6
3,75,20587.0,-2.663920429190163,0.8511975861879688,OPTIMAL,5703,2,0,42,22
3,75,20676.0,-2.663920429190163,0.8511975861879688,OPTIMAL,5736,16,0,45,22
3,75,20781.0,-2.663920429190163,0.8511975861879688,OPTIMAL,5813,2,0,43,24
3,75,20953.0,-2.663920429190163,0.8511975861879688,OPTIMAL,5847,15,0,37,26
3,75,21075.0,-2.663920429190163,0.8511975861879688,OPTIMAL,5920,5,0,33,27
3,75,21161.0,-2.663920429190163,0.8511975861879688,OPTIMAL,5941,15,0,43,16
3,75,21277.0,-2.663920429190163,0.8511975861879688,OPTIMAL,6011,5,0,29,15
3,75,21383.0,-2.663920429190163,0.8511975861879688,OPTIMAL,6041,9,0,38,28
3,75,21498.0,-2.663920429190163,0.8511975861879688,OPTIMAL,6120,2,0,38,27
3,75,21593.0,-2.663920429190163,0.8511975861879688,OPTIMAL,6142,14,0,37,21
3,75,21711.0,-2.663920429190163,0.8511975861879688,OPTIMAL,6214,1,0,41,24
3,75,21767.0,-2.663920429190163,0.8511975861879688,OPTIMAL,6237,20,0,36,23
3,75,21866.0,-2.663920429190163,0.8511975861879688,OPTIMAL,6287,0,0,42,14
3,75,22199.0,-2.663920429190163,0.8511975861879688,OPTIMAL,6318,17,0,52,35
3,75,22325.0,-2.663920429190163,0.8511975861879688,OPTIMAL,6400,8,0,42,21
3,75,22408.0,-2.663920429190163,0.8511975861879688,OPTIMAL,6416,10,0,39,21
3,75,22517.0,-2.663920429190163,0.8511975861879688,OPTIMAL,6489,17,0,44,19
3,75,22538.0,-2.663920429190163,0.8511975861879688,OPTIMAL,6501,17,0,43,18
3,75,22656.0,-2.663920429190163,0.8511975861879688,OPTIMAL,6573,1,0,35,26
3,75,22724.0,-2.663920429190163,0.8511975861879688,OPTIMAL,6598,18,0,39,35
3,75,22811.0,-2.5737640906952644,0.8511975861879688,OPTIMAL,6670,21,0,37,27
3,75,22927.0,-2.5737640906952644,0.4539252110025296,OPTIMAL,6693,7,0,44,32
3,75,23027.0,-2.5737640906952644,0.4539252110025296,OPTIMAL,6760,4,0,40,16
3,75,23114.0,-2.5737640906952644,0.4539252110025296,OPTIMAL,6785,19,0,48,17
3,75,23231.0,-2.5737640906952644,0.4539252110025296,OPTIMAL,6860,9,0,41,18
3,75,23325.0,-2.5737640906952644,0.4539252110025296,OPTIMAL,6879,3,0,47,18
3,75,23434.0,-2.5737640906952644,0.4539252110025296,OPTIMAL,6963,2,0,37,29
3,75,23521.0,-2.5737640906952644,0.4539252110025296,OPTIMAL,6974,11,0,45,23
3,75,23635.0,-2.5737640906952644,0.4539252110025296,OPTIMAL,7040,5,0,35,12
3,75,23689.0,-2.5737640906952644,0.4539252110025296,OPTIMAL,7056,19,0,42,32
3,75,23783.0,-2.5737640906952644,0.4539252110025296,OPTIMAL,7120,10,0,33,21
3,75,23848.0,-2.5737640906952644,0.4539252110025296,OPTIMAL,7143,18,0,36,25
3,75,23958.0,-2.5486791757971137,0.4539252110025296,OPTIMAL,7212,18,0,34,11
3,75,24036.0,-2.5486791757971137,0.4539252110025296,OPTIMAL,7229,18,0,39,11
3,75,24159.0,-2.5486791757971137,0.4539252110025296,OPTIMAL,7306,2,0,35,28
3,75,24204.0,-2.5486791757971137,0.4539252110025296,OPTIMAL,7319,16,0,38,31
3,75,24319.0,-2.499369435825379,0.4539252110025296,OPTIMAL,7405,12,0,37,22
3,75,24332.0,-2.499369435825379,0.4539252110025296,OPTIMAL,7414,21,0,35,22
3,75,24423.0,-2.4014527545997204,0.4539252110025296,OPTIMAL,7486,24,0,35,25
3,75,24510.0,-2.4014527545997204,0.4539252110025296,OPTIMAL,7506,21,0,39,46
3,75,24620.0,-2.3594205015465537,0.4539252110025296,OPTIMAL,7584,7,0,35,28
3,75,24637.0,-2.3594205015465537,0.4539252110025296,OPTIMAL,7596,21,0,38,29
3,75,24760.0,-2.3594205015465537,0.4539252110025296,OPTIMAL,7672,1,0,36,29
3,75,24794.0,-2.3594205015465537,0.4539252110025296,OPTIMAL,7701,20,0,52,32
3,75,24905.0,-2.3150526979249664,0.4539252110025296,OPTIMAL,7775,21,0,32,34
3,75,24981.0,-2.3150526979249664,0.4539252110025296,OPTIMAL,7783,15,0,37,18
3,75,25106.0,-2.3150526979249664,0.4539252110025296,OPTIMAL,7850,1,0,39,18
3,75,25198.0,-2.3150526979249664,0.4539252110025296,OPTIMAL,7879,1,0,42,41
3,75,25304.0,-2.3150526979249664,0.4539252110025296,OPTIMAL,7947,1,0,44,15
3,75,25382.0,-2.3150526979249664,0.4539252110025296,OPTIMAL,7956,5,0,40,37
3,75,25489.0,-2.3150526979249664,0.4539252110025296,OPTIMAL,8030,2,0,39,20
3,75,25577.0,-2.3150526979249664,0.4539252110025296,OPTIMAL,8047,7,0,39,22
3,75,25699.0,-2.3150526979249664,0.4539252110025296,OPTIMAL,8118,19,0,38,26
3,75,25791.0,-2.3150526979249664,0.4539252110025296,OPTIMAL,8151,18,0,46,9
3,75,25904.0,-2.3150526979249664,0.4539252110025296,OPTIMAL,8220,1,0,40,21
3,75,25981.0,-2.3150526979249664,0.4539252110025296,OPTIMAL,8232,2,0,35,31
3,75,26085.0,-2.3150526979249664,0.4539252110025296,OPTIMAL,8309,2,0,41,25
3,75,26164.0,-2.3150526979249664,0.4539252110025296,OPTIMAL,8329,5,0,38,35
3,75,26259.0,-2.3150526979249664,0.4539252110025296,OPTIMAL,8393,4,0,34,19
3,75,26312.0,-2.3150526979249664,0.4539252110025296,OPTIMAL,8405,23,0,35,35
3,75,26427.0,-2.3150526979249664,0.4539252110025296,OPTIMAL,8486,7,0,37,20
3,75,26447.0,-2.3150526979249664,0.4539252110025296,OPTIMAL,8495,14,0,38,40
3,75,26550.0,-2.3150526979249664,0.4539252110025296,OPTIMAL,8568,10,0,37,14
3,75,26602.0,-2.3150526979249664,0.4539252110025296,OPTIMAL,8591,21,0,36,29
3,75,26697.0,-2.3150526979249664,0.4539252110025296,OPTIMAL,8653,8,0,33,19
3,75,26730.0,-2.3150526979249664,0.4539252110025296,OPTIMAL,8670,20,0,35,30
3,75,26828.0,-2.3150526979249664,0.4539252110025296,OPTIMAL,8742,12,0,35,12
3,75,26855.0,-2.3150526979249664,0.4539252110025296,OPTIMAL,8757,20,0,37,23
3,75,26920.0,-2.2879132361442363,0.4539252110025296,OPTIMAL,8817,18,0,32,21
3,75,27000.0,-2.2879132361442363,0.4539252110025296,OPTIMAL,8848,19,0,51,42
3,75,27114.0,-2.2879132361442363,0.4539252110025296,OPTIMAL,8924,1,0,36,25
3,75,27212.0,-2.2879132361442363,0.4539252110025296,OPTIMAL,8964,2,0,34,51
3,75,27318.0,-2.2879132361442363,0.4539252110025296,OPTIMAL,9036,3,0,38,21
3,75,27398.0,-2.2879132361442363,0.4539252110025296,OPTIMAL,9056,2,0,36,59
3,75,27529.0,-2.2879132361442363,0.4539252110025296,OPTIMAL,9136,1,0,39,27
3,75,27567.0,-2.2879132361442363,0.4539252110025296,OPTIMAL,9159,13,0,39,32
3,75,27666.0,-2.2879132361442363,0.4539252110025296,OPTIMAL,9228,13,0,35,23
3,75,27701.0,-2.2879132361442363,0.4539252110025296,OPTIMAL,9240,15,0,37,35
3,75,27813.0,-2.243221930241633,0.4539252110025296,OPTIMAL,9320,15,0,38,31
3,75,27932.0,-2.243221930241633,0.4539252110025296,OPTIMAL,9371,8,0,74,16
3,75,28041.0,-2.243221930241633,0.4539252110025296,OPTIMAL,9440,2,0,40,20
3,75,28155.0,-2.243221930241633,0.4539252110025296,OPTIMAL,9480,8,0,42,34
3,75,28275.0,-2.243221930241633,0.4539252110025296,OPTIMAL,9554,1,0,36,27
3,75,28366.0,-2.243221930241633,0.4539252110025296,OPTIMAL,9593,8,0,43,34
3,75,28486.0,-2.243221930241633,0.4539252110025296,OPTIMAL,9669,5,0,47,17
3,75,28580.0,-2.243221930241633,0.4539252110025296,OPTIMAL,9701,18,0,38,6
3,75,28671.0,-2.2052533919942703,0.4539252110025296,OPTIMAL,9791,19,0,37,37
3,75,28798.0,-2.2052533919942703,-0.16403940319188992,OPTIMAL,9817,4,0,46,46
3,75,28906.0,-2.2052533919942703,-0.16403940319188992,OPTIMAL,9896,1,0,39,23
3,75,28982.0,-2.2052533919942703,-0.16403940319188992,OPTIMAL,9911,17,0,44,27
3,75,29063.0,-2.1459323503105203,-0.16403940319188992,OPTIMAL,9986,17,0,38,29
3,75,29159.0,-2.1459323503105203,-0.16403940319188992,OPTIMAL,10005,10,0,41,22
3,75,29268.0,-2.1459323503105203,-0.16403940319188992,OPTIMAL,10069,1,0,40,11
3,75,29375.0,-2.1459323503105203,-0.16403940319188992,OPTIMAL,10106,0,0,43,33
3,75,29493.0,-2.1459323503105203,-0.16403940319188992,OPTIMAL,10183,3,0,39,19
3,75,29572.0,-2.1459323503105203,-0.16403940319188992,OPTIMAL,10200,17,0,42,43
3,75,29690.0,-2.1459323503105203,-0.16403940319188992,OPTIMAL,10277,1,0,39,25
3,75,29760.0,-2.1459323503105203,-0.16403940319188992,OPTIMAL,10305,16,0,40,35
3,75,29898.0,-2.1459323503105203,-0.16403940319188992,OPTIMAL,10384,2,0,38,28
3,75,29921.0,-2.1459323503105203,-0.16403940319188992,OPTIMAL,10392,14,0,37,30
3,75,30050.0,-2.1459323503105203,-0.16403940319188992,OPTIMAL,10474,1,0,39,31
3,75,30121.0,-2.1459323503105203,-0.16403940319188992,OPTIMAL,10507,13,0,64,28
3,75,30241.0,-2.1459323503105203,-0.16403940319188992,OPTIMAL,10585,2,0,38,32
3,75,30288.0,-2.1459323503105203,-0.16403940319188992,OPTIMAL,10601,15,0,39,37
3,75,30398.0,-2.1459323503105203,-0.16403940319188992,OPTIMAL,10690,8,0,36,33
3,75,30430.0,-2.1459323503105203,-0.16403940319188992,OPTIMAL,10704,19,0,37,41
3,75,30531.0,-2.1459323503105203,-0.16403940319188992,OPTIMAL,10784,19,0,38,30
3,75,30543.0,-2.1459323503105203,-0.16403940319188992,OPTIMAL,10796,18,0,37,34
3,75,30641.0,-2.1147439599312827,-0.16403940319188992,OPTIMAL,10875,16,0,36,32
3,75,30651.0,-2.1147439599312827,-0.16403940319188992,OPTIMAL,10883,12,0,40,25
3,75,30775.0,-2.1104634992727034,-0.16403940319188992,OPTIMAL,10971,13,0,43,34
3,75,30820.0,-2.1104634992727034,-0.16403940319188992,OPTIMAL,10991,17,0,43,42
3,75,30933.0,-2.1104634992727034,-0.16403940319188992,OPTIMAL,11064,4,0,37,25
3,75,30967.0,-2.1104634992727034,-0.16403940319188992,OPTIMAL,11084,14,0,38,33
3,75,31085.0,-2.1104634992727034,-0.16403940319188992,OPTIMAL,11153,2,0,38,23
3,75,31122.0,-2.1104634992727034,-0.16403940319188992,OPTIMAL,11176,16,0,37,36
3,75,31220.0,-2.1104634992727034,-0.16403940319188992,OPTIMAL,11235,1,0,33,15
3,75,31311.0,-2.1104634992727034,-0.16403940319188992,OPTIMAL,11273,15,0,46,29
3,75,31393.0,-2.058087616968926,-0.16403940319188992,OPTIMAL,11347,15,0,38,28
3,75,31468.0,-2.058087616968926,-0.16403940319188992,OPTIMAL,11356,4,0,3,35
3,75,31572.0,-2.058087616968926,-0.16403940319188992,OPTIMAL,11422,1,0,36,18
3,75,31607.0,-2.058087616968926,-0.16403940319188992,OPTIMAL,11438,13,0,35,27
3,75,31709.0,-2.044832748569527,-0.16403940319188992,OPTIMAL,11519,15,0,35,34
3,75,31795.0,-2.044832748569527,-0.16403940319188992,OPTIMAL,11531,15,0,38,14
3,75,31926.0,-2.044832748569527,-0.16403940319188992,OPTIMAL,11602,1,0,37,21
3,75,32009.0,-2.044832748569527,-0.16403940319188992,OPTIMAL,11629,18,0,38,9
3,75,32121.0,-2.044832748569527,-0.16403940319188992,OPTIMAL,11702,1,0,38,24
3,75,32204.0,-2.044832748569527,-0.16403940319188992,OPTIMAL,11724,18,0,39,35
3,75,32323.0,-2.044832748569527,-0.16403940319188992,OPTIMAL,11801,10,0,34,19
3,75,32369.0,-2.044832748569527,-0.16403940319188992,OPTIMAL,11819,22,0,36,25
3,75,32472.0,-2.0361697902259728,-0.16403940319188992,OPTIMAL,11892,23,0,33,28
3,75,32559.0,-2.0361697902259728,-0.16403940319188992,OPTIMAL,11915,0,0,42,30
3,75,32670.0,-2.0361697902259728,-0.16403940319188992,OPTIMAL,11984,1,0,39,20
3,75,32722.0,-2.0361697902259728,-0.16403940319188992,OPTIMAL,11998,19,0,43,33
3,75,32832.0,-2.0361697902259728,-0.16403940319188992,OPTIMAL,12070,7,0,36,8
3,75,32919.0,-2.0361697902259728,-0.16403940319188992,OPTIMAL,12092,18,0,37,35
3,75,33021.0,-2.0361697902259728,-0.16403940319188992,OPTIMAL,12157,1,0,38,16
3,75,33070.0,-2.0361697902259728,-0.16403940319188992,OPTIMAL,12176,15,0,38,27
3,75,33188.0,-2.004969976033955,-0.16403940319188992,OPTIMAL,12263,23,0,34,41
3,75,33280.0,-2.004969976033955,-0.16403940319188992,OPTIMAL,12278,18,0,40,12
3,75,33403.0,-1.9860123460831378,-0.16403940319188992,OPTIMAL,12357,21,0,35,15
3,75,33431.0,-1.9860123460831378,-0.16403940319188992,OPTIMAL,12367,19,0,38,24
3,75,33544.0,-1.9860123460831378,-0.16403940319188992,OPTIMAL,12439,4,0,35,25
3,75,33592.0,-1.9860123460831378,-0.16403940319188992,OPTIMAL,12458,17,0,36,34
3,75,33690.0,-1.9518812558798735,-0.16403940319188992,OPTIMAL,12540,16,0,36,35
3,75,33776.0,-1.9518812558798735,-0.16403940319188992,OPTIMAL,12551,16,0,42,21
3,75,33893.0,-1.9518812558798735,-0.16403940319188992,OPTIMAL,12620,2,0,39,25
3,75,33988.0,-1.9518812558798735,-0.16403940319188992,OPTIMAL,12652,7,0,41,34
3,75,34104.0,-1.9518812558798735,-0.16403940319188992,OPTIMAL,12724,4,0,41,17
3,75,34200.0,-1.9518812558798735,-0.16403940319188992,OPTIMAL,12759,0,0,58,40
3,75,34308.0,-1.9518812558798735,-0.16403940319188992,OPTIMAL,12830,4,0,33,26
3,75,34404.0,-1.9518812558798735,-0.16403940319188992,OPTIMAL,12864,13,0,44,32
3,75,34513.0,-1.9518812558798735,-0.16403940319188992,OPTIMAL,12940,3,0,39,26
3,75,34638.0,-1.9518812558798735,-0.16403940319188992,OPTIMAL,12991,13,0,90,17
3,75,34744.0,-1.9518812558798735,-0.16403940319188992,OPTIMAL,13067,4,0,39,28
3,75,34829.0,-1.9518812558798735,-0.16403940319188992,OPTIMAL,13093,7,0,41,21
3,75,34935.0,-1.9518812558798735,-0.16403940319188992,OPTIMAL,13166,13,0,33,21
3,75,34998.0,-1.9518812558798735,-0.16403940319188992,OPTIMAL,13186,19,0,36,36
3,75,35112.0,-1.9518812558798735,-0.16403940319188992,OPTIMAL,13261,10,0,34,9
3,75,35188.0,-1.9518812558798735,-0.16403940319188992,OPTIMAL,13282,17,0,38,43
3,75,35290.0,-1.9518812558798735,-0.16403940319188992,OPTIMAL,13356,6,0,36,20
3,75,35312.0,-1.9518812558798735,-0.16403940319188992,OPTIMAL,13370,16,0,41,21
3,75,35390.0,-1.935423786083443,-0.16403940319188992,OPTIMAL,13438,10,0,34,32
3,75,35441.0,-1.935423786083443,-0.16403940319188992,OPTIMAL,13459,17,0,53,25
3,75,35513.0,-1.9221537669772157,-0.16403940319188992,OPTIMAL,13524,18,0,37,22
3,75,35562.0,-1.9221537669772157,-0.16403940319188992,OPTIMAL,13546,23,0,39,20
3,75,35663.0,-1.8587765788598318,-0.16403940319188992,OPTIMAL,13616,19,0,34,34
3,75,35759.0,-1.8587765788598318,-0.484308380151834,OPTIMAL,13629,11,0,46,43
3,75,35873.0,-1.8587765788598318,-0.484308380151834,OPTIMAL,13700,4,0,37,24
3,75,35967.0,-1.8587765788598318,-0.484308380151834,OPTIMAL,13733,12,0,48,26
3,75,36071.0,-1.8587765788598318,-0.484308380151834,OPTIMAL,13801,2,0,34,23
3,75,36089.0,-1.8587765788598318,-0.484308380151834,OPTIMAL,13811,16,0,35,26
3,75,36181.0,-1.85561069204363,-0.484308380151834,OPTIMAL,13892,18,0,35,35
