seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,95,70134.0,-1.4306147805545484,-0.04715451597316944,OPTIMAL,14959,6,0,56,8
6,95,70149.0,-1.4306147805545484,-0.04715451597316944,OPTIMAL,14968,4,0,59,23
6,95,70307.0,-1.312049375564762,-0.04715451597316944,OPTIMAL,15069,10,0,58,34
6,95,70467.0,-1.312049375564762,-0.10582738862553565,OPTIMAL,15077,3,0,52,25
6,95,70518.0,-1.3043248865881338,-0.10582738862553565,OPTIMAL,15144,7,0,42,15
6,95,70774.0,-1.3043248865881338,-0.10582738862553565,OPTIMAL,15191,2,0,58,19
6,95,71022.0,-1.3043248865881338,-0.10582738862553565,OPTIMAL,15270,6,0,49,13
6,95,71230.0,-1.3043248865881338,-0.10582738862553565,OPTIMAL,15287,9,0,58,19
6,95,71447.0,-1.3043248865881338,-0.10582738862553565,OPTIMAL,15334,5,0,57,17
6,95,71686.0,-1.3043248865881338,-0.10582738862553565,OPTIMAL,15358,3,0,45,14
6,95,71782.0,-1.3043248865881338,-0.10582738862553565,OPTIMAL,15426,9,0,57,10
6,95,71909.0,-1.3043248865881338,-0.10582738862553565,OPTIMAL,15472,4,0,60,46
6,95,72029.0,-1.3043248865881338,-0.10582738862553565,OPTIMAL,15541,13,0,50,11
6,95,72272.0,-1.3043248865881338,-0.10582738862553565,OPTIMAL,15574,0,0,65,16
6,95,72417.0,-1.3043248865881338,-0.10582738862553565,OPTIMAL,15642,6,0,58,20
6,95,72506.0,-1.3043248865881338,-0.10582738862553565,OPTIMAL,15651,4,0,64,19
6,95,72652.0,-1.291351550460278,-0.10582738862553565,OPTIMAL,15727,8,0,55,12
6,95,72882.0,-1.291351550460278,-0.10582738862553565,OPTIMAL,15736,4,0,67,19
6,95,73149.0,-1.291351550460278,-0.10582738862553565,OPTIMAL,15825,3,0,51,12
6,95,73368.0,-1.291351550460278,-0.10582738862553565,OPTIMAL,15834,1,0,64,21
6,95,73570.0,-1.291351550460278,-0.10582738862553565,OPTIMAL,15932,10,0,54,32
6,95,73820.0,-1.291351550460278,-0.10582738862553565,OPTIMAL,15966,3,0,60,20
6,95,73985.0,-1.291351550460278,-0.10582738862553565,OPTIMAL,16051,10,0,64,32
6,95,74210.0,-1.291351550460278,-0.10582738862553565,OPTIMAL,16070,3,0,70,25
6,95,74460.0,-1.291351550460278,-0.10582738862553565,OPTIMAL,16153,6,0,53,16
6,95,74595.0,-1.291351550460278,-0.10582738862553565,OPTIMAL,16178,13,0,67,27
6,95,74852.0,-1.291351550460278,-0.10582738862553565,OPTIMAL,16265,4,0,48,18
6,95,74963.0,-1.291351550460278,-0.10582738862553565,OPTIMAL,16277,13,0,63,39
6,95,75215.0,-1.291351550460278,-0.10582738862553565,OPTIMAL,16363,3,0,57,17
6,95,75323.0,-1.291351550460278,-0.10582738862553565,OPTIMAL,16391,14,0,60,32
6,95,75417.0,-1.291351550460278,-0.10582738862553565,OPTIMAL,16469,7,0,53,16
6,95,75493.0,-1.291351550460278,-0.10582738862553565,OPTIMAL,16502,14,0,54,40
6,95,75571.0,-1.291351550460278,-0.10582738862553565,OPTIMAL,16574,9,0,58,10
6,95,75676.0,-1.291351550460278,-0.10582738862553565,OPTIMAL,16599,11,0,61,30
6,95,75755.0,-1.2848786760673558,-0.10582738862553565,OPTIMAL,16674,17,0,54,13
6,95,75858.0,-1.2848786760673558,-0.10582738862553565,OPTIMAL,16692,13,0,64,20
6,95,76132.0,-1.2848786760673558,-0.10582738862553565,OPTIMAL,16767,0,0,48,11
6,95,76206.0,-1.2848786760673558,-0.10582738862553565,OPTIMAL,16793,7,0,64,14
6,95,76465.0,-1.2848786760673558,-0.10582738862553565,OPTIMAL,16866,2,0,59,9
6,95,76693.0,-1.2848786760673558,-0.10582738862553565,OPTIMAL,16879,6,0,59,13
6,95,76821.0,-1.2848786760673558,-0.10582738862553565,OPTIMAL,16968,11,0,69,13
6,95,76867.0,-1.2848786760673558,-0.10582738862553565,OPTIMAL,16980,11,0,59,18
6,95,77022.0,-1.255437690302821,-0.10582738862553565,OPTIMAL,17062,9,0,58,17
6,95,77177.0,-1.255437690302821,-0.17362419512720773,OPTIMAL,17070,1,0,54,25
6,95,77229.0,-1.255437690302821,-0.17362419512720773,OPTIMAL,17138,3,0,45,15
6,95,77374.0,-1.255437690302821,-0.28904036285355517,OPTIMAL,17145,1,0,49,25
6,95,77427.0,-1.2294733043594714,-0.28904036285355517,OPTIMAL,17202,2,0,40,6
6,95,77673.0,-1.2294733043594714,-0.28904036285355517,OPTIMAL,17254,2,0,62,13
6,95,77910.0,-1.2294733043594714,-0.28904036285355517,OPTIMAL,17338,5,0,55,15
6,95,78110.0,-1.2294733043594714,-0.28904036285355517,OPTIMAL,17355,7,0,60,12
6,95,78343.0,-1.2294733043594714,-0.28904036285355517,OPTIMAL,17428,2,0,55,45
6,95,78467.0,-1.2294733043594714,-0.28904036285355517,OPTIMAL,17446,5,0,58,23
6,95,78590.0,-1.2294733043594714,-0.28904036285355517,OPTIMAL,17521,7,0,61,5
6,95,78638.0,-1.2294733043594714,-0.28904036285355517,OPTIMAL,17531,5,0,56,47
6,95,78716.0,-1.205984357149675,-0.28904036285355517,OPTIMAL,17596,5,0,56,4
6,95,78871.0,-1.205984357149675,-0.3516606367401818,OPTIMAL,17609,0,0,49,26
6,95,78926.0,-1.1975228819645292,-0.3516606367401818,OPTIMAL,17671,6,0,47,8
6,95,79176.0,-1.1975228819645292,-0.3516606367401818,OPTIMAL,17693,8,0,52,11
6,95,79439.0,-1.1975228819645292,-0.3516606367401818,OPTIMAL,17769,3,0,52,7
6,95,79671.0,-1.1975228819645292,-0.3516606367401818,OPTIMAL,17793,4,0,56,15
6,95,79927.0,-1.1975228819645292,-0.3516606367401818,OPTIMAL,17868,4,0,51,9
6,95,80169.0,-1.1975228819645292,-0.3516606367401818,OPTIMAL,17893,5,0,64,11
6,95,80437.0,-1.1975228819645292,-0.3516606367401818,OPTIMAL,17976,4,0,52,18
6,95,80477.0,-1.1975228819645292,-0.3516606367401818,OPTIMAL,17995,11,0,56,16
6,95,80641.0,-1.1975228819645292,-0.3516606367401818,OPTIMAL,18074,12,0,53,20
6,95,80756.0,-1.1975228819645292,-0.3516606367401818,OPTIMAL,18091,6,0,56,24
6,95,80897.0,-1.1943659284032702,-0.3516606367401818,OPTIMAL,18163,11,0,51,11
6,95,81123.0,-1.1943659284032702,-0.3516606367401818,OPTIMAL,18182,16,0,63,19
6,95,81419.0,-1.1943659284032702,-0.3516606367401818,OPTIMAL,18291,9,0,56,29
6,95,81485.0,-1.1943659284032702,-0.3516606367401818,OPTIMAL,18312,11,0,56,44
6,95,81775.0,-1.1943659284032702,-0.3516606367401818,OPTIMAL,18405,10,0,58,18
6,95,81786.0,-1.1943659284032702,-0.3516606367401818,OPTIMAL,18409,10,0,58,18
6,95,82053.0,-1.1943659284032702,-0.3516606367401818,OPTIMAL,18503,1,0,54,27
6,95,82069.0,-1.1943659284032702,-0.3516606367401818,OPTIMAL,18514,10,0,58,28
6,95,82179.0,-1.185559214691537,-0.3516606367401818,OPTIMAL,18599,4,0,62,27
6,95,82402.0,-1.185559214691537,-0.3516606367401818,OPTIMAL,18608,4,0,62,14
6,95,82655.0,-1.185559214691537,-0.3516606367401818,OPTIMAL,18691,5,0,51,16
6,95,82879.0,-1.185559214691537,-0.3516606367401818,OPTIMAL,18701,4,0,60,15
6,95,83141.0,-1.185559214691537,-0.3516606367401818,OPTIMAL,18783,3,0,58,8
6,95,83389.0,-1.185559214691537,-0.3516606367401818,OPTIMAL,18813,5,0,54,18
6,95,83668.0,-1.185559214691537,-0.3516606367401818,OPTIMAL,18895,5,0,35,10
6,95,83727.0,-1.185559214691537,-0.3516606367401818,OPTIMAL,18909,7,0,62,11
6,95,83999.0,-1.185559214691537,-0.3516606367401818,OPTIMAL,18992,4,0,47,10
6,95,84068.0,-1.185559214691537,-0.3516606367401818,OPTIMAL,19026,6,0,55,16
6,95,84313.0,-1.185559214691537,-0.3516606367401818,OPTIMAL,19084,5,0,48,18
6,95,84367.0,-1.185559214691537,-0.3516606367401818,OPTIMAL,19115,5,0,65,16
6,95,84524.0,-1.185559214691537,-0.3516606367401818,OPTIMAL,19189,11,0,53,24
6,95,84535.0,-1.185559214691537,-0.3516606367401818,OPTIMAL,19196,7,0,50,18
6,95,84717.0,-1.184922794834379,-0.3516606367401818,OPTIMAL,19280,6,0,56,19
6,95,84891.0,-1.184922794834379,-0.3516606367401818,OPTIMAL,19289,1,0,62,19
6,95,85127.0,-1.184922794834379,-0.3516606367401818,OPTIMAL,19371,4,0,57,18
6,95,85147.0,-1.184922794834379,-0.3516606367401818,OPTIMAL,19376,5,0,55,20
6,95,85255.0,-1.1779335169899667,-0.3516606367401818,OPTIMAL,19451,7,0,56,8
6,95,85374.0,-1.1779335169899667,-0.3516606367401818,OPTIMAL,19515,4,0,107,18
6,95,85579.0,-1.1684615152441138,-0.3516606367401818,OPTIMAL,19600,2,0,58,34
6,95,85594.0,-1.1684615152441138,-0.3516606367401818,OPTIMAL,19606,3,0,59,23
6,95,85823.0,-1.1684615152441138,-0.3516606367401818,OPTIMAL,19685,3,0,55,15
6,95,86030.0,-1.1684615152441138,-0.3516606367401818,OPTIMAL,19705,1,0,58,23
6,95,86125.0,-1.1684615152441138,-0.3516606367401818,OPTIMAL,19774,5,0,59,5
6,95,86334.0,-1.1684615152441138,-0.3516606367401818,OPTIMAL,19786,0,0,61,24
6,95,86558.0,-1.1684615152441138,-0.3516606367401818,OPTIMAL,19870,5,0,54,16
6,95,86761.0,-1.1684615152441138,-0.3516606367401818,OPTIMAL,19877,1,0,60,23
6,95,87001.0,-1.1684615152441138,-0.3516606367401818,OPTIMAL,19955,2,0,56,8
6,95,87017.0,-1.1684615152441138,-0.3516606367401818,OPTIMAL,19962,7,0,53,18
6,95,87103.0,-1.1684615152441138,-0.3516606367401818,OPTIMAL,20032,3,0,56,7
6,95,87142.0,-1.1684615152441138,-0.3516606367401818,OPTIMAL,20039,4,0,55,28
6,95,87371.0,-1.1684615152441138,-0.3516606367401818,OPTIMAL,20120,2,0,56,11
6,95,87423.0,-1.1684615152441138,-0.3516606367401818,OPTIMAL,20130,4,0,58,12
6,95,87511.0,-1.1684615152441138,-0.3516606367401818,OPTIMAL,20198,4,0,55,6
6,95,87627.0,-1.1684615152441138,-0.3516606367401818,OPTIMAL,20212,2,0,56,16
6,95,87702.0,-1.1527527587396698,-0.3516606367401818,OPTIMAL,20276,2,0,52,7
6,95,87767.0,-1.1527527587396698,-0.3516606367401818,OPTIMAL,20288,12,0,61,27
6,95,87962.0,-1.1315843823220733,-0.3516606367401818,OPTIMAL,20375,11,0,61,20
6,95,88105.0,-1.1315843823220733,-0.3516606367401818,OPTIMAL,20383,0,0,48,25
6,95,88136.0,-1.1189259399299978,-0.3516606367401818,OPTIMAL,20432,4,0,40,2
6,95,88174.0,-1.1189259399299978,-0.3516606367401818,OPTIMAL,20455,10,0,57,10
6,95,88280.0,-1.1182854638586996,-0.3516606367401818,OPTIMAL,20509,9,0,58,26
6,95,88424.0,-1.1182854638586996,-0.4474939706047585,OPTIMAL,20518,0,0,48,26
6,95,88473.0,-1.114287603586705,-0.4474939706047585,OPTIMAL,20578,3,0,39,11
6,95,88694.0,-1.114287603586705,-0.4474939706047585,OPTIMAL,20594,1,0,61,15
6,95,88828.0,-1.0970676459435396,-0.4474939706047585,OPTIMAL,20669,4,0,56,11
6,95,88847.0,-1.0970676459435396,-0.4474939706047585,OPTIMAL,20684,14,0,59,12
6,95,89033.0,-1.069253523895436,-0.4474939706047585,OPTIMAL,20793,14,0,56,48
6,95,89173.0,-1.069253523895436,-0.4474939706047585,OPTIMAL,20803,2,0,48,25
6,95,89218.0,-1.0552090803558642,-0.4474939706047585,OPTIMAL,20861,5,0,38,12
6,95,89354.0,-1.0552090803558642,-0.4474939706047585,OPTIMAL,20871,0,0,46,25
6,95,89396.0,-1.0531962011136393,-0.4474939706047585,OPTIMAL,20930,1,0,40,13
6,95,89611.0,-1.0531962011136393,-0.4474939706047585,OPTIMAL,20937,2,0,58,14
6,95,89837.0,-1.0531962011136393,-0.4474939706047585,OPTIMAL,21016,7,0,54,9
6,95,89885.0,-1.0531962011136393,-0.4474939706047585,OPTIMAL,21028,7,0,56,11
6,95,90112.0,-1.0531962011136393,-0.4474939706047585,OPTIMAL,21107,5,0,57,10
6,95,90141.0,-1.0531962011136393,-0.4474939706047585,OPTIMAL,21116,7,0,57,12
6,95,90393.0,-1.0531962011136393,-0.4474939706047585,OPTIMAL,21206,2,0,45,21
6,95,90446.0,-1.0531962011136393,-0.4474939706047585,OPTIMAL,21243,9,0,69,25
6,95,90629.0,-1.037283762420044,-0.4474939706047585,OPTIMAL,21331,8,0,49,40
6,95,90852.0,-1.037283762420044,-0.4474939706047585,OPTIMAL,21375,6,0,81,19
6,95,91102.0,-1.037283762420044,-0.4474939706047585,OPTIMAL,21457,1,0,43,6
6,95,91310.0,-1.037283762420044,-0.4474939706047585,OPTIMAL,21499,3,0,57,20
6,95,91417.0,-1.037283762420044,-0.4474939706047585,OPTIMAL,21574,3,0,62,23
6,95,91432.0,-1.037283762420044,-0.4474939706047585,OPTIMAL,21580,8,0,55,23
6,95,91692.0,-1.037283762420044,-0.4474939706047585,OPTIMAL,21686,1,0,42,15
6,95,91916.0,-1.037283762420044,-0.4474939706047585,OPTIMAL,21726,2,0,61,11
6,95,92063.0,-1.037283762420044,-0.4474939706047585,OPTIMAL,21803,4,0,55,50
6,95,92118.0,-1.037283762420044,-0.4474939706047585,OPTIMAL,21813,6,0,56,16
6,95,92273.0,-1.0288671671263325,-0.4474939706047585,OPTIMAL,21893,6,0,50,22
6,95,92411.0,-1.0288671671263325,-0.6354421928709599,OPTIMAL,21905,1,0,45,25
6,95,92453.0,-0.9708020857207798,-0.6354421928709599,OPTIMAL,21962,1,0,38,11
6,95,92506.0,-0.9708020857207798,-0.6354421928709599,OPTIMAL,21975,9,0,52,18
6,95,92630.0,-0.9592850705190674,-0.6354421928709599,OPTIMAL,22056,10,0,53,28
6,95,92788.0,-0.9592850705190674,-0.6354421928709599,OPTIMAL,22065,5,0,52,15
6,95,92913.0,-0.9576010036499669,-0.6354421928709599,OPTIMAL,22143,1,0,55,13
6,95,93178.0,-0.9576010036499669,-0.6354421928709599,OPTIMAL,22191,1,0,54,18
6,95,93406.0,-0.9576010036499669,-0.6354421928709599,OPTIMAL,22268,1,0,55,15
6,95,93620.0,-0.9576010036499669,-0.6354421928709599,OPTIMAL,22280,1,0,59,19
6,95,93708.0,-0.9576010036499669,-0.6354421928709599,OPTIMAL,22319,3,0,53,21
6,95,93913.0,-0.9576010036499669,-0.6354421928709599,OPTIMAL,22329,1,0,58,18
6,95,93993.0,-0.9576010036499669,-0.6354421928709599,OPTIMAL,22398,5,0,56,6
6,95,94096.0,-0.9576010036499669,-0.6354421928709599,OPTIMAL,22411,3,0,57,21
6,95,94191.0,-0.9539847256186942,-0.6354421928709599,OPTIMAL,22483,4,0,58,4
6,95,94438.0,-0.9539847256186942,-0.6354421928709599,OPTIMAL,22522,3,0,45,20
6,95,94567.0,-0.9370776951690623,-0.6354421928709599,OPTIMAL,22609,4,0,50,29
6,95,94591.0,-0.9370776951690623,-0.6354421928709599,OPTIMAL,22616,1,0,58,19
6,95,94818.0,-0.9370776951690623,-0.6354421928709599,OPTIMAL,22696,5,0,37,10
6,95,94866.0,-0.9370776951690623,-0.6354421928709599,OPTIMAL,22718,3,0,50,12
6,95,94961.0,-0.9192456885862375,-0.6354421928709599,OPTIMAL,22772,3,0,52,13
6,95,95089.0,-0.9192456885862375,-0.7129761252017391,OPTIMAL,22781,0,0,42,26
6,95,95111.0,-0.8996136699773665,-0.7129761252017391,OPTIMAL,22827,2,0,35,1
6,95,95232.0,-0.8996136699773665,-0.7129761252017391,OPTIMAL,22839,9,0,62,14
6,95,95397.0,-0.899165883907374,-0.7129761252017391,OPTIMAL,22920,7,0,60,16
6,95,95519.0,-0.899165883907374,-0.7129761252017391,OPTIMAL,22942,4,0,64,11
6,95,95775.0,-0.899165883907374,-0.7129761252017391,OPTIMAL,23020,4,0,29,6
6,95,96032.0,-0.899165883907374,-0.7129761252017391,OPTIMAL,23070,2,0,46,16
6,95,96107.0,-0.899165883907374,-0.7129761252017391,OPTIMAL,23114,7,0,59,13
6,95,96154.0,-0.899165883907374,-0.7129761252017391,OPTIMAL,23134,3,0,56,18
6,95,96401.0,-0.899165883907374,-0.7129761252017391,OPTIMAL,23218,1,0,54,19
6,95,96485.0,-0.899165883907374,-0.7129761252017391,OPTIMAL,23239,4,0,58,27
6,95,96563.0,-0.8923473040473322,-0.7129761252017391,OPTIMAL,23301,6,0,54,9
6,95,96675.0,-0.8923473040473322,-0.7129761252017391,OPTIMAL,23372,2,0,104,20
6,95,96797.0,-0.8619576936558246,-0.7129761252017391,OPTIMAL,23442,3,0,51,71
6,95,97057.0,-0.8619576936558246,-0.7129761252017391,OPTIMAL,23487,2,0,57,20
6,95,97292.0,-0.8619576936558246,-0.7129761252017391,OPTIMAL,23567,4,0,48,12
6,95,97313.0,-0.8619576936558246,-0.7129761252017391,OPTIMAL,23577,2,0,57,20
6,95,97471.0,-0.8619576936558246,-0.7129761252017391,OPTIMAL,23649,5,0,59,39
6,95,97614.0,-0.8619576936558246,-0.7129761252017391,OPTIMAL,23675,3,0,55,26
6,95,97728.0,-0.826796885000688,-0.7129761252017391,OPTIMAL,23744,4,0,59,14
6,95,97852.0,-0.826796885000688,-0.7363290023549316,OPTIMAL,23756,0,0,40,26
6,95,97883.0,-0.78298056688425,-0.7363290023549316,OPTIMAL,23797,2,0,33,2
6,95,97999.0,-0.78298056688425,-0.751082462679511,OPTIMAL,23807,0,0,41,28
6,95,98021.0,-0.7589886053370307,-0.751082462679511,OPTIMAL,23851,1,0,34,4
6,95,98040.0,-0.7589886053370307,-0.751082462679511,OPTIMAL,23861,11,0,61,15
6,95,98320.0,-0.7589886053370307,-0.751082462679511,OPTIMAL,23947,5,0,55,18
6,95,98383.0,-0.7589886053370307,-0.751082462679511,OPTIMAL,23958,14,0,53,23
6,95,98552.0,-0.7589886053370307,-0.751082462679511,OPTIMAL,24043,12,0,57,20
