seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,75,8989.0,-12.675013598436065,-9.799357335960938,Time limit reached,2201,0,0,49,24
6,75,9122.0,-12.675013598436065,-9.799357335960938,Time limit reached,2243,0,0,60,32
6,75,9254.0,-12.675013598436065,-9.799357335960938,Time limit reached,2317,0,0,53,11
6,75,9349.0,-12.675013598436065,-9.799357335960938,Time limit reached,2323,0,0,41,22
6,75,9479.0,-12.675013598436065,-9.799357335960938,Time limit reached,2401,0,0,51,11
6,75,9604.0,-12.675013598436065,-9.799357335960938,Time limit reached,2407,0,0,65,28
6,75,9743.0,-12.675013598436065,-9.799357335960938,Time limit reached,2493,0,0,49,24
6,75,9866.0,-12.675013598436065,-9.799357335960938,Time limit reached,2527,0,0,47,46
6,75,9995.0,-12.675013598436065,-9.799357335960938,Time limit reached,2599,0,0,51,11
6,75,10087.0,-12.675013598436065,-9.799357335960938,Time limit reached,2608,0,0,58,37
6,75,10226.0,-12.675013598436065,-9.799357335960938,Time limit reached,2680,0,0,50,13
6,75,10318.0,-12.675013598436065,-9.799357335960938,Time limit reached,2690,0,0,50,13
6,75,10455.0,-12.675013598436065,-9.799357335960938,Time limit reached,2763,0,0,55,10
6,75,10547.0,-12.675013598436065,-9.799357335960938,Time limit reached,2781,0,0,48,23
6,75,10655.0,-12.675013598436065,-9.799357335960938,Time limit reached,2834,0,0,48,7
6,75,10739.0,-12.675013598436065,-9.799357335960938,Time limit reached,2840,0,0,51,12
6,75,10887.0,-12.675013598436065,-9.799357335960938,Time limit reached,2919,0,0,49,21
6,75,11002.0,-12.675013598436065,-9.799357335960938,Time limit reached,2930,0,0,57,36
6,75,11145.0,-12.675013598436065,-9.799357335960938,Time limit reached,3018,0,0,51,24
6,75,11292.0,-12.675013598436065,-9.799357335960938,Time limit reached,3063,0,0,64,43
6,75,11419.0,-12.675013598436065,-9.799357335960938,Time limit reached,3143,0,0,48,19
6,75,11558.0,-12.675013598436065,-9.799357335960938,Time limit reached,3194,0,0,58,44
6,75,11685.0,-12.675013598436065,-9.799357335960938,Time limit reached,3264,0,0,50,11
6,75,11787.0,-12.675013598436065,-9.799357335960938,Time limit reached,3276,0,0,56,13
6,75,11921.0,-12.675013598436065,-9.799357335960938,Time limit reached,3351,0,0,52,13
6,75,12050.0,-12.675013598436065,-9.799357335960938,Time limit reached,3392,0,0,58,38
6,75,12178.0,-12.675013598436065,-9.799357335960938,Time limit reached,3468,0,0,49,14
6,75,12263.0,-12.675013598436065,-9.799357335960938,Time limit reached,3475,0,0,51,12
6,75,12431.0,-12.675013598436065,-9.799357335960938,Time limit reached,3562,0,0,44,32
6,75,12539.0,-12.675013598436065,-9.799357335960938,Time limit reached,3581,0,0,48,31
6,75,12674.0,-12.675013598436065,-9.799357335960938,Time limit reached,3651,0,0,47,14
6,75,12794.0,-12.675013598436065,-9.799357335960938,Time limit reached,3665,0,0,47,49
6,75,12921.0,-12.675013598436065,-9.799357335960938,Time limit reached,3744,0,0,48,19
6,75,13006.0,-12.675013598436065,-9.799357335960938,Time limit reached,3751,0,0,49,25
6,75,13138.0,-12.675013598436065,-9.799357335960938,Time limit reached,3829,0,0,53,18
6,75,13250.0,-12.675013598436065,-9.799357335960938,Time limit reached,3852,0,0,69,51
6,75,13430.0,-12.675013598436065,-9.799357335960938,Time limit reached,3945,0,0,46,35
6,75,13540.0,-12.675013598436065,-9.799357335960938,Time limit reached,3971,0,0,63,20
6,75,13688.0,-12.675013598436065,-9.799357335960938,Time limit reached,4052,0,0,45,23
6,75,13778.0,-12.675013598436065,-9.799357335960938,Time limit reached,4067,0,0,47,60
6,75,13927.0,-12.675013598436065,-9.799357335960938,Time limit reached,4156,0,0,49,29
6,75,14052.0,-12.675013598436065,-9.799357335960938,Time limit reached,4189,0,0,52,33
6,75,14184.0,-12.675013598436065,-9.799357335960938,Time limit reached,4273,0,0,46,23
6,75,14296.0,-12.675013598436065,-9.799357335960938,Time limit reached,4300,0,0,57,58
6,75,14450.0,-12.675013598436065,-9.799357335960938,Time limit reached,4387,0,0,46,28
6,75,14559.0,-12.675013598436065,-9.799357335960938,Time limit reached,4409,0,0,47,28
6,75,14689.0,-12.675013598436065,-9.799357335960938,Time limit reached,4485,0,0,48,15
6,75,14776.0,-12.675013598436065,-9.799357335960938,Time limit reached,4492,0,0,49,15
6,75,14914.0,-12.675013598436065,-9.799357335960938,Time limit reached,4566,0,0,50,14
6,75,14999.0,-12.675013598436065,-9.799357335960938,Time limit reached,4571,0,0,46,14
6,75,15141.0,-12.675013598436065,-10.038369377483459,Time limit reached,4653,0,0,52,17
6,75,15336.0,-12.675013598436065,-10.038369377483459,Time limit reached,4698,0,0,52,78
6,75,15456.0,-12.675013598436065,-10.038369377483459,Time limit reached,4770,0,0,49,13
6,75,15584.0,-12.675013598436065,-10.038369377483459,Time limit reached,4808,0,0,53,46
6,75,15719.0,-12.675013598436065,-10.038369377483459,Time limit reached,4891,0,0,46,23
6,75,15826.0,-12.675013598436065,-10.038369377483459,Time limit reached,4911,0,0,45,39
6,75,15952.0,-12.675013598436065,-10.038369377483459,Time limit reached,4979,0,0,49,9
6,75,16035.0,-12.675013598436065,-10.038369377483459,Time limit reached,4986,0,0,49,21
6,75,16180.0,-12.675013598436065,-10.038369377483459,Time limit reached,5068,0,0,47,23
6,75,16278.0,-12.675013598436065,-10.038369377483459,Time limit reached,5083,0,0,51,72
6,75,16448.0,-12.675013598436065,-10.038369377483459,Time limit reached,5191,0,0,60,34
6,75,16545.0,-12.675013598436065,-10.038369377483459,Time limit reached,5203,0,0,50,37
6,75,16706.0,-12.675013598436065,-10.038369377483459,Time limit reached,5294,0,0,50,27
6,75,16790.0,-12.675013598436065,-10.038369377483459,Time limit reached,5301,0,0,62,20
6,75,16931.0,-12.675013598436065,-10.038369377483459,Time limit reached,5381,0,0,43,26
6,75,17059.0,-12.675013598436065,-10.038369377483459,Time limit reached,5411,0,0,44,37
6,75,17182.0,-12.675013598436065,-10.038369377483459,Time limit reached,5490,0,0,42,25
6,75,17262.0,-12.675013598436065,-10.038369377483459,Time limit reached,5503,0,0,48,60
6,75,17402.0,-12.675013598436065,-10.038369377483459,Time limit reached,5578,0,0,47,17
6,75,17520.0,-12.675013598436065,-10.038369377483459,Time limit reached,5614,0,0,57,46
6,75,17652.0,-12.675013598436065,-10.038369377483459,Time limit reached,5686,0,0,48,14
6,75,17774.0,-12.675013598436065,-10.038369377483459,Time limit reached,5716,0,0,46,59
6,75,17908.0,-12.675013598436065,-10.038369377483459,Time limit reached,5788,0,0,48,11
6,75,17991.0,-12.675013598436065,-10.038369377483459,Time limit reached,5794,0,0,45,22
6,75,18128.0,-12.675013598436065,-10.038369377483459,Time limit reached,5871,0,0,44,19
6,75,18256.0,-12.675013598436065,-10.038369377483459,Time limit reached,5905,0,0,41,93
6,75,18390.0,-12.675013598436065,-10.038369377483459,Time limit reached,5983,0,0,51,15
6,75,18501.0,-12.675013598436065,-10.038369377483459,Time limit reached,6010,0,0,52,40
6,75,18645.0,-12.675013598436065,-10.038369377483459,Time limit reached,6092,0,0,48,22
6,75,18740.0,-12.675013598436065,-10.038369377483459,Time limit reached,6106,0,0,55,28
6,75,18948.0,-12.675013598436065,-10.038369377483459,Time limit reached,6180,0,0,46,19
6,75,19034.0,-12.675013598436065,-10.038369377483459,Time limit reached,6188,0,0,47,15
6,75,19178.0,-12.675013598436065,-10.038369377483459,Time limit reached,6275,0,0,47,25
6,75,19269.0,-12.675013598436065,-10.038369377483459,Time limit reached,6286,0,0,55,22
6,75,19405.0,-12.675013598436065,-10.507063427091722,Time limit reached,6368,0,0,46,21
6,75,19558.0,-12.675013598436065,-10.507063427091722,Time limit reached,6394,0,0,49,94
6,75,19696.0,-12.675013598436065,-10.507063427091722,Time limit reached,6482,0,0,48,29
6,75,19788.0,-12.675013598436065,-10.507063427091722,Time limit reached,6493,0,0,49,15
6,75,19915.0,-12.675013598436065,-10.507063427091722,Time limit reached,6562,0,0,48,12
6,75,20285.0,-12.675013598436065,-10.507063427091722,Time limit reached,6596,0,0,47,70
6,75,20437.0,-12.675013598436065,-10.507063427091722,Time limit reached,6686,0,0,50,29
6,75,20529.0,-12.675013598436065,-10.507063427091722,Time limit reached,6696,0,0,51,38
6,75,20683.0,-12.675013598436065,-10.507063427091722,Time limit reached,6782,0,0,46,28
6,75,20772.0,-12.675013598436065,-10.507063427091722,Time limit reached,6793,0,0,49,15
6,75,20898.0,-12.675013598436065,-10.507063427091722,Time limit reached,6865,0,0,47,15
6,75,21007.0,-12.675013598436065,-10.507063427091722,Time limit reached,6902,0,0,48,47
6,75,21124.0,-12.675013598436065,-10.507063427091722,Time limit reached,6977,0,0,53,9
6,75,21225.0,-12.675013598436065,-10.507063427091722,Time limit reached,7000,0,0,46,90
6,75,21381.0,-12.675013598436065,-10.507063427091722,Time limit reached,7095,0,0,49,35
6,75,21473.0,-12.675013598436065,-10.507063427091722,Time limit reached,7113,0,0,46,45
6,75,21613.0,-12.675013598436065,-10.507063427091722,Time limit reached,7190,0,0,50,19
6,75,21745.0,-12.675013598436065,-10.507063427091722,Time limit reached,7230,0,0,55,48
6,75,21905.0,-12.675013598436065,-10.507063427091722,Time limit reached,7316,0,0,46,26
6,75,21995.0,-12.675013598436065,-10.507063427091722,Time limit reached,7350,0,0,44,39
6,75,22151.0,-12.675013598436065,-10.507063427091722,Time limit reached,7435,0,0,42,30
6,75,22252.0,-12.675013598436065,-10.507063427091722,Time limit reached,7455,0,0,54,25
6,75,22383.0,-12.675013598436065,-10.507063427091722,Time limit reached,7539,0,0,41,32
6,75,22466.0,-12.675013598436065,-10.507063427091722,Time limit reached,7546,0,0,46,18
6,75,22605.0,-12.675013598436065,-10.507063427091722,Time limit reached,7622,0,0,48,18
6,75,22715.0,-12.675013598436065,-10.507063427091722,Time limit reached,7640,0,0,65,51
6,75,22879.0,-12.675013598436065,-10.507063427091722,Time limit reached,7733,0,0,52,26
6,75,23001.0,-12.675013598436065,-10.507063427091722,Time limit reached,7763,0,0,49,31
6,75,23155.0,-12.675013598436065,-10.507063427091722,Time limit reached,7862,0,0,47,37
6,75,23221.0,-12.675013598436065,-10.507063427091722,Time limit reached,7875,0,0,44,61
6,75,23368.0,-12.675013598436065,-10.507063427091722,Time limit reached,7958,0,0,54,19
6,75,23453.0,-12.675013598436065,-10.507063427091722,Time limit reached,7965,0,0,47,12
6,75,23609.0,-12.675013598436065,-10.507063427091722,Time limit reached,8057,0,0,51,25
6,75,23693.0,-12.675013598436065,-10.507063427091722,Time limit reached,8066,0,0,45,23
6,75,23843.0,-12.675013598436065,-10.507063427091722,Time limit reached,8160,0,0,43,36
6,75,23953.0,-12.675013598436065,-10.507063427091722,Time limit reached,8180,0,0,45,93
6,75,24111.0,-12.675013598436065,-10.507063427091722,Time limit reached,8285,0,0,44,54
6,75,24213.0,-12.675013598436065,-10.507063427091722,Time limit reached,8306,0,0,51,48
6,75,24367.0,-12.675013598436065,-10.507063427091722,Time limit reached,8399,0,0,52,27
6,75,24460.0,-12.675013598436065,-10.507063427091722,Time limit reached,8405,0,0,45,20
6,75,24601.0,-12.675013598436065,-10.507063427091722,Time limit reached,8488,0,0,44,27
6,75,24683.0,-12.675013598436065,-10.507063427091722,Time limit reached,8500,0,0,50,26
6,75,24823.0,-12.675013598436065,-10.507063427091722,Time limit reached,8594,0,0,45,35
6,75,24913.0,-12.675013598436065,-10.507063427091722,Time limit reached,8602,0,0,53,25
6,75,25064.0,-12.675013598436065,-10.507063427091722,Time limit reached,8685,0,0,45,26
6,75,25153.0,-12.675013598436065,-10.507063427091722,Time limit reached,8713,0,0,44,32
6,75,25281.0,-12.675013598436065,-10.507063427091722,Time limit reached,8798,0,0,47,26
6,75,25384.0,-12.675013598436065,-10.507063427091722,Time limit reached,8812,0,0,47,96
6,75,25536.0,-12.675013598436065,-10.507063427091722,Time limit reached,8899,0,0,46,28
6,75,25633.0,-12.675013598436065,-10.507063427091722,Time limit reached,8928,0,0,46,47
6,75,25787.0,-12.675013598436065,-10.507063427091722,Time limit reached,9022,0,0,44,35
6,75,25898.0,-12.675013598436065,-10.507063427091722,Time limit reached,9046,0,0,52,30
6,75,26017.0,-12.675013598436065,-10.507063427091722,Time limit reached,9121,0,0,44,19
6,75,26111.0,-12.675013598436065,-10.507063427091722,Time limit reached,9137,0,0,47,37
6,75,26266.0,-12.675013598436065,-10.507063427091722,Time limit reached,9225,0,0,46,27
6,75,26378.0,-12.675013598436065,-10.507063427091722,Time limit reached,9252,0,0,58,48
6,75,26511.0,-12.675013598436065,-10.507063427091722,Time limit reached,9329,0,0,46,17
6,75,26596.0,-12.675013598436065,-10.507063427091722,Time limit reached,9337,0,0,43,29
6,75,26750.0,-12.675013598436065,-10.507063427091722,Time limit reached,9423,0,0,46,30
6,75,26852.0,-12.675013598436065,-10.507063427091722,Time limit reached,9446,0,0,59,19
6,75,26984.0,-12.675013598436065,-10.507063427091722,Time limit reached,9524,0,0,49,19
6,75,27096.0,-12.675013598436065,-10.507063427091722,Time limit reached,9556,0,0,45,69
6,75,27230.0,-12.675013598436065,-10.507063427091722,Time limit reached,9640,0,0,46,25
6,75,27351.0,-12.675013598436065,-10.507063427091722,Time limit reached,9663,0,0,56,21
6,75,27494.0,-12.675013598436065,-10.507063427091722,Time limit reached,9739,0,0,48,18
6,75,27595.0,-12.675013598436065,-10.507063427091722,Time limit reached,9762,0,0,46,97
6,75,27744.0,-12.675013598436065,-10.507063427091722,Time limit reached,9849,0,0,45,31
6,75,27855.0,-12.675013598436065,-10.507063427091722,Time limit reached,9873,0,0,48,51
6,75,28006.0,-12.675013598436065,-10.507063427091722,Time limit reached,9959,0,0,47,26
6,75,28144.0,-12.675013598436065,-10.507063427091722,Time limit reached,10009,0,0,53,51
6,75,28305.0,-12.675013598436065,-10.507063427091722,Time limit reached,10104,0,0,50,31
6,75,28407.0,-12.675013598436065,-10.507063427091722,Time limit reached,10121,0,0,49,63
6,75,28570.0,-12.675013598436065,-10.507063427091722,Time limit reached,10212,0,0,56,26
6,75,28693.0,-12.675013598436065,-10.507063427091722,Time limit reached,10246,0,0,45,43
6,75,28822.0,-12.675013598436065,-10.507063427091722,Time limit reached,10325,0,0,46,23
6,75,28912.0,-12.675013598436065,-10.507063427091722,Time limit reached,10350,0,0,41,38
6,75,29044.0,-12.675013598436065,-10.507063427091722,Time limit reached,10429,0,0,45,20
6,75,29139.0,-12.675013598436065,-10.507063427091722,Time limit reached,10448,0,0,47,34
6,75,29279.0,-12.675013598436065,-10.507063427091722,Time limit reached,10530,0,0,44,25
6,75,29400.0,-12.675013598436065,-10.507063427091722,Time limit reached,10570,0,0,52,43
6,75,29540.0,-12.675013598436065,-10.507063427091722,Time limit reached,10653,0,0,43,27
6,75,29627.0,-12.675013598436065,-10.507063427091722,Time limit reached,10664,0,0,45,25
6,75,29788.0,-12.675013598436065,-10.507063427091722,Time limit reached,10748,0,0,44,26
6,75,29887.0,-12.675013598436065,-10.507063427091722,Time limit reached,10756,0,0,60,57
6,75,30050.0,-12.675013598436065,-10.507063427091722,Time limit reached,10848,0,0,56,25
6,75,30159.0,-12.675013598436065,-10.507063427091722,Time limit reached,10864,0,0,57,31
6,75,30319.0,-12.675013598436065,-10.507063427091722,Time limit reached,10951,0,0,47,25
6,75,30441.0,-12.675013598436065,-10.507063427091722,Time limit reached,10968,0,0,50,42
6,75,30613.0,-12.675013598436065,-10.507063427091722,Time limit reached,11068,0,0,43,37
6,75,30700.0,-12.675013598436065,-10.507063427091722,Time limit reached,11073,0,0,50,21
6,75,30855.0,-12.675013598436065,-10.507063427091722,Time limit reached,11162,0,0,49,30
6,75,30971.0,-12.675013598436065,-10.507063427091722,Time limit reached,11196,0,0,54,28
6,75,31122.0,-12.675013598436065,-10.507063427091722,Time limit reached,11284,0,0,50,24
6,75,31249.0,-12.675013598436065,-10.507063427091722,Time limit reached,11334,0,0,63,44
6,75,31396.0,-12.675013598436065,-10.507063427091722,Time limit reached,11414,0,0,44,25
6,75,31493.0,-12.675013598436065,-10.507063427091722,Time limit reached,11441,0,0,58,56
6,75,31652.0,-12.675013598436065,-10.507063427091722,Time limit reached,11541,0,0,53,32
6,75,31758.0,-12.675013598436065,-10.507063427091722,Time limit reached,11560,0,0,49,60
6,75,31906.0,-12.675013598436065,-10.507063427091722,Time limit reached,11643,0,0,46,26
6,75,32009.0,-12.675013598436065,-10.507063427091722,Time limit reached,11664,0,0,49,40
6,75,32173.0,-12.675013598436065,-10.507063427091722,Time limit reached,11763,0,0,53,32
6,75,32255.0,-12.675013598436065,-10.507063427091722,Time limit reached,11770,0,0,44,20
6,75,32385.0,-12.675013598436065,-10.507063427091722,Time limit reached,11848,0,0,45,19
6,75,32493.0,-12.675013598436065,-10.507063427091722,Time limit reached,11875,0,0,46,40
6,75,32622.0,-12.675013598436065,-10.507063427091722,Time limit reached,11954,0,0,44,21
6,75,32761.0,-12.675013598436065,-10.507063427091722,Time limit reached,12004,0,0,3,64
6,75,32917.0,-12.675013598436065,-10.507063427091722,Time limit reached,12095,0,0,46,32
6,75,33032.0,-12.675013598436065,-10.507063427091722,Time limit reached,12120,0,0,59,39
6,75,33170.0,-12.675013598436065,-10.507063427091722,Time limit reached,12210,0,0,42,34
6,75,33280.0,-12.675013598436065,-10.507063427091722,Time limit reached,12237,0,0,51,48
6,75,33425.0,-12.675013598436065,-10.507063427091722,Time limit reached,12327,0,0,44,31
6,75,33514.0,-12.675013598436065,-10.507063427091722,Time limit reached,12344,0,0,51,20
6,75,33645.0,-12.675013598436065,-10.507063427091722,Time limit reached,12419,0,0,44,21
6,75,33741.0,-12.675013598436065,-10.507063427091722,Time limit reached,12438,0,0,50,62
6,75,33887.0,-12.675013598436065,-10.507063427091722,Time limit reached,12519,0,0,52,19
6,75,33976.0,-12.675013598436065,-10.507063427091722,Time limit reached,12529,0,0,46,17
6,75,34104.0,-12.675013598436065,-10.507063427091722,Time limit reached,12596,0,0,45,14
6,75,34236.0,-12.675013598436065,-10.507063427091722,Time limit reached,12649,0,0,43,69
6,75,34387.0,-12.675013598436065,-10.507063427091722,Time limit reached,12744,0,0,39,40
6,75,34509.0,-12.675013598436065,-10.507063427091722,Time limit reached,12777,0,0,70,33
6,75,34635.0,-12.675013598436065,-10.507063427091722,Time limit reached,12850,0,0,46,17
6,75,34744.0,-12.675013598436065,-10.507063427091722,Time limit reached,12871,0,0,43,29
6,75,34892.0,-12.675013598436065,-10.507063427091722,Time limit reached,12964,0,0,49,33
6,75,34986.0,-12.675013598436065,-10.507063427091722,Time limit reached,12977,0,0,48,29
6,75,35144.0,-12.675013598436065,-10.507063427091722,Time limit reached,13072,0,0,47,31
6,75,35246.0,-12.675013598436065,-10.507063427091722,Time limit reached,13096,0,0,61,33
6,75,35397.0,-12.675013598436065,-10.507063427091722,Time limit reached,13184,0,0,46,30
6,75,35485.0,-12.675013598436065,-10.507063427091722,Time limit reached,13199,0,0,47,22
6,75,35616.0,-12.675013598436065,-10.507063427091722,Time limit reached,13277,0,0,42,22
6,75,35720.0,-12.675013598436065,-10.507063427091722,Time limit reached,13298,0,0,45,40
6,75,35863.0,-12.675013598436065,-10.507063427091722,Time limit reached,13378,0,0,48,18
6,75,35979.0,-12.675013598436065,-10.507063427091722,Time limit reached,13413,0,0,59,69
6,75,36132.0,-12.675013598436065,-10.507063427091722,Time limit reached,13500,0,0,46,29
6,75,36239.0,-12.675013598436065,-10.507063427091722,Time limit reached,13523,0,0,51,74
6,75,36397.0,-12.675013598436065,-10.507063427091722,Time limit reached,13612,0,0,44,32
6,75,36510.0,-12.675013598436065,-10.507063427091722,Time limit reached,13638,0,0,48,35
6,75,36665.0,-12.675013598436065,-10.507063427091722,Time limit reached,13733,0,0,45,35
6,75,36787.0,-12.675013598436065,-10.507063427091722,Time limit reached,13776,0,0,70,42
6,75,36906.0,-12.675013598436065,-10.507063427091722,Time limit reached,13840,0,0,44,11
6,75,37003.0,-12.675013598436065,-10.507063427091722,Time limit reached,13855,0,0,46,51
6,75,37137.0,-12.675013598436065,-10.507063427091722,Time limit reached,13924,0,0,45,13
6,75,37240.0,-12.675013598436065,-10.507063427091722,Time limit reached,13948,0,0,55,33
6,75,37378.0,-12.675013598436065,-10.507063427091722,Time limit reached,14033,0,0,37,30
6,75,37469.0,-12.675013598436065,-10.507063427091722,Time limit reached,14040,0,0,45,25
6,75,37608.0,-12.675013598436065,-10.507063427091722,Time limit reached,14114,0,0,48,14
6,75,37741.0,-12.675013598436065,-10.507063427091722,Time limit reached,14168,0,0,41,69
6,75,37883.0,-12.675013598436065,-10.507063427091722,Time limit reached,14253,0,0,43,30
6,75,37975.0,-12.675013598436065,-10.507063427091722,Time limit reached,14267,0,0,58,38
6,75,38130.0,-12.675013598436065,-10.507063427091722,Time limit reached,14363,0,0,47,34
6,75,38222.0,-12.675013598436065,-10.507063427091722,Time limit reached,14381,0,0,43,39
6,75,38362.0,-12.675013598436065,-10.507063427091722,Time limit reached,14469,0,0,45,33
6,75,38477.0,-12.675013598436065,-10.507063427091722,Time limit reached,14503,0,0,56,36
6,75,38612.0,-12.675013598436065,-10.507063427091722,Time limit reached,14578,0,0,46,16
6,75,38699.0,-12.675013598436065,-10.507063427091722,Time limit reached,14582,0,0,58,46
6,75,38836.0,-12.675013598436065,-10.507063427091722,Time limit reached,14668,0,0,43,29
6,75,38966.0,-12.675013598436065,-10.507063427091722,Time limit reached,14694,0,0,51,34
6,75,39105.0,-12.675013598436065,-10.507063427091722,Time limit reached,14777,0,0,50,21
6,75,39208.0,-12.675013598436065,-10.507063427091722,Time limit reached,14789,0,0,44,45
6,75,39363.0,-12.675013598436065,-10.507063427091722,Time limit reached,14885,0,0,50,31
6,75,39452.0,-12.675013598436065,-10.507063427091722,Time limit reached,14893,0,0,44,23
6,75,39596.0,-12.675013598436065,-10.507063427091722,Time limit reached,14981,0,0,45,30
6,75,39728.0,-12.675013598436065,-10.507063427091722,Time limit reached,15025,0,0,72,64
6,75,39830.0,-12.675013598436065,-10.507063427091722,Time limit reached,15043,0,0,42,17
6,75,39922.0,-12.675013598436065,-10.507063427091722,Time limit reached,15057,0,0,49,51
6,75,40075.0,-12.675013598436065,-10.507063427091722,Time limit reached,15152,0,0,53,31
6,75,40165.0,-12.675013598436065,-10.507063427091722,Time limit reached,15170,0,0,41,44
6,75,40303.0,-12.675013598436065,-10.507063427091722,Time limit reached,15257,0,0,39,34
6,75,40410.0,-12.675013598436065,-10.507063427091722,Time limit reached,15278,0,0,46,61
6,75,40562.0,-12.675013598436065,-10.507063427091722,Time limit reached,15373,0,0,44,35
6,75,40643.0,-12.675013598436065,-10.507063427091722,Time limit reached,15387,0,0,48,21
6,75,40785.0,-12.675013598436065,-10.507063427091722,Time limit reached,15481,0,0,41,37
6,75,40879.0,-12.675013598436065,-10.507063427091722,Time limit reached,15491,0,0,44,30
6,75,41038.0,-12.675013598436065,-10.507063427091722,Time limit reached,15588,0,0,48,32
6,75,41129.0,-12.675013598436065,-10.507063427091722,Time limit reached,15597,0,0,43,21
6,75,41269.0,-12.675013598436065,-10.507063427091722,Time limit reached,15689,0,0,48,32
6,75,41351.0,-12.675013598436065,-10.507063427091722,Time limit reached,15697,0,0,42,16
6,75,41472.0,-12.675013598436065,-10.507063427091722,Time limit reached,15769,0,0,47,14
6,75,41519.0,-12.675013598436065,-10.507063427091722,Time limit reached,15783,0,0,41,70
6,75,41665.0,-12.675013598436065,-10.507063427091722,Time limit reached,15868,0,0,54,18
6,75,41761.0,-12.675013598436065,-10.507063427091722,Time limit reached,15878,0,0,68,33
