seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,30,314826.0,4.385720409829938,4.675467258805645,Time limit reached,58646,0,0,32,7
7,30,314957.0,4.385720409829938,4.675467258805645,Time limit reached,58671,0,0,21,9
7,30,315086.0,4.385728290004879,4.675467258805645,Time limit reached,58699,0,0,21,4
7,30,315256.0,4.385728290004879,4.675467258805645,Time limit reached,58730,0,0,51,28
7,30,315489.0,4.385768110248341,4.675467258805645,Time limit reached,58782,0,0,34,7
7,30,315628.0,4.385768110248341,4.675467258805645,Time limit reached,58808,0,0,33,23
7,30,315819.0,4.385796032809401,4.675467258805645,Time limit reached,58850,0,0,34,8
7,30,315961.0,4.385796032809401,4.675467258805645,Time limit reached,58874,0,0,47,33
7,30,316153.0,4.385839460779659,4.675467258805645,Time limit reached,58917,0,0,31,8
7,30,316269.0,4.385839460779659,4.675467258805645,Time limit reached,58938,0,0,38,18
7,30,316478.0,4.386021719724511,4.675467258805645,Time limit reached,58981,0,0,36,9
7,30,316644.0,4.386021719724511,4.675467258805645,Time limit reached,59012,0,0,43,19
7,30,316823.0,4.386113036930344,4.675467258805645,Time limit reached,59051,0,0,33,4
7,30,316943.0,4.386113036930344,4.675467258805645,Time limit reached,59071,0,0,37,14
7,30,317132.0,4.386155271456134,4.675467258805645,Time limit reached,59113,0,0,27,1
7,30,317267.0,4.386155271456134,4.675467258805645,Time limit reached,59139,0,0,40,16
7,30,317452.0,4.3861697498379915,4.675467258805645,Time limit reached,59179,0,0,33,3
7,30,317561.0,4.3861697498379915,4.675467258805645,Time limit reached,59201,0,0,32,10
7,30,317736.0,4.386215746889414,4.675467258805645,Time limit reached,59237,0,0,23,2
7,30,317826.0,4.386215746889414,4.675467258805645,Time limit reached,59255,0,0,28,7
7,30,317978.0,4.386226769900738,4.675467258805645,Time limit reached,59285,0,0,22,6
7,30,318105.0,4.386226769900738,4.675467258805645,Time limit reached,59309,0,0,25,10
7,30,318260.0,4.386265087937212,4.675467258805645,Time limit reached,59343,0,0,23,2
7,30,318409.0,4.386265087937212,4.675467258805645,Time limit reached,59371,0,0,42,17
7,30,318606.0,4.3862682458327,4.675467258805645,Time limit reached,59412,0,0,33,8
7,30,318742.0,4.3862682458327,4.675467258805645,Time limit reached,59436,0,0,48,33
7,30,318943.0,4.38633983578717,4.675467258805645,Time limit reached,59479,0,0,34,13
7,30,319070.0,4.38633983578717,4.675467258805645,Time limit reached,59503,0,0,38,16
7,30,319230.0,4.386385218848382,4.675467258805645,Time limit reached,59535,0,0,22,6
7,30,319342.0,4.386385218848382,4.675467258805645,Time limit reached,59556,0,0,35,14
7,30,319530.0,4.386408422749927,4.675467258805645,Time limit reached,59594,0,0,31,4
7,30,319655.0,4.386408422749927,4.675467258805645,Time limit reached,59616,0,0,47,23
7,30,319915.0,4.386547863905656,4.675467258805645,Time limit reached,59671,0,0,38,4
7,30,320035.0,4.386547863905656,4.675467258805645,Time limit reached,59694,0,0,35,11
7,30,320192.0,4.386605824543792,4.675467258805645,Time limit reached,59727,0,0,21,6
7,30,320316.0,4.386605824543792,4.675467258805645,Time limit reached,59750,0,0,43,29
7,30,320540.0,4.386606980160315,4.675467258805645,Time limit reached,59797,0,0,28,8
7,30,320653.0,4.386606980160315,4.675467258805645,Time limit reached,59820,0,0,25,8
7,30,320794.0,4.386649308150734,4.675467258805645,Time limit reached,59849,0,0,19,1
7,30,320918.0,4.386649308150734,4.675467258805645,Time limit reached,59870,0,0,42,25
7,30,321117.0,4.386719277639268,4.675467258805645,Time limit reached,59914,0,0,32,7
7,30,321257.0,4.386719277639268,4.675467258805645,Time limit reached,59939,0,0,34,21
7,30,321437.0,4.386831440830958,4.675467258805645,Time limit reached,59980,0,0,22,5
7,30,321542.0,4.386831440830958,4.675467258805645,Time limit reached,59998,0,0,34,25
7,30,321730.0,4.386914581107748,4.675467258805645,Time limit reached,60038,0,0,28,8
7,30,321837.0,4.386914581107748,4.675467258805645,Time limit reached,60058,0,0,30,5
7,30,322017.0,4.386973614539493,4.675467258805645,Time limit reached,60095,0,0,25,5
7,30,322126.0,4.386973614539493,4.675467258805645,Time limit reached,60115,0,0,38,24
7,30,322305.0,4.386979932319815,4.675467258805645,Time limit reached,60155,0,0,28,3
7,30,322416.0,4.386979932319815,4.675467258805645,Time limit reached,60174,0,0,30,9
7,30,322579.0,4.387060496081827,4.675467258805645,Time limit reached,60206,0,0,21,6
7,30,322732.0,4.387060496081827,4.675467258805645,Time limit reached,60233,0,0,40,32
7,30,322950.0,4.387155527402758,4.675467258805645,Time limit reached,60282,0,0,40,4
7,30,323069.0,4.387155527402758,4.675467258805645,Time limit reached,60302,0,0,36,24
7,30,323217.0,4.387172393904005,4.675467258805645,Time limit reached,60332,0,0,20,5
7,30,323341.0,4.387172393904005,4.675467258805645,Time limit reached,60354,0,0,43,35
7,30,323576.0,4.387222380338394,4.675467258805645,Time limit reached,60406,0,0,36,4
7,30,323713.0,4.387222380338394,4.675467258805645,Time limit reached,60434,0,0,37,17
7,30,323873.0,4.387484394449061,4.675467258805645,Time limit reached,60467,0,0,25,7
7,30,324003.0,4.387484394449061,4.675467258805645,Time limit reached,60492,0,0,32,22
7,30,324187.0,4.387666613886417,4.675467258805645,Time limit reached,60531,0,0,29,3
7,30,324316.0,4.387666613886417,4.675467258805645,Time limit reached,60556,0,0,33,4
7,30,324471.0,4.387670586293564,4.675467258805645,Time limit reached,60590,0,0,22,6
7,30,324613.0,4.387670586293564,4.675467258805645,Time limit reached,60615,0,0,41,12
7,30,324801.0,4.387724078890788,4.675467258805645,Time limit reached,60657,0,0,31,6
7,30,324941.0,4.387724078890788,4.675467258805645,Time limit reached,60680,0,0,42,17
7,30,325130.0,4.387804320459469,4.675467258805645,Time limit reached,60723,0,0,26,3
7,30,325243.0,4.387804320459469,4.675467258805645,Time limit reached,60745,0,0,30,6
7,30,325382.0,4.387839809735113,4.675467258805645,Time limit reached,60774,0,0,19,3
7,30,325488.0,4.387839809735113,4.675467258805645,Time limit reached,60795,0,0,29,1
7,30,325645.0,4.387922020288757,4.675467258805645,Time limit reached,60826,0,0,20,3
7,30,325786.0,4.387922020288757,4.675467258805645,Time limit reached,60848,0,0,43,11
7,30,325959.0,4.387942217419858,4.675467258805645,Time limit reached,60882,0,0,24,8
7,30,326113.0,4.387942217419858,4.675467258805645,Time limit reached,60910,0,0,43,15
7,30,326316.0,4.387967395554311,4.675467258805645,Time limit reached,60954,0,0,33,11
7,30,326415.0,4.387967395554311,4.675467258805645,Time limit reached,60973,0,0,28,4
7,30,326572.0,4.388055848555459,4.675467258805645,Time limit reached,61008,0,0,23,1
7,30,326709.0,4.388055848555459,4.675467258805645,Time limit reached,61033,0,0,44,39
7,30,326913.0,4.388058154869386,4.675467258805645,Time limit reached,61078,0,0,27,6
7,30,327051.0,4.388058154869386,4.675467258805645,Time limit reached,61103,0,0,36,25
7,30,327276.0,4.388062595468304,4.675467258805645,Time limit reached,61152,0,0,35,5
7,30,327393.0,4.388062595468304,4.675467258805645,Time limit reached,61176,0,0,32,7
7,30,327556.0,4.388322667804849,4.675467258805645,Time limit reached,61210,0,0,24,4
7,30,327678.0,4.388322667804849,4.675467258805645,Time limit reached,61234,0,0,43,14
7,30,327842.0,4.388344895208881,4.675467258805645,Time limit reached,61270,0,0,23,2
7,30,327965.0,4.388344895208881,4.675467258805645,Time limit reached,61291,0,0,40,26
7,30,328125.0,4.388381633708987,4.675467258805645,Time limit reached,61327,0,0,26,4
7,30,328284.0,4.388381633708987,4.675467258805645,Time limit reached,61357,0,0,42,11
7,30,328456.0,4.388539551152454,4.675467258805645,Time limit reached,61394,0,0,28,5
7,30,328605.0,4.388539551152454,4.675467258805645,Time limit reached,61423,0,0,48,14
7,30,328813.0,4.388569695588472,4.675467258805645,Time limit reached,61467,0,0,26,6
7,30,328926.0,4.388569695588472,4.675467258805645,Time limit reached,61490,0,0,24,4
7,30,329078.0,4.388623992234021,4.675467258805645,Time limit reached,61524,0,0,20,0
7,30,329214.0,4.388623992234021,4.675467258805645,Time limit reached,61549,0,0,40,17
7,30,329391.0,4.388679316160097,4.675467258805645,Time limit reached,61588,0,0,29,6
7,30,329538.0,4.388679316160097,4.675467258805645,Time limit reached,61613,0,0,40,11
7,30,329686.0,4.388810010881853,4.675467258805645,Time limit reached,61645,0,0,22,9
7,30,329820.0,4.388810010881853,4.675467258805645,Time limit reached,61670,0,0,22,3
7,30,329968.0,4.388871008714404,4.675467258805645,Time limit reached,61702,0,0,23,3
7,30,330102.0,4.388871008714404,4.675467258805645,Time limit reached,61726,0,0,35,32
7,30,330312.0,4.388882840372808,4.675467258805645,Time limit reached,61770,0,0,28,5
7,30,330437.0,4.388882840372808,4.675467258805645,Time limit reached,61794,0,0,30,10
7,30,330607.0,4.38889489955412,4.675467258805645,Time limit reached,61827,0,0,23,3
7,30,330738.0,4.38889489955412,4.675467258805645,Time limit reached,61853,0,0,36,17
7,30,330920.0,4.388936344198195,4.675467258805645,Time limit reached,61889,0,0,23,4
7,30,331033.0,4.388936344198195,4.675467258805645,Time limit reached,61911,0,0,31,9
7,30,331206.0,4.389003630799291,4.675467258805645,Time limit reached,61950,0,0,25,2
7,30,331345.0,4.389003630799291,4.675467258805645,Time limit reached,61974,0,0,43,25
7,30,331517.0,4.389045250325802,4.675467258805645,Time limit reached,62013,0,0,24,8
7,30,331640.0,4.389045250325802,4.675467258805645,Time limit reached,62034,0,0,29,7
7,30,331792.0,4.3890753369526045,4.675467258805645,Time limit reached,62068,0,0,23,3
7,30,331924.0,4.3890753369526045,4.675467258805645,Time limit reached,62094,0,0,30,8
7,30,332102.0,4.389127691327563,4.675467258805645,Time limit reached,62130,0,0,25,3
7,30,332217.0,4.389127691327563,4.675467258805645,Time limit reached,62154,0,0,27,8
7,30,332390.0,4.389163089057261,4.675467258805645,Time limit reached,62192,0,0,24,8
7,30,332521.0,4.389163089057261,4.675467258805645,Time limit reached,62217,0,0,20,3
7,30,332679.0,4.389211074694516,4.675467258805645,Time limit reached,62248,0,0,21,2
7,30,332796.0,4.389211074694516,4.675467258805645,Time limit reached,62268,0,0,43,12
7,30,332985.0,4.389225431791936,4.675467258805645,Time limit reached,62308,0,0,28,5
7,30,333091.0,4.389225431791936,4.675467258805645,Time limit reached,62327,0,0,31,18
7,30,333253.0,4.3892467052736714,4.675467258805645,Time limit reached,62358,0,0,22,6
7,30,333385.0,4.3892467052736714,4.675467258805645,Time limit reached,62383,0,0,33,21
7,30,333575.0,4.38926971731582,4.675467258805645,Time limit reached,62424,0,0,30,5
7,30,333712.0,4.38926971731582,4.675467258805645,Time limit reached,62449,0,0,38,22
7,30,333906.0,4.389274791345932,4.675467258805645,Time limit reached,62493,0,0,31,6
7,30,334050.0,4.389274791345932,4.675467258805645,Time limit reached,62520,0,0,33,5
7,30,334208.0,4.389342091798853,4.675467258805645,Time limit reached,62555,0,0,27,2
7,30,334339.0,4.389342091798853,4.675467258805645,Time limit reached,62581,0,0,32,11
7,30,334522.0,4.3893558607461856,4.675467258805645,Time limit reached,62618,0,0,26,2
7,30,334631.0,4.3893558607461856,4.675467258805645,Time limit reached,62639,0,0,35,23
7,30,334781.0,4.389359949491622,4.675467258805645,Time limit reached,62664,0,0,19,5
7,30,334903.0,4.389359949491622,4.675467258805645,Time limit reached,62689,0,0,39,20
7,30,335109.0,4.389437922723214,4.675467258805645,Time limit reached,62732,0,0,31,14
7,30,335240.0,4.389437922723214,4.675467258805645,Time limit reached,62757,0,0,43,30
7,30,335402.0,4.3894903795297155,4.675467258805645,Time limit reached,62790,0,0,22,7
7,30,335548.0,4.3894903795297155,4.675467258805645,Time limit reached,62817,0,0,30,11
7,30,335715.0,4.389515707321036,4.675467258805645,Time limit reached,62854,0,0,25,2
7,30,335843.0,4.389515707321036,4.675467258805645,Time limit reached,62874,0,0,35,13
7,30,335982.0,4.3896091643363535,4.675467258805645,Time limit reached,62902,0,0,23,1
7,30,336108.0,4.3896091643363535,4.675467258805645,Time limit reached,62925,0,0,41,21
7,30,336286.0,4.389674197867421,4.675467258805645,Time limit reached,62959,0,0,22,6
7,30,336423.0,4.389674197867421,4.675467258805645,Time limit reached,62985,0,0,48,22
7,30,336611.0,4.38982619525872,4.675467258805645,Time limit reached,63026,0,0,25,4
7,30,336727.0,4.38982619525872,4.675467258805645,Time limit reached,63047,0,0,34,15
7,30,336908.0,4.38991670652042,4.675467258805645,Time limit reached,63088,0,0,25,2
7,30,337049.0,4.38991670652042,4.675467258805645,Time limit reached,63110,0,0,42,25
7,30,337221.0,4.389942405069255,4.675467258805645,Time limit reached,63145,0,0,27,3
7,30,337353.0,4.389942405069255,4.675467258805645,Time limit reached,63169,0,0,42,18
7,30,337549.0,4.389978419268871,4.675467258805645,Time limit reached,63208,0,0,28,5
7,30,337664.0,4.389978419268871,4.675467258805645,Time limit reached,63229,0,0,40,15
7,30,337837.0,4.390067944171383,4.675467258805645,Time limit reached,63263,0,0,26,5
7,30,337960.0,4.390067944171383,4.675467258805645,Time limit reached,63286,0,0,36,6
7,30,338146.0,4.390231815343795,4.675467258805645,Time limit reached,63322,0,0,20,4
7,30,338250.0,4.390231815343795,4.675467258805645,Time limit reached,63340,0,0,40,13
7,30,338405.0,4.390374644080999,4.675467258805645,Time limit reached,63374,0,0,26,5
7,30,338553.0,4.390374644080999,4.675467258805645,Time limit reached,63402,0,0,30,7
7,30,338724.0,4.390524741552952,4.675467258805645,Time limit reached,63439,0,0,29,1
7,30,338834.0,4.390524741552952,4.675467258805645,Time limit reached,63460,0,0,31,3
7,30,339003.0,4.390619465882157,4.675467258805645,Time limit reached,63493,0,0,21,2
7,30,339135.0,4.390619465882157,4.675467258805645,Time limit reached,63518,0,0,46,23
7,30,339339.0,4.390621362504477,4.675467258805645,Time limit reached,63561,0,0,27,5
7,30,339464.0,4.390621362504477,4.675467258805645,Time limit reached,63585,0,0,41,12
7,30,339620.0,4.390697997969776,4.675467258805645,Time limit reached,63619,0,0,22,5
7,30,339780.0,4.390697997969776,4.675467258805645,Time limit reached,63646,0,0,50,35
7,30,340028.0,4.390707352378501,4.675467258805645,Time limit reached,63698,0,0,33,4
7,30,340156.0,4.390707352378501,4.675467258805645,Time limit reached,63720,0,0,44,25
7,30,340408.0,4.390712579320366,4.675467258805645,Time limit reached,63772,0,0,33,4
7,30,340536.0,4.390712579320366,4.675467258805645,Time limit reached,63798,0,0,32,11
7,30,340678.0,4.390718497641957,4.675467258805645,Time limit reached,63827,0,0,20,1
7,30,340817.0,4.390718497641957,4.675467258805645,Time limit reached,63849,0,0,51,25
7,30,340992.0,4.390772829116217,4.675467258805645,Time limit reached,63888,0,0,27,4
7,30,341137.0,4.390772829116217,4.675467258805645,Time limit reached,63912,0,0,46,35
7,30,341317.0,4.39080108535982,4.675467258805645,Time limit reached,63953,0,0,30,8
7,30,341470.0,4.39080108535982,4.675467258805645,Time limit reached,63982,0,0,53,30
7,30,341696.0,4.3911845497102275,4.675467258805645,Time limit reached,64031,0,0,37,6
7,30,341823.0,4.3911845497102275,4.675467258805645,Time limit reached,64056,0,0,42,9
7,30,342015.0,4.39123729827587,4.675467258805645,Time limit reached,64095,0,0,30,3
7,30,342105.0,4.39123729827587,4.675467258805645,Time limit reached,64112,0,0,30,16
7,30,342231.0,4.391505484265091,4.675467258805645,Time limit reached,64138,0,0,17,1
7,30,342370.0,4.391505484265091,4.675467258805645,Time limit reached,64162,0,0,28,27
7,30,342536.0,4.39156873993771,4.675467258805645,Time limit reached,64198,0,0,26,9
7,30,342644.0,4.39156873993771,4.675467258805645,Time limit reached,64219,0,0,28,8
7,30,342800.0,4.391633199849821,4.675467258805645,Time limit reached,64248,0,0,19,3
7,30,342943.0,4.391633199849821,4.675467258805645,Time limit reached,64275,0,0,46,19
7,30,343180.0,4.391810454680498,4.675467258805645,Time limit reached,64322,0,0,35,6
7,30,343340.0,4.391810454680498,4.675467258805645,Time limit reached,64352,0,0,46,23
7,30,343556.0,4.39201094521383,4.675467258805645,Time limit reached,64397,0,0,37,8
7,30,343694.0,4.39201094521383,4.675467258805645,Time limit reached,64423,0,0,43,25
7,30,343883.0,4.392096470618427,4.675467258805645,Time limit reached,64460,0,0,26,2
7,30,344013.0,4.392096470618427,4.675467258805645,Time limit reached,64483,0,0,42,23
7,30,344208.0,4.392104037300935,4.675467258805645,Time limit reached,64524,0,0,24,4
7,30,344344.0,4.392104037300935,4.675467258805645,Time limit reached,64551,0,0,40,17
7,30,344530.0,4.392214517469356,4.675467258805645,Time limit reached,64587,0,0,25,8
7,30,344677.0,4.392214517469356,4.675467258805645,Time limit reached,64616,0,0,35,11
7,30,344848.0,4.392225387422809,4.675467258805645,Time limit reached,64652,0,0,24,7
7,30,344985.0,4.392225387422809,4.675467258805645,Time limit reached,64678,0,0,37,23
7,30,345184.0,4.392316627573459,4.675467258805645,Time limit reached,64723,0,0,33,5
7,30,345336.0,4.392316627573459,4.675467258805645,Time limit reached,64752,0,0,28,7
7,30,345494.0,4.392323880220786,4.675467258805645,Time limit reached,64787,0,0,20,0
7,30,345652.0,4.392323880220786,4.675467258805645,Time limit reached,64816,0,0,50,37
7,30,345873.0,4.392323920795599,4.675467258805645,Time limit reached,64864,0,0,33,8
7,30,346016.0,4.392323920795599,4.675467258805645,Time limit reached,64890,0,0,42,25
7,30,346198.0,4.392350528703761,4.675467258805645,Time limit reached,64928,0,0,32,8
7,30,346310.0,4.392350528703761,4.675467258805645,Time limit reached,64948,0,0,44,26
7,30,346528.0,4.3923673715439,4.675467258805645,Time limit reached,64993,0,0,32,9
7,30,346657.0,4.3923673715439,4.675467258805645,Time limit reached,65017,0,0,42,33
7,30,346864.0,4.392441100052376,4.675467258805645,Time limit reached,65060,0,0,29,6
7,30,346983.0,4.392441100052376,4.675467258805645,Time limit reached,65082,0,0,39,17
7,30,347171.0,4.392579794571637,4.675467258805645,Time limit reached,65122,0,0,24,6
7,30,347305.0,4.392579794571637,4.675467258805645,Time limit reached,65146,0,0,43,12
7,30,347521.0,4.392733712522163,4.675467258805645,Time limit reached,65194,0,0,31,6
7,30,347639.0,4.392733712522163,4.675467258805645,Time limit reached,65215,0,0,33,9
7,30,347827.0,4.3929049104316995,4.675467258805645,Time limit reached,65251,0,0,26,4
7,30,347976.0,4.3929049104316995,4.675467258805645,Time limit reached,65277,0,0,42,26
7,30,348139.0,4.392923731549643,4.675467258805645,Time limit reached,65313,0,0,27,6
7,30,348278.0,4.392923731549643,4.675467258805645,Time limit reached,65339,0,0,49,33
7,30,348523.0,4.39295718437218,4.675467258805645,Time limit reached,65391,0,0,39,7
7,30,348670.0,4.39295718437218,4.675467258805645,Time limit reached,65419,0,0,36,27
7,30,348910.0,4.3931868244337,4.675467258805645,Time limit reached,65470,0,0,37,9
7,30,349032.0,4.3931868244337,4.675467258805645,Time limit reached,65492,0,0,42,21
7,30,349241.0,4.393265072218596,4.675467258805645,Time limit reached,65535,0,0,33,6
7,30,349352.0,4.393265072218596,4.675467258805645,Time limit reached,65553,0,0,37,12
7,30,349528.0,4.3933224419261245,4.675467258805645,Time limit reached,65586,0,0,21,2
7,30,349651.0,4.3933224419261245,4.675467258805645,Time limit reached,65610,0,0,35,15
7,30,349808.0,4.3934336605300786,4.675467258805645,Time limit reached,65643,0,0,21,6
7,30,349941.0,4.3934336605300786,4.675467258805645,Time limit reached,65669,0,0,26,6
7,30,350066.0,4.393442795722323,4.675467258805645,Time limit reached,65691,0,0,18,3
7,30,350195.0,4.393442795722323,4.675467258805645,Time limit reached,65713,0,0,37,27
7,30,350395.0,4.393497156088294,4.675467258805645,Time limit reached,65758,0,0,33,9
7,30,350506.0,4.393497156088294,4.675467258805645,Time limit reached,65777,0,0,31,10
7,30,350657.0,4.3935017072900635,4.675467258805645,Time limit reached,65807,0,0,20,8
7,30,350841.0,4.3935017072900635,4.675467258805645,Time limit reached,65842,0,0,42,19
7,30,351091.0,4.393515994389228,4.675467258805645,Time limit reached,65893,0,0,38,7
7,30,351223.0,4.393515994389228,4.675467258805645,Time limit reached,65915,0,0,45,22
7,30,351388.0,4.393577280044373,4.675467258805645,Time limit reached,65951,0,0,29,3
7,30,351501.0,4.393577280044373,4.675467258805645,Time limit reached,65973,0,0,36,8
7,30,351672.0,4.393588622833198,4.675467258805645,Time limit reached,66004,0,0,20,5
7,30,351812.0,4.393588622833198,4.675467258805645,Time limit reached,66032,0,0,35,16
7,30,352035.0,4.39372130697107,4.675467258805645,Time limit reached,66077,0,0,27,5
7,30,352181.0,4.39372130697107,4.675467258805645,Time limit reached,66105,0,0,46,24
7,30,352391.0,4.393797308735709,4.675467258805645,Time limit reached,66151,0,0,35,10
7,30,352527.0,4.393797308735709,4.675467258805645,Time limit reached,66175,0,0,40,13
7,30,352694.0,4.393849755529986,4.675467258805645,Time limit reached,66212,0,0,25,6
7,30,352807.0,4.393849755529986,4.675467258805645,Time limit reached,66233,0,0,28,10
7,30,352937.0,4.3938648457393965,4.675467258805645,Time limit reached,66257,0,0,18,1
7,30,353067.0,4.3938648457393965,4.675467258805645,Time limit reached,66282,0,0,43,24
7,30,353250.0,4.393905109684638,4.675467258805645,Time limit reached,66321,0,0,32,5
7,30,353366.0,4.393905109684638,4.675467258805645,Time limit reached,66343,0,0,25,4
7,30,353518.0,4.3940022300310115,4.675467258805645,Time limit reached,66375,0,0,21,1
7,30,353658.0,4.3940022300310115,4.675467258805645,Time limit reached,66400,0,0,29,11
7,30,353818.0,4.3940236995977395,4.675467258805645,Time limit reached,66435,0,0,25,1
7,30,353961.0,4.3940236995977395,4.675467258805645,Time limit reached,66462,0,0,47,38
7,30,354183.0,4.394030127668306,4.675467258805645,Time limit reached,66509,0,0,36,6
7,30,354305.0,4.394030127668306,4.675467258805645,Time limit reached,66532,0,0,40,21
7,30,354495.0,4.394045431042881,4.675467258805645,Time limit reached,66571,0,0,26,4
7,30,354568.0,4.394045431042881,4.675467258805645,Time limit reached,66584,0,0,31,7
7,30,354719.0,4.394049148301592,4.675467258805645,Time limit reached,66616,0,0,23,7
7,30,354859.0,4.394049148301592,4.675467258805645,Time limit reached,66641,0,0,33,16
7,30,355028.0,4.394051055700387,4.675467258805645,Time limit reached,66678,0,0,27,7
7,30,355169.0,4.394051055700387,4.675467258805645,Time limit reached,66705,0,0,50,11
7,30,355395.0,4.394143360310859,4.675467258805645,Time limit reached,66752,0,0,28,9
7,30,355534.0,4.394143360310859,4.675467258805645,Time limit reached,66779,0,0,44,26
7,30,355739.0,4.3941542788235415,4.675467258805645,Time limit reached,66821,0,0,27,5
7,30,355884.0,4.3941542788235415,4.675467258805645,Time limit reached,66849,0,0,48,27
7,30,356096.0,4.394182729848552,4.675467258805645,Time limit reached,66893,0,0,32,11
7,30,356255.0,4.394182729848552,4.675467258805645,Time limit reached,66924,0,0,44,26
7,30,356458.0,4.39423182655431,4.675467258805645,Time limit reached,66966,0,0,25,6
7,30,356577.0,4.39423182655431,4.675467258805645,Time limit reached,66988,0,0,44,21
7,30,356766.0,4.394258814446118,4.675467258805645,Time limit reached,67028,0,0,21,5
7,30,356912.0,4.394258814446118,4.675467258805645,Time limit reached,67054,0,0,51,35
7,30,357157.0,4.394262603074717,4.675467258805645,Time limit reached,67108,0,0,37,9
7,30,357291.0,4.394262603074717,4.675467258805645,Time limit reached,67134,0,0,31,3
7,30,357435.0,4.394264903185583,4.675467258805645,Time limit reached,67166,0,0,23,2
7,30,357566.0,4.394264903185583,4.675467258805645,Time limit reached,67191,0,0,46,16
7,30,357758.0,4.394270336428903,4.675467258805645,Time limit reached,67231,0,0,30,5
7,30,357906.0,4.394270336428903,4.675467258805645,Time limit reached,67257,0,0,49,32
7,30,358072.0,4.3942827205115,4.675467258805645,Time limit reached,67288,0,0,23,11
7,30,358172.0,4.3942827205115,4.675467258805645,Time limit reached,67305,0,0,37,18
7,30,358354.0,4.39450732577545,4.675467258805645,Time limit reached,67340,0,0,23,7
7,30,358473.0,4.39450732577545,4.675467258805645,Time limit reached,67363,0,0,29,11
7,30,358643.0,4.394509132342587,4.675467258805645,Time limit reached,67397,0,0,24,4
7,30,358782.0,4.394509132342587,4.675467258805645,Time limit reached,67421,0,0,44,11
7,30,358986.0,4.394639591613228,4.675467258805645,Time limit reached,67467,0,0,33,4
7,30,359118.0,4.394639591613228,4.675467258805645,Time limit reached,67491,0,0,39,35
7,30,359362.0,4.39464593684312,4.675467258805645,Time limit reached,67541,0,0,39,4
7,30,359501.0,4.39464593684312,4.675467258805645,Time limit reached,67565,0,0,29,13
7,30,359670.0,4.3948865154571335,4.675467258805645,Time limit reached,67602,0,0,21,1
7,30,359803.0,4.3948865154571335,4.675467258805645,Time limit reached,67626,0,0,50,28
7,30,359999.0,4.39491236130776,4.675467258805645,Time limit reached,67668,0,0,28,7
7,30,360106.0,4.39491236130776,4.675467258805645,Time limit reached,67688,0,0,39,23
7,30,360279.0,4.394927460490976,4.675467258805645,Time limit reached,67720,0,0,19,6
7,30,360420.0,4.394927460490976,4.675467258805645,Time limit reached,67746,0,0,49,23
7,30,360642.0,4.394950151070086,4.675467258805645,Time limit reached,67790,0,0,38,4
7,30,360773.0,4.394950151070086,4.675467258805645,Time limit reached,67816,0,0,38,15
7,30,360942.0,4.394986440544203,4.675467258805645,Time limit reached,67853,0,0,27,4
7,30,361084.0,4.394986440544203,4.675467258805645,Time limit reached,67877,0,0,46,29
7,30,361241.0,4.395016285953737,4.675467258805645,Time limit reached,67912,0,0,23,3
7,30,361370.0,4.395016285953737,4.675467258805645,Time limit reached,67937,0,0,33,7
7,30,361571.0,4.395079541003345,4.675467258805645,Time limit reached,67980,0,0,31,3
7,30,361694.0,4.395079541003345,4.675467258805645,Time limit reached,68004,0,0,31,9
7,30,361855.0,4.395180927962117,4.675467258805645,Time limit reached,68033,0,0,20,3
7,30,362020.0,4.395180927962117,4.675467258805645,Time limit reached,68066,0,0,44,37
7,30,362265.0,4.395219289245077,4.675467258805645,Time limit reached,68116,0,0,33,8
7,30,362411.0,4.395219289245077,4.675467258805645,Time limit reached,68142,0,0,49,20
7,30,362634.0,4.395225167719021,4.675467258805645,Time limit reached,68189,0,0,37,9
7,30,362761.0,4.395225167719021,4.675467258805645,Time limit reached,68213,0,0,49,38
7,30,362965.0,4.395470736329099,4.675467258805645,Time limit reached,68255,0,0,28,10
7,30,363105.0,4.395470736329099,4.675467258805645,Time limit reached,68283,0,0,41,24
7,30,363298.0,4.395686689601875,4.675467258805645,Time limit reached,68325,0,0,32,6
7,30,363450.0,4.395686689601875,4.675467258805645,Time limit reached,68351,0,0,49,18
7,30,363636.0,4.395711729086375,4.675467258805645,Time limit reached,68387,0,0,23,6
7,30,363775.0,4.395711729086375,4.675467258805645,Time limit reached,68412,0,0,43,20
7,30,363964.0,4.395774828269886,4.675467258805645,Time limit reached,68453,0,0,24,8
7,30,364100.0,4.395774828269886,4.675467258805645,Time limit reached,68477,0,0,36,19
7,30,364287.0,4.395786141019819,4.675467258805645,Time limit reached,68519,0,0,29,7
7,30,364429.0,4.395786141019819,4.675467258805645,Time limit reached,68545,0,0,45,41
7,30,364662.0,4.395811601831388,4.675467258805645,Time limit reached,68593,0,0,28,5
7,30,364809.0,4.395811601831388,4.675467258805645,Time limit reached,68622,0,0,32,12
7,30,364957.0,4.395868142498151,4.675467258805645,Time limit reached,68651,0,0,22,4
7,30,365060.0,4.395868142498151,4.675467258805645,Time limit reached,68671,0,0,25,10
7,30,365223.0,4.39589990777123,4.675467258805645,Time limit reached,68707,0,0,27,0
7,30,365360.0,4.39589990777123,4.675467258805645,Time limit reached,68730,0,0,44,20
7,30,365573.0,4.395907435645972,4.675467258805645,Time limit reached,68776,0,0,38,3
