seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,50,24756.0,-2.828387725944274,-0.596084546122059,OPTIMAL,4715,7,0,28,22
9,50,24937.0,-2.8127501666382573,-0.596084546122059,OPTIMAL,4771,9,0,26,15
9,50,25264.0,-2.8127501666382573,-0.596084546122059,OPTIMAL,4798,11,0,35,9
9,50,25405.0,-2.8127501666382573,-0.596084546122059,OPTIMAL,4849,3,0,29,14
9,50,25597.0,-2.8127501666382573,-0.596084546122059,OPTIMAL,4868,7,0,30,15
9,50,25749.0,-2.8127501666382573,-0.596084546122059,OPTIMAL,4927,6,0,26,15
9,50,25848.0,-2.8127501666382573,-0.596084546122059,OPTIMAL,4951,14,0,25,11
9,50,26072.0,-2.8127501666382573,-0.596084546122059,OPTIMAL,5015,4,0,25,24
9,50,26149.0,-2.8127501666382573,-0.596084546122059,OPTIMAL,5026,12,0,25,19
9,50,26336.0,-2.8127501666382573,-0.596084546122059,OPTIMAL,5076,1,0,23,12
9,50,26488.0,-2.8127501666382573,-0.596084546122059,OPTIMAL,5103,12,0,31,12
9,50,26739.0,-2.806551576358344,-0.596084546122059,OPTIMAL,5163,19,0,20,13
9,50,26822.0,-2.806551576358344,-0.596084546122059,OPTIMAL,5180,11,0,27,16
9,50,26983.0,-2.804300073070362,-0.596084546122059,OPTIMAL,5238,13,0,28,12
9,50,27134.0,-2.804300073070362,-0.596084546122059,OPTIMAL,5257,8,0,32,7
9,50,27372.0,-2.8012434978423886,-0.596084546122059,OPTIMAL,5322,13,0,25,7
9,50,27461.0,-2.8012434978423886,-0.596084546122059,OPTIMAL,5337,6,0,29,5
9,50,27626.0,-2.8012434978423886,-0.596084546122059,OPTIMAL,5393,3,0,25,12
9,50,27983.0,-2.8012434978423886,-0.596084546122059,OPTIMAL,5422,11,0,30,11
9,50,28203.0,-2.7750614988441353,-0.596084546122059,OPTIMAL,5478,6,0,29,15
9,50,28311.0,-2.7750614988441353,-0.596084546122059,OPTIMAL,5489,4,0,23,17
9,50,28590.0,-2.7750614988441353,-0.596084546122059,OPTIMAL,5545,4,0,22,13
9,50,29201.0,-2.7750614988441353,-0.596084546122059,OPTIMAL,5573,20,0,29,5
9,50,29332.0,-2.7750614988441353,-0.596084546122059,OPTIMAL,5618,5,0,22,16
9,50,29417.0,-2.7750614988441353,-0.596084546122059,OPTIMAL,5635,13,0,20,13
9,50,29648.0,-2.7608845665405077,-0.596084546122059,OPTIMAL,5694,20,0,23,7
9,50,29853.0,-2.7608845665405077,-0.596084546122059,OPTIMAL,5718,21,0,28,10
9,50,29978.0,-2.757084233374598,-0.596084546122059,OPTIMAL,5770,20,0,22,3
9,50,30200.0,-2.757084233374598,-0.596084546122059,OPTIMAL,5791,7,0,31,7
9,50,30420.0,-2.7480307305365863,-0.596084546122059,OPTIMAL,5858,7,0,26,20
9,50,30677.0,-2.7480307305365863,-0.596084546122059,OPTIMAL,5883,4,0,30,4
9,50,30907.0,-2.7480307305365863,-0.596084546122059,OPTIMAL,5941,2,0,23,18
9,50,31065.0,-2.7480307305365863,-0.596084546122059,OPTIMAL,5970,0,0,19,28
9,50,31200.0,-2.7480307305365863,-0.596084546122059,OPTIMAL,6024,17,0,23,4
9,50,31376.0,-2.7480307305365863,-0.596084546122059,OPTIMAL,6048,10,0,24,9
9,50,31552.0,-2.7480307305365863,-0.596084546122059,OPTIMAL,6099,14,0,23,11
9,50,31718.0,-2.7480307305365863,-0.596084546122059,OPTIMAL,6127,13,0,21,29
9,50,31880.0,-2.7324021004829877,-0.596084546122059,OPTIMAL,6180,4,0,25,18
9,50,32103.0,-2.7324021004829877,-0.596084546122059,OPTIMAL,6224,11,0,25,32
9,50,32368.0,-2.7284777487841505,-0.596084546122059,OPTIMAL,6297,20,0,19,7
9,50,32610.0,-2.7284777487841505,-0.596084546122059,OPTIMAL,6321,11,0,36,16
9,50,32771.0,-2.7284777487841505,-0.596084546122059,OPTIMAL,6379,1,0,25,21
9,50,32852.0,-2.7284777487841505,-0.596084546122059,OPTIMAL,6397,11,0,29,13
9,50,33038.0,-2.7284777487841505,-0.596084546122059,OPTIMAL,6455,3,0,24,18
9,50,33117.0,-2.7284777487841505,-0.596084546122059,OPTIMAL,6472,13,0,26,15
9,50,33318.0,-2.7261141823618127,-0.596084546122059,OPTIMAL,6530,17,0,22,9
9,50,33595.0,-2.7261141823618127,-0.596084546122059,OPTIMAL,6553,3,0,32,10
9,50,33732.0,-2.7261141823618127,-0.596084546122059,OPTIMAL,6604,13,0,21,9
9,50,33905.0,-2.7261141823618127,-0.596084546122059,OPTIMAL,6628,16,0,32,18
9,50,34121.0,-2.7195387494136987,-0.596084546122059,OPTIMAL,6683,15,0,28,2
9,50,34370.0,-2.7195387494136987,-0.596084546122059,OPTIMAL,6705,19,0,28,10
9,50,34554.0,-2.7195387494136987,-0.596084546122059,OPTIMAL,6762,10,0,26,14
9,50,34661.0,-2.7195387494136987,-0.596084546122059,OPTIMAL,6780,20,0,27,7
9,50,34910.0,-2.6693945393663836,-0.596084546122059,OPTIMAL,6839,20,0,23,10
9,50,35059.0,-2.6693945393663836,-0.596084546122059,OPTIMAL,6856,5,0,30,27
9,50,35263.0,-2.6693945393663836,-0.596084546122059,OPTIMAL,6910,7,0,24,10
9,50,35338.0,-2.6693945393663836,-0.596084546122059,OPTIMAL,6926,11,0,23,7
9,50,35480.0,-2.633461209823664,-0.596084546122059,OPTIMAL,6981,17,0,27,5
9,50,35608.0,-2.633461209823664,-0.596084546122059,OPTIMAL,7014,1,0,26,40
9,50,35779.0,-2.633461209823664,-0.596084546122059,OPTIMAL,7068,7,0,25,13
9,50,35945.0,-2.633461209823664,-0.596084546122059,OPTIMAL,7095,14,0,30,44
9,50,36254.0,-2.632968335661645,-0.596084546122059,OPTIMAL,7158,14,0,29,12
9,50,36336.0,-2.632968335661645,-0.596084546122059,OPTIMAL,7178,1,0,28,16
9,50,36529.0,-2.625986601667548,-0.596084546122059,OPTIMAL,7239,13,0,25,12
9,50,36684.0,-2.625986601667548,-0.596084546122059,OPTIMAL,7265,11,0,38,10
9,50,36921.0,-2.6071646279332716,-0.596084546122059,OPTIMAL,7339,8,0,29,21
9,50,36994.0,-2.6071646279332716,-0.596084546122059,OPTIMAL,7357,4,0,30,16
9,50,37204.0,-2.5998873498144714,-0.596084546122059,OPTIMAL,7425,11,0,28,14
9,50,37415.0,-2.5998873498144714,-0.596084546122059,OPTIMAL,7451,8,0,32,10
9,50,37602.0,-2.5998873498144714,-0.596084546122059,OPTIMAL,7505,4,0,24,16
9,50,37691.0,-2.5998873498144714,-0.596084546122059,OPTIMAL,7521,6,0,23,15
9,50,37986.0,-2.5583695131670514,-0.596084546122059,OPTIMAL,7583,12,0,27,18
9,50,38333.0,-2.5583695131670514,-0.596084546122059,OPTIMAL,7613,15,0,42,6
9,50,38533.0,-2.553120274068821,-0.596084546122059,OPTIMAL,7677,6,0,27,15
9,50,38981.0,-2.553120274068821,-0.596084546122059,OPTIMAL,7712,3,0,53,5
9,50,39139.0,-2.553120274068821,-0.596084546122059,OPTIMAL,7763,2,0,27,14
9,50,39335.0,-2.553120274068821,-0.596084546122059,OPTIMAL,7788,9,0,34,12
9,50,39478.0,-2.553120274068821,-0.596084546122059,OPTIMAL,7839,4,0,27,10
9,50,39567.0,-2.553120274068821,-0.596084546122059,OPTIMAL,7855,2,0,24,19
9,50,39720.0,-2.553120274068821,-0.596084546122059,OPTIMAL,7906,8,0,24,12
9,50,39800.0,-2.553120274068821,-0.596084546122059,OPTIMAL,7919,11,0,25,18
9,50,39947.0,-2.552805501806045,-0.596084546122059,OPTIMAL,7973,12,0,23,8
9,50,40169.0,-2.552805501806045,-0.596084546122059,OPTIMAL,7997,11,0,26,8
9,50,40384.0,-2.552805501806045,-0.596084546122059,OPTIMAL,8045,0,0,23,18
9,50,40473.0,-2.552805501806045,-0.596084546122059,OPTIMAL,8074,11,0,25,8
9,50,40662.0,-2.549821208526537,-0.596084546122059,OPTIMAL,8136,10,0,21,18
9,50,40751.0,-2.549821208526537,-0.596084546122059,OPTIMAL,8153,2,0,33,9
9,50,40914.0,-2.549821208526537,-0.596084546122059,OPTIMAL,8202,1,0,28,8
9,50,41021.0,-2.549821208526537,-0.596084546122059,OPTIMAL,8222,9,0,26,11
9,50,41203.0,-2.549821208526537,-0.596084546122059,OPTIMAL,8270,4,0,25,7
9,50,41595.0,-2.549821208526537,-0.596084546122059,OPTIMAL,8296,13,0,29,10
9,50,41737.0,-2.549821208526537,-0.596084546122059,OPTIMAL,8348,4,0,25,13
9,50,41871.0,-2.549821208526537,-0.596084546122059,OPTIMAL,8371,14,0,29,6
9,50,42000.0,-2.5495020218765685,-0.596084546122059,OPTIMAL,8427,18,0,23,8
9,50,42321.0,-2.5495020218765685,-0.596084546122059,OPTIMAL,8463,19,0,33,10
9,50,42602.0,-2.5434569218506917,-0.596084546122059,OPTIMAL,8536,20,0,31,3
9,50,42884.0,-2.5434569218506917,-0.596084546122059,OPTIMAL,8576,2,0,53,18
9,50,43144.0,-2.5434569218506917,-0.596084546122059,OPTIMAL,8650,1,0,28,29
9,50,43251.0,-2.5434569218506917,-0.596084546122059,OPTIMAL,8676,1,0,25,52
9,50,43430.0,-2.5434569218506917,-0.596084546122059,OPTIMAL,8747,1,0,25,29
9,50,43532.0,-2.5434569218506917,-0.596084546122059,OPTIMAL,8764,9,0,23,28
9,50,43731.0,-2.5434569218506917,-0.596084546122059,OPTIMAL,8843,16,0,31,5
9,50,43845.0,-2.5434569218506917,-0.596084546122059,OPTIMAL,8878,15,0,25,69
9,50,44060.0,-2.5434569218506917,-0.596084546122059,OPTIMAL,8946,1,0,30,21
9,50,44173.0,-2.5434569218506917,-0.596084546122059,OPTIMAL,8977,0,0,27,45
9,50,44338.0,-2.5434569218506917,-0.596084546122059,OPTIMAL,9035,17,0,22,2
9,50,44427.0,-2.5434569218506917,-0.596084546122059,OPTIMAL,9058,15,0,34,11
9,50,44579.0,-2.5434569218506917,-0.596084546122059,OPTIMAL,9124,15,0,23,8
9,50,44686.0,-2.5434569218506917,-0.596084546122059,OPTIMAL,9149,7,0,21,57
9,50,44875.0,-2.5377553038920135,-0.596084546122059,OPTIMAL,9213,19,0,24,4
9,50,44948.0,-2.5377553038920135,-0.596084546122059,OPTIMAL,9229,10,0,29,7
9,50,45119.0,-2.5334380125559157,-0.596084546122059,OPTIMAL,9290,7,0,26,15
9,50,45575.0,-2.5334380125559157,-0.596084546122059,OPTIMAL,9354,6,0,60,12
9,50,45714.0,-2.5334380125559157,-0.596084546122059,OPTIMAL,9403,4,0,26,10
9,50,45857.0,-2.5334380125559157,-0.596084546122059,OPTIMAL,9436,14,0,36,11
9,50,46042.0,-2.529711165188214,-0.596084546122059,OPTIMAL,9505,12,0,26,12
9,50,46108.0,-2.529711165188214,-0.596084546122059,OPTIMAL,9523,7,0,25,10
9,50,46264.0,-2.529711165188214,-0.596084546122059,OPTIMAL,9577,3,0,23,14
9,50,46336.0,-2.529711165188214,-0.596084546122059,OPTIMAL,9589,9,0,24,11
9,50,46496.0,-2.529711165188214,-0.596084546122059,OPTIMAL,9641,6,0,21,20
9,50,46621.0,-2.529711165188214,-0.596084546122059,OPTIMAL,9654,9,0,20,16
9,50,46805.0,-2.529711165188214,-0.596084546122059,OPTIMAL,9710,4,0,22,17
9,50,46946.0,-2.529711165188214,-0.596084546122059,OPTIMAL,9729,12,0,28,14
9,50,47128.0,-2.528866213063659,-0.596084546122059,OPTIMAL,9789,21,0,19,9
9,50,47200.0,-2.528866213063659,-0.596084546122059,OPTIMAL,9797,13,0,29,7
9,50,47401.0,-2.528866213063659,-0.596084546122059,OPTIMAL,9857,1,0,27,15
9,50,47529.0,-2.528866213063659,-0.596084546122059,OPTIMAL,9887,14,0,40,11
9,50,47697.0,-2.5241504269328523,-0.596084546122059,OPTIMAL,9949,8,0,30,15
9,50,47891.0,-2.5241504269328523,-0.596084546122059,OPTIMAL,9971,7,0,30,16
9,50,48043.0,-2.5241504269328523,-0.596084546122059,OPTIMAL,10035,2,0,23,21
9,50,48233.0,-2.5241504269328523,-0.596084546122059,OPTIMAL,10067,9,0,25,16
9,50,48385.0,-2.514926004631672,-0.596084546122059,OPTIMAL,10124,7,0,25,13
9,50,48648.0,-2.514926004631672,-0.596084546122059,OPTIMAL,10153,13,0,28,18
9,50,48812.0,-2.50270832752273,-0.596084546122059,OPTIMAL,10213,3,0,26,18
9,50,48996.0,-2.50270832752273,-0.596084546122059,OPTIMAL,10234,4,0,26,15
9,50,49172.0,-2.50270832752273,-0.596084546122059,OPTIMAL,10286,3,0,24,13
9,50,49261.0,-2.50270832752273,-0.596084546122059,OPTIMAL,10304,14,0,23,9
9,50,49397.0,-2.50270832752273,-0.596084546122059,OPTIMAL,10358,2,0,19,20
9,50,49562.0,-2.50270832752273,-0.596084546122059,OPTIMAL,10384,24,0,24,6
9,50,49733.0,-2.4993896137428755,-0.596084546122059,OPTIMAL,10445,22,0,21,8
9,50,49823.0,-2.4993896137428755,-0.596084546122059,OPTIMAL,10461,15,0,25,8
9,50,49993.0,-2.4993896137428755,-0.596084546122059,OPTIMAL,10509,1,0,23,17
9,50,50333.0,-2.4993896137428755,-0.596084546122059,OPTIMAL,10531,7,0,24,19
9,50,50484.0,-2.4993896137428755,-0.596084546122059,OPTIMAL,10579,0,0,22,16
9,50,50628.0,-2.4993896137428755,-0.596084546122059,OPTIMAL,10600,21,0,20,5
9,50,50761.0,-2.4993896137428755,-0.596084546122059,OPTIMAL,10640,3,0,22,12
9,50,50977.0,-2.4993896137428755,-0.596084546122059,OPTIMAL,10671,21,0,29,4
9,50,51196.0,-2.4980041848497905,-0.596084546122059,OPTIMAL,10734,16,0,27,8
9,50,51463.0,-2.4980041848497905,-0.596084546122059,OPTIMAL,10757,13,0,27,12
9,50,51578.0,-2.4980041848497905,-0.596084546122059,OPTIMAL,10807,1,0,23,18
9,50,51743.0,-2.4980041848497905,-0.596084546122059,OPTIMAL,10825,6,0,24,18
9,50,51902.0,-2.4980041848497905,-0.596084546122059,OPTIMAL,10872,12,0,25,3
9,50,52200.0,-2.4980041848497905,-0.596084546122059,OPTIMAL,10902,16,0,36,12
9,50,52358.0,-2.49298996800137,-0.596084546122059,OPTIMAL,10951,22,0,20,3
9,50,52443.0,-2.49298996800137,-0.596084546122059,OPTIMAL,10969,11,0,29,10
9,50,52608.0,-2.49298996800137,-0.596084546122059,OPTIMAL,11024,1,0,24,18
9,50,52701.0,-2.49298996800137,-0.596084546122059,OPTIMAL,11045,8,0,28,19
9,50,52835.0,-2.49298996800137,-0.596084546122059,OPTIMAL,11095,3,0,24,11
9,50,52932.0,-2.49298996800137,-0.596084546122059,OPTIMAL,11112,0,0,21,19
9,50,53073.0,-2.49298996800137,-0.596084546122059,OPTIMAL,11164,8,0,25,12
9,50,53216.0,-2.49298996800137,-0.596084546122059,OPTIMAL,11184,19,0,28,4
9,50,53355.0,-2.49298996800137,-0.596084546122059,OPTIMAL,11241,20,0,21,4
9,50,53467.0,-2.49298996800137,-0.596084546122059,OPTIMAL,11262,19,0,20,13
9,50,53596.0,-2.4831070565149536,-0.596084546122059,OPTIMAL,11316,24,0,25,1
9,50,53857.0,-2.4831070565149536,-0.596084546122059,OPTIMAL,11344,16,0,34,16
9,50,54019.0,-2.47878479194126,-0.596084546122059,OPTIMAL,11400,9,0,23,11
9,50,54346.0,-2.47878479194126,-0.596084546122059,OPTIMAL,11446,10,0,37,11
9,50,54477.0,-2.47878479194126,-0.596084546122059,OPTIMAL,11500,2,0,22,15
9,50,54558.0,-2.47878479194126,-0.596084546122059,OPTIMAL,11515,16,0,24,5
9,50,54682.0,-2.475369491646571,-0.596084546122059,OPTIMAL,11570,18,0,22,7
9,50,54774.0,-2.475369491646571,-0.596084546122059,OPTIMAL,11586,3,0,24,10
9,50,54945.0,-2.475369491646571,-0.596084546122059,OPTIMAL,11649,4,0,24,19
9,50,55073.0,-2.475369491646571,-0.596084546122059,OPTIMAL,11667,4,0,23,20
9,50,55218.0,-2.472128388180324,-0.596084546122059,OPTIMAL,11730,17,0,23,3
9,50,55509.0,-2.472128388180324,-0.596084546122059,OPTIMAL,11768,9,0,24,3
9,50,55608.0,-2.46886987493877,-0.596084546122059,OPTIMAL,11817,15,0,22,9
9,50,55690.0,-2.46886987493877,-0.596084546122059,OPTIMAL,11831,1,0,25,2
