seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,75,18075.0,-3.414719652369426,-0.6208711803236535,OPTIMAL,6453,11,0,39,17
3,75,18149.0,-3.414719652369426,-0.6208711803236535,OPTIMAL,6463,6,0,36,14
3,75,18271.0,-3.414719652369426,-0.6208711803236535,OPTIMAL,6541,1,0,33,31
3,75,18315.0,-3.414719652369426,-0.6208711803236535,OPTIMAL,6557,22,0,37,33
3,75,18421.0,-3.414719652369426,-0.6208711803236535,OPTIMAL,6625,5,0,31,26
3,75,18453.0,-3.414719652369426,-0.6208711803236535,OPTIMAL,6635,27,0,28,29
3,75,18561.0,-3.3984000576245785,-0.6208711803236535,OPTIMAL,6716,25,0,30,37
3,75,18652.0,-3.3984000576245785,-0.6208711803236535,OPTIMAL,6729,17,0,38,17
3,75,18774.0,-3.3984000576245785,-0.6208711803236535,OPTIMAL,6802,4,0,41,19
3,75,18860.0,-3.3984000576245785,-0.6208711803236535,OPTIMAL,6824,17,0,42,12
3,75,18967.0,-3.3984000576245785,-0.6208711803236535,OPTIMAL,6891,11,0,35,17
3,75,19030.0,-3.3984000576245785,-0.6208711803236535,OPTIMAL,6919,22,0,37,32
3,75,19135.0,-3.3984000576245785,-0.6208711803236535,OPTIMAL,6988,3,0,33,24
3,75,19223.0,-3.3984000576245785,-0.6208711803236535,OPTIMAL,7013,15,0,38,18
3,75,19339.0,-3.3984000576245785,-0.6208711803236535,OPTIMAL,7088,1,0,32,27
3,75,19369.0,-3.3984000576245785,-0.6208711803236535,OPTIMAL,7101,24,0,35,30
3,75,19487.0,-3.3829353223804848,-0.6208711803236535,OPTIMAL,7180,21,0,37,27
3,75,19524.0,-3.3829353223804848,-0.6208711803236535,OPTIMAL,7224,21,0,39,52
3,75,19639.0,-3.3829353223804848,-0.6208711803236535,OPTIMAL,7299,1,0,39,21
3,75,19703.0,-3.3829353223804848,-0.6208711803236535,OPTIMAL,7325,20,0,41,35
3,75,19843.0,-3.3829353223804848,-0.6208711803236535,OPTIMAL,7400,2,0,37,29
3,75,19864.0,-3.3829353223804848,-0.6208711803236535,OPTIMAL,7414,17,0,36,34
3,75,19991.0,-3.3829353223804848,-0.6208711803236535,OPTIMAL,7496,2,0,35,34
3,75,20028.0,-3.3829353223804848,-0.6208711803236535,OPTIMAL,7515,18,0,38,39
3,75,20130.0,-3.3199315423752083,-0.6208711803236535,OPTIMAL,7580,10,0,37,23
3,75,20214.0,-3.3199315423752083,-0.6208711803236535,OPTIMAL,7601,13,0,38,27
3,75,20328.0,-3.3199315423752083,-0.6208711803236535,OPTIMAL,7669,1,0,33,23
3,75,20369.0,-3.3199315423752083,-0.6208711803236535,OPTIMAL,7686,22,0,34,29
3,75,20487.0,-3.3199315423752083,-0.6208711803236535,OPTIMAL,7760,1,0,34,28
3,75,20520.0,-3.3199315423752083,-0.6208711803236535,OPTIMAL,7772,21,0,37,30
3,75,20594.0,-3.27786491170005,-0.6208711803236535,OPTIMAL,7839,20,0,33,23
3,75,20635.0,-3.27786491170005,-0.6208711803236535,OPTIMAL,7856,19,0,39,18
3,75,20739.0,-3.27786491170005,-0.6208711803236535,OPTIMAL,7933,2,0,37,29
3,75,20790.0,-3.27786491170005,-0.6208711803236535,OPTIMAL,7953,21,0,39,39
3,75,20900.0,-3.2174532061025936,-0.6208711803236535,OPTIMAL,8024,10,0,34,21
3,75,21030.0,-3.2174532061025936,-0.6208711803236535,OPTIMAL,8066,15,0,65,10
3,75,21159.0,-3.2174532061025936,-0.6208711803236535,OPTIMAL,8136,2,0,37,26
3,75,21252.0,-3.2174532061025936,-0.6208711803236535,OPTIMAL,8156,9,0,41,23
3,75,21354.0,-3.2174532061025936,-0.6208711803236535,OPTIMAL,8230,3,0,35,23
3,75,21383.0,-3.2174532061025936,-0.6208711803236535,OPTIMAL,8242,15,0,39,26
3,75,21513.0,-3.1388669554152138,-0.6208711803236535,OPTIMAL,8323,9,0,37,34
3,75,21589.0,-3.1388669554152138,-0.6208711803236535,OPTIMAL,8328,0,0,36,14
3,75,21700.0,-3.1388669554152138,-0.6208711803236535,OPTIMAL,8402,22,0,37,28
3,75,21706.0,-3.1388669554152138,-0.6208711803236535,OPTIMAL,8410,24,0,33,17
3,75,21787.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,8488,24,0,35,32
3,75,21869.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,8500,1,0,44,14
3,75,21981.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,8566,1,0,41,14
3,75,22078.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,8587,0,0,43,26
3,75,22184.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,8652,3,0,38,16
3,75,22273.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,8669,0,0,42,22
3,75,22388.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,8741,2,0,41,18
3,75,22475.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,8760,4,0,35,26
3,75,22583.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,8831,4,0,37,20
3,75,22660.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,8848,1,0,41,31
3,75,22776.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,8916,4,0,39,11
3,75,22866.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,8936,1,0,40,31
3,75,22982.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,9001,1,0,37,16
3,75,23061.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,9016,10,0,39,17
3,75,23161.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,9083,4,0,36,18
3,75,23208.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,9101,21,0,37,32
3,75,23323.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,9177,1,0,38,26
3,75,23366.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,9188,15,0,41,37
3,75,23474.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,9256,3,0,36,18
3,75,23566.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,9277,15,0,39,13
3,75,23667.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,9348,2,0,36,22
3,75,23745.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,9352,1,0,41,31
3,75,23861.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,9427,3,0,38,15
3,75,23911.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,9441,9,0,43,21
3,75,24018.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,9508,12,0,39,7
3,75,24096.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,9527,8,0,39,16
3,75,24201.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,9596,1,0,36,22
3,75,24215.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,9605,17,0,40,28
3,75,24323.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,9677,5,0,37,21
3,75,24413.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,9700,1,0,37,27
3,75,24524.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,9770,1,0,37,23
3,75,24549.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,9784,14,0,37,28
3,75,24658.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,9858,10,0,32,13
3,75,24744.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,9867,4,0,35,26
3,75,24849.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,9938,2,0,37,20
3,75,24937.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,9954,1,0,38,16
3,75,25044.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,10023,2,0,37,22
3,75,25097.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,10037,20,0,36,27
3,75,25190.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,10106,1,0,34,27
3,75,25271.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,10129,6,0,43,30
3,75,25399.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,10203,9,0,27,10
3,75,25496.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,10234,10,0,49,24
3,75,25604.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,10306,6,0,34,16
3,75,25686.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,10322,9,0,38,15
3,75,25782.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,10392,1,0,36,24
3,75,25839.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,10406,18,0,38,24
3,75,25919.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,10468,8,0,42,12
3,75,25993.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,10485,16,0,40,27
3,75,26104.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,10564,16,0,39,31
3,75,26139.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,10581,15,0,36,35
3,75,26243.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,10653,2,0,37,23
3,75,26256.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,10667,20,0,41,27
3,75,26351.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,10740,19,0,34,32
3,75,26388.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,10754,18,0,49,32
3,75,26478.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,10843,22,0,43,31
3,75,26519.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,10868,9,0,44,31
3,75,26630.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,10942,4,0,32,29
3,75,26653.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,10952,18,0,37,28
3,75,26755.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,11019,2,0,38,16
3,75,26802.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,11038,16,0,38,35
3,75,26901.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,11111,15,0,34,27
3,75,26942.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,11133,17,0,40,26
3,75,27037.0,-3.020344324657426,-0.6208711803236535,OPTIMAL,11209,15,0,37,28
3,75,27071.0,-3.020344324657426,-0.6208711803236535,OPTIMAL,11221,22,0,37,30
3,75,27171.0,-3.0139353850066386,-0.6208711803236535,OPTIMAL,11300,24,0,32,37
3,75,27264.0,-3.0139353850066386,-0.6208711803236535,OPTIMAL,11311,1,0,41,29
3,75,27372.0,-3.0139353850066386,-0.6208711803236535,OPTIMAL,11380,1,0,39,21
3,75,27454.0,-3.0139353850066386,-0.6208711803236535,OPTIMAL,11391,16,0,43,32
3,75,27564.0,-3.0139353850066386,-0.6208711803236535,OPTIMAL,11460,3,0,36,21
3,75,27654.0,-3.0139353850066386,-0.6208711803236535,OPTIMAL,11481,13,0,39,17
3,75,27797.0,-3.0139353850066386,-0.6208711803236535,OPTIMAL,11561,3,0,49,15
3,75,27882.0,-3.0139353850066386,-0.6208711803236535,OPTIMAL,11585,16,0,37,34
3,75,27984.0,-3.0139353850066386,-0.6208711803236535,OPTIMAL,11653,5,0,41,17
3,75,28001.0,-3.0139353850066386,-0.6208711803236535,OPTIMAL,11663,5,0,48,21
3,75,28119.0,-2.9145802326954455,-0.6208711803236535,OPTIMAL,11739,5,0,39,23
3,75,28217.0,-2.9145802326954455,-0.6208711803236535,OPTIMAL,11760,18,0,38,14
3,75,28336.0,-2.9145802326954455,-0.6208711803236535,OPTIMAL,11832,6,0,37,21
3,75,28368.0,-2.9145802326954455,-0.6208711803236535,OPTIMAL,11858,16,0,45,27
3,75,28484.0,-2.783452981981265,-0.6208711803236535,OPTIMAL,11927,13,0,35,20
3,75,28582.0,-2.783452981981265,-0.6208711803236535,OPTIMAL,11955,6,0,47,15
3,75,28684.0,-2.783452981981265,-0.6208711803236535,OPTIMAL,12029,14,0,34,39
3,75,28696.0,-2.783452981981265,-0.6208711803236535,OPTIMAL,12034,18,0,45,16
3,75,28811.0,-2.783452981981265,-0.6208711803236535,OPTIMAL,12103,1,0,33,13
3,75,28844.0,-2.783452981981265,-0.6208711803236535,OPTIMAL,12126,15,0,40,24
3,75,28939.0,-2.7786509430217343,-0.6208711803236535,OPTIMAL,12194,12,0,36,31
3,75,28982.0,-2.7786509430217343,-0.6208711803236535,OPTIMAL,12236,24,0,34,52
3,75,29102.0,-2.6963982889278455,-0.6208711803236535,OPTIMAL,12317,26,0,32,34
3,75,29132.0,-2.6963982889278455,-0.6208711803236535,OPTIMAL,12330,19,0,35,27
3,75,29242.0,-2.643248379830784,-0.6208711803236535,OPTIMAL,12413,19,0,34,40
3,75,29335.0,-2.643248379830784,-0.6208711803236535,OPTIMAL,12424,10,0,42,17
3,75,29445.0,-2.643248379830784,-0.6208711803236535,OPTIMAL,12493,1,0,39,18
3,75,29533.0,-2.643248379830784,-0.6208711803236535,OPTIMAL,12513,13,0,42,18
3,75,29652.0,-2.643248379830784,-0.6208711803236535,OPTIMAL,12587,5,0,40,17
3,75,29740.0,-2.643248379830784,-0.6208711803236535,OPTIMAL,12625,18,0,44,38
3,75,29870.0,-2.5722394568719915,-0.6208711803236535,OPTIMAL,12708,17,0,56,23
3,75,29960.0,-2.5722394568719915,-0.6208711803236535,OPTIMAL,12722,1,0,44,15
3,75,30072.0,-2.5722394568719915,-0.6208711803236535,OPTIMAL,12787,2,0,39,16
3,75,30155.0,-2.5722394568719915,-0.6208711803236535,OPTIMAL,12797,1,0,41,18
3,75,30272.0,-2.5722394568719915,-0.6208711803236535,OPTIMAL,12862,1,0,37,16
3,75,30374.0,-2.5722394568719915,-0.6208711803236535,OPTIMAL,12879,6,0,43,16
3,75,30482.0,-2.5722394568719915,-0.6208711803236535,OPTIMAL,12940,1,0,36,13
3,75,30563.0,-2.5722394568719915,-0.6208711803236535,OPTIMAL,12949,1,0,38,23
3,75,30668.0,-2.5722394568719915,-0.6208711803236535,OPTIMAL,13023,2,0,43,21
3,75,30762.0,-2.5722394568719915,-0.6208711803236535,OPTIMAL,13050,14,0,33,20
3,75,30873.0,-2.5722394568719915,-0.6208711803236535,OPTIMAL,13128,1,0,43,25
3,75,30942.0,-2.5722394568719915,-0.6208711803236535,OPTIMAL,13149,12,0,40,21
3,75,31047.0,-2.5722394568719915,-0.6208711803236535,OPTIMAL,13216,3,0,34,18
3,75,31125.0,-2.5722394568719915,-0.6208711803236535,OPTIMAL,13230,16,0,41,20
3,75,31238.0,-2.5722394568719915,-0.6208711803236535,OPTIMAL,13306,1,0,37,24
3,75,31326.0,-2.5722394568719915,-0.6208711803236535,OPTIMAL,13323,6,0,43,22
3,75,31432.0,-2.5722394568719915,-0.6208711803236535,OPTIMAL,13387,4,0,32,17
