seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,110,95203.0,0.8880804037726067,35.09270500791037,Time limit reached,7074,2,0,50,76
6,110,95373.0,0.9292680889263687,35.09270500791037,Time limit reached,7112,29,0,21,12
6,110,95414.0,0.9292680889263687,35.09270500791037,Time limit reached,7124,2,0,48,74
6,110,95494.0,0.9690911802806201,35.09270500791037,Time limit reached,7154,30,0,20,3
6,110,95541.0,0.9690911802806201,35.09270500791037,Time limit reached,7165,0,0,47,70
6,110,95690.0,1.0160439171896045,35.09270500791037,Time limit reached,7197,30,0,20,3
6,110,95733.0,1.0160439171896045,35.09270500791037,Time limit reached,7209,2,0,46,68
6,110,95923.0,1.068974549311123,35.09270500791037,Time limit reached,7259,30,0,26,16
6,110,95962.0,1.068974549311123,35.09270500791037,Time limit reached,7271,1,0,47,67
6,110,96045.0,1.118316007533648,35.09270500791037,Time limit reached,7295,28,0,15,4
6,110,96088.0,1.118316007533648,35.09270500791037,Time limit reached,7307,2,0,45,65
6,110,96135.0,1.1811190169024337,35.09270500791037,Time limit reached,7339,31,0,19,5
6,110,96175.0,1.1811190169024337,35.09270500791037,Time limit reached,7350,0,0,44,64
6,110,96240.0,1.234870779329174,35.09270500791037,Time limit reached,7373,30,0,14,4
6,110,96276.0,1.234870779329174,35.09270500791037,Time limit reached,7385,1,0,42,61
6,110,96313.0,1.2788973612386159,35.09270500791037,Time limit reached,7413,28,0,19,1
6,110,96349.0,1.2788973612386159,35.09270500791037,Time limit reached,7425,2,0,42,58
6,110,96388.0,1.3375772974860167,35.09270500791037,Time limit reached,7453,29,0,17,5
6,110,96426.0,1.3375772974860167,35.09270500791037,Time limit reached,7466,0,0,43,57
6,110,96468.0,1.3812517368083528,35.09270500791037,Time limit reached,7491,31,0,16,4
6,110,96502.0,1.3812517368083528,35.09270500791037,Time limit reached,7503,0,0,42,55
6,110,96540.0,1.445006077871554,35.09270500791037,Time limit reached,7538,29,0,20,8
6,110,96575.0,1.445006077871554,35.09270500791037,Time limit reached,7550,0,0,41,53
6,110,96647.0,1.499710373585427,35.09270500791037,Time limit reached,7579,25,0,16,7
6,110,96679.0,1.499710373585427,35.09270500791037,Time limit reached,7591,1,0,39,49
6,110,96715.0,1.573101729886234,35.09270500791037,Time limit reached,7621,24,0,19,5
6,110,96750.0,1.573101729886234,35.09270500791037,Time limit reached,7633,0,0,38,48
6,110,96818.0,1.6581206089784355,35.09270500791037,Time limit reached,7657,25,0,12,7
6,110,96849.0,1.6581206089784355,35.09270500791037,Time limit reached,7669,0,0,38,47
6,110,96887.0,1.7421796147011823,35.09270500791037,Time limit reached,7691,26,0,13,3
6,110,96919.0,1.7421796147011823,35.09270500791037,Time limit reached,7703,1,0,36,46
6,110,96935.0,1.8290739198539394,35.09270500791037,Time limit reached,7723,30,0,11,3
6,110,96966.0,1.8290739198539394,35.09270500791037,Time limit reached,7735,0,0,36,45
6,110,96983.0,1.9206489300589902,35.09270500791037,Time limit reached,7756,24,0,11,4
6,110,97013.0,1.9206489300589902,35.09270500791037,Time limit reached,7768,0,0,35,44
6,110,97047.0,1.990270798289728,35.09270500791037,Time limit reached,7800,23,0,18,7
6,110,97076.0,1.990270798289728,35.09270500791037,Time limit reached,7812,0,0,34,43
6,110,97105.0,2.0694252882215745,35.09270500791037,Time limit reached,7834,24,0,12,5
6,110,97133.0,2.0694252882215745,35.09270500791037,Time limit reached,7846,0,0,33,41
6,110,97153.0,2.167963368356071,35.09270500791037,Time limit reached,7865,23,0,12,2
6,110,97180.0,2.167963368356071,35.09270500791037,Time limit reached,7877,0,0,32,40
6,110,97209.0,2.281560071279028,35.09270500791037,Time limit reached,7905,20,0,15,7
6,110,97237.0,2.281560071279028,35.09270500791037,Time limit reached,7917,0,0,31,39
6,110,97262.0,2.3876941871147563,35.09270500791037,Time limit reached,7939,22,0,10,6
6,110,97289.0,2.3876941871147563,35.09270500791037,Time limit reached,7952,0,0,30,38
6,110,97318.0,2.5067110005682376,35.09270500791037,Time limit reached,7970,19,0,11,2
6,110,97344.0,2.5067110005682376,35.09270500791037,Time limit reached,7982,0,0,29,36
6,110,97371.0,2.6602733242544643,35.09270500791037,Time limit reached,8001,19,0,9,3
6,110,97396.0,2.6602733242544643,35.09270500791037,Time limit reached,8013,0,0,28,35
6,110,97416.0,2.7643837285422177,35.09270500791037,Time limit reached,8037,18,0,15,3
6,110,97440.0,2.7643837285422177,35.09270500791037,Time limit reached,8049,1,0,26,32
6,110,97456.0,2.9146930461396057,35.09270500791037,Time limit reached,8067,16,0,10,3
6,110,97478.0,2.9146930461396057,35.09270500791037,Time limit reached,8078,0,0,26,31
6,110,97496.0,3.0929907242879238,35.09270500791037,Time limit reached,8097,19,0,11,2
6,110,97521.0,3.0929907242879238,35.09270500791037,Time limit reached,8110,0,0,25,30
6,110,97536.0,3.2622336143893853,35.09270500791037,Time limit reached,8126,18,0,11,1
6,110,97560.0,3.2622336143893853,35.09270500791037,Time limit reached,8139,0,0,24,29
6,110,97572.0,3.3497243154433676,35.09270500791037,Time limit reached,8156,17,0,10,2
6,110,97855.0,3.3497243154433676,35.09270500791037,Time limit reached,8179,48,0,53,9
6,110,98756.0,3.3497243154433676,35.09270500791037,Time limit reached,8294,7,0,53,44
6,110,99399.0,3.3497243154433676,35.09270500791037,Time limit reached,8337,27,0,53,34
6,110,100423.0,3.3497243154433676,35.09270500791037,Time limit reached,8456,19,0,51,29
6,110,100989.0,3.3497243154433676,35.09270500791037,Time limit reached,8492,3,0,46,52
6,110,102143.0,3.3497243154433676,35.09270500791037,Time limit reached,8618,12,0,46,54
6,110,103318.0,3.3497243154433676,35.09270500791037,Time limit reached,8673,49,0,75,67
6,110,104097.0,3.3497243154433676,35.09270500791037,Time limit reached,8774,2,0,50,48
6,110,104410.0,3.3497243154433676,35.09270500791037,Time limit reached,8800,46,0,49,69
6,110,105273.0,3.3497243154433676,35.09270500791037,Time limit reached,8918,13,0,46,39
6,110,105642.0,3.3497243154433676,35.09270500791037,Time limit reached,8949,45,0,50,75
6,110,106538.0,3.3497243154433676,35.09270500791037,Time limit reached,9073,6,0,56,47
6,110,106629.0,3.3497243154433676,35.09270500791037,Time limit reached,9085,39,0,46,45
6,110,107463.0,3.3497243154433676,35.09270500791037,Time limit reached,9195,3,0,42,54
6,110,107651.0,3.3497243154433676,35.09270500791037,Time limit reached,9217,42,0,61,56
6,110,108534.0,3.3497243154433676,35.09270500791037,Time limit reached,9329,16,0,50,37
6,110,108760.0,3.3497243154433676,35.09270500791037,Time limit reached,9350,37,0,43,68
6,110,109483.0,3.3497243154433676,35.09270500791037,Time limit reached,9464,2,0,48,46
6,110,109690.0,3.3497243154433676,35.09270500791037,Time limit reached,9483,27,0,51,53
6,110,110406.0,3.416238372862855,35.09270500791037,Time limit reached,9586,41,0,42,52
6,110,110427.0,3.416238372862855,35.09270500791037,Time limit reached,9597,0,0,23,27
6,110,110441.0,3.577106146353982,35.09270500791037,Time limit reached,9614,16,0,11,1
6,110,110462.0,3.577106146353982,35.09270500791037,Time limit reached,9626,0,0,22,26
6,110,110476.0,3.727333286940917,35.09270500791037,Time limit reached,9642,16,0,7,4
6,110,110497.0,3.727333286940917,35.09270500791037,Time limit reached,9654,0,0,21,25
6,110,110506.0,3.87879352109056,35.09270500791037,Time limit reached,9666,16,0,7,1
6,110,110526.0,3.87879352109056,35.09270500791037,Time limit reached,9678,0,0,20,24
6,110,110541.0,4.09442683590389,35.09270500791037,Time limit reached,9691,15,0,7,2
6,110,110562.0,4.09442683590389,35.09270500791037,Time limit reached,9703,0,0,19,23
6,110,110568.0,4.157908378740503,35.09270500791037,Time limit reached,9712,15,0,5,1
6,110,111835.0,4.157908378740503,35.09270500791037,Time limit reached,9740,28,0,69,18
6,110,112908.0,4.157908378740503,35.09270500791037,Time limit reached,9831,6,0,33,1
6,110,113354.0,4.157908378740503,35.09270500791037,Time limit reached,9893,9,0,57,25
6,110,114954.0,4.157908378740503,35.09270500791037,Time limit reached,9956,11,0,62,39
6,110,115317.0,4.157908378740503,35.09270500791037,Time limit reached,9988,32,0,62,16
6,110,116378.0,4.157908378740503,35.09270500791037,Time limit reached,10093,24,0,56,24
6,110,116507.0,4.157908378740503,35.09270500791037,Time limit reached,10104,43,0,61,44
6,110,117698.0,4.157908378740503,35.09270500791037,Time limit reached,10222,35,0,66,14
6,110,118036.0,4.157908378740503,35.09270500791037,Time limit reached,10247,34,0,49,28
6,110,119090.0,4.157908378740503,35.09270500791037,Time limit reached,10360,18,0,52,27
6,110,119391.0,4.157908378740503,35.09270500791037,Time limit reached,10384,46,0,50,9
6,110,120059.0,4.157908378740503,35.09270500791037,Time limit reached,10488,2,0,48,37
6,110,120384.0,4.157908378740503,35.09270500791037,Time limit reached,10519,47,0,55,52
6,110,121000.0,4.157908378740503,35.09270500791037,Time limit reached,10629,4,0,56,42
6,110,121357.0,4.157908378740503,35.09270500791037,Time limit reached,10659,33,0,55,26
6,110,122121.0,4.157908378740503,35.09270500791037,Time limit reached,10766,8,0,50,28
6,110,122667.0,4.157908378740503,35.09270500791037,Time limit reached,10797,43,0,52,17
6,110,123493.0,4.157908378740503,35.09270500791037,Time limit reached,10904,5,0,49,39
6,110,123866.0,4.157908378740503,35.09270500791037,Time limit reached,10930,43,0,56,49
6,110,124755.0,4.318003787992689,35.09270500791037,Time limit reached,11031,45,0,47,41
6,110,124775.0,4.318003787992689,35.09270500791037,Time limit reached,11043,0,0,18,22
6,110,124784.0,4.526414495572707,35.09270500791037,Time limit reached,11056,16,0,5,3
6,110,124803.0,4.526414495572707,35.09270500791037,Time limit reached,11068,0,0,17,22
6,110,124817.0,4.913142734101106,35.09270500791037,Time limit reached,11082,9,0,7,2
6,110,124835.0,4.913142734101106,35.09270500791037,Time limit reached,11095,0,0,16,21
6,110,124849.0,5.214502128922456,35.09270500791037,Time limit reached,11110,14,0,5,4
6,110,124867.0,5.214502128922456,35.09270500791037,Time limit reached,11122,0,0,15,20
6,110,124875.0,5.557456060443027,35.09270500791037,Time limit reached,11136,12,0,7,2
6,110,124892.0,5.557456060443027,35.09270500791037,Time limit reached,11148,0,0,14,18
6,110,124899.0,5.96429481326088,35.09270500791037,Time limit reached,11158,12,0,4,2
6,110,124916.0,5.96429481326088,35.09270500791037,Time limit reached,11170,0,0,13,17
6,110,124929.0,6.467018965502069,35.09270500791037,Time limit reached,11183,10,0,5,3
6,110,124947.0,6.467018965502069,35.09270500791037,Time limit reached,11195,0,0,12,15
6,110,124952.0,6.998552294178723,35.09270500791037,Time limit reached,11204,10,0,5,1
6,110,124970.0,6.998552294178723,35.09270500791037,Time limit reached,11217,0,0,11,14
6,110,124979.0,7.943426597197428,35.09270500791037,Time limit reached,11227,11,0,3,3
6,110,124996.0,7.943426597197428,35.09270500791037,Time limit reached,11239,0,0,10,13
6,110,125009.0,8.543416625919066,35.09270500791037,Time limit reached,11252,8,0,6,2
6,110,125706.0,8.543416625919066,35.09270500791037,Time limit reached,11263,39,0,54,9
6,110,126695.0,8.543416625919066,35.09270500791037,Time limit reached,11348,11,0,46,25
6,110,127677.0,8.543416625919066,35.09270500791037,Time limit reached,11394,21,0,51,31
6,110,128637.0,8.543416625919066,35.09270500791037,Time limit reached,11478,12,0,58,20
6,110,130121.0,8.543416625919066,35.09270500791037,Time limit reached,11519,38,0,57,9
6,110,131026.0,8.543416625919066,35.09270500791037,Time limit reached,11605,6,0,48,34
6,110,131713.0,8.543416625919066,35.09270500791037,Time limit reached,11634,25,0,59,21
6,110,133892.0,8.543416625919066,35.09270500791037,Time limit reached,11737,33,0,79,20
6,110,134640.0,8.543416625919066,35.09270500791037,Time limit reached,11779,28,0,52,25
6,110,136004.0,8.543416625919066,35.09270500791037,Time limit reached,11868,9,0,52,28
6,110,136315.0,8.543416625919066,35.09270500791037,Time limit reached,11885,33,0,43,28
6,110,137227.0,8.543416625919066,35.09270500791037,Time limit reached,11983,4,0,53,32
6,110,137759.0,8.543416625919066,35.09270500791037,Time limit reached,12014,22,0,50,39
6,110,138382.0,8.543416625919066,35.09270500791037,Time limit reached,12109,9,0,55,22
6,110,138747.0,8.543416625919066,35.09270500791037,Time limit reached,12151,7,0,58,57
6,110,139384.0,8.543416625919066,35.09270500791037,Time limit reached,12251,3,0,47,32
6,110,139872.0,8.543416625919066,35.09270500791037,Time limit reached,12288,20,0,57,37
6,110,140454.0,8.543416625919066,35.09270500791037,Time limit reached,12389,15,0,58,22
6,110,140598.0,8.543416625919066,35.09270500791037,Time limit reached,12408,36,0,66,63
6,110,141396.0,8.543416625919066,35.09270500791037,Time limit reached,12514,9,0,53,21
6,110,141848.0,8.543416625919066,35.09270500791037,Time limit reached,12553,27,0,55,51
6,110,142580.0,8.543416625919066,35.09270500791037,Time limit reached,12651,3,0,48,46
6,110,142885.0,8.543416625919066,35.09270500791037,Time limit reached,12680,13,0,49,36
6,110,143696.0,8.543416625919066,35.09270500791037,Time limit reached,12781,15,0,49,16
6,110,143931.0,8.543416625919066,35.09270500791037,Time limit reached,12809,37,0,50,43
6,110,144834.0,8.543416625919066,35.09270500791037,Time limit reached,12922,17,0,48,35
6,110,145003.0,8.543416625919066,35.09270500791037,Time limit reached,12947,39,0,54,58
6,110,145782.0,8.543416625919066,35.09270500791037,Time limit reached,13058,33,0,52,47
6,110,146012.0,8.543416625919066,35.09270500791037,Time limit reached,13077,33,0,54,45
6,110,147042.0,8.543416625919066,35.09270500791037,Time limit reached,13184,24,0,51,31
6,110,147399.0,8.543416625919066,35.09270500791037,Time limit reached,13209,45,0,53,31
6,110,148055.0,8.543416625919066,35.09270500791037,Time limit reached,13323,3,0,53,47
6,110,148212.0,8.543416625919066,35.09270500791037,Time limit reached,13338,28,0,51,42
6,110,148976.0,8.543416625919066,35.09270500791037,Time limit reached,13451,2,0,48,49
6,110,149197.0,8.543416625919066,35.09270500791037,Time limit reached,13478,34,0,56,63
6,110,149833.0,8.543416625919066,35.09270500791037,Time limit reached,13583,2,0,44,47
6,110,149924.0,8.543416625919066,35.09270500791037,Time limit reached,13598,24,0,52,52
6,110,150616.0,8.543416625919066,35.09270500791037,Time limit reached,13702,0,0,48,44
6,110,150702.0,8.543416625919066,35.09270500791037,Time limit reached,13714,24,0,49,50
6,110,151325.0,8.543416625919066,35.09270500791037,Time limit reached,13822,21,0,50,42
6,110,151601.0,8.543416625919066,35.09270500791037,Time limit reached,13855,29,0,52,66
6,110,152519.0,8.59732909502711,35.09270500791037,Time limit reached,13969,41,0,44,60
6,110,152535.0,8.59732909502711,35.09270500791037,Time limit reached,13981,0,0,9,12
6,110,152542.0,8.967348154665643,35.09270500791037,Time limit reached,13990,6,0,5,1
6,110,153167.0,8.967348154665643,35.09270500791037,Time limit reached,14026,40,0,61,56
6,110,153960.0,8.967348154665643,35.09270500791037,Time limit reached,14134,7,0,43,49
6,110,154316.0,8.967348154665643,35.09270500791037,Time limit reached,14156,36,0,47,56
6,110,155145.0,9.331438978394962,35.09270500791037,Time limit reached,14260,44,0,44,50
6,110,155163.0,9.331438978394962,35.09270500791037,Time limit reached,14272,0,0,8,11
6,110,155167.0,9.488661989257563,35.09270500791037,Time limit reached,14278,8,0,3,1
6,110,155760.0,9.488661989257563,35.09270500791037,Time limit reached,14303,14,0,75,40
6,110,156393.0,9.488661989257563,35.09270500791037,Time limit reached,14400,14,0,52,38
6,110,156922.0,9.488661989257563,35.09270500791037,Time limit reached,14431,24,0,57,35
6,110,157789.0,9.488661989257563,35.09270500791037,Time limit reached,14550,19,0,54,33
6,110,158263.0,9.488661989257563,35.09270500791037,Time limit reached,14590,33,0,55,24
6,110,159162.0,9.488661989257563,35.09270500791037,Time limit reached,14708,21,0,54,20
6,110,159348.0,9.488661989257563,35.09270500791037,Time limit reached,14737,37,0,58,36
6,110,160295.0,9.956927896050514,35.09270500791037,Time limit reached,14866,23,0,51,25
6,110,160829.0,9.956927896050514,35.09270500791037,Time limit reached,14881,13,0,56,17
6,110,161683.0,9.956927896050514,35.09270500791037,Time limit reached,14974,6,0,57,25
6,110,162089.0,9.956927896050514,35.09270500791037,Time limit reached,15016,36,0,62,11
6,110,162857.0,9.956927896050514,35.09270500791037,Time limit reached,15109,9,0,61,31
6,110,163378.0,9.956927896050514,35.09270500791037,Time limit reached,15151,25,0,65,24
6,110,164130.0,9.956927896050514,35.09270500791037,Time limit reached,15248,6,0,61,25
