seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,85,7174.0,-33.55308263165766,-23.311889300669534,Time limit reached,1267,0,0,55,13
8,85,7342.0,-33.55308263165766,-23.311889300669534,Time limit reached,1294,0,0,70,20
8,85,7535.0,-33.55308263165766,-23.311889300669534,Time limit reached,1374,0,0,57,10
8,85,7664.0,-33.55308263165766,-23.311889300669534,Time limit reached,1385,0,0,56,15
8,85,7860.0,-33.55308263165766,-23.311889300669534,Time limit reached,1462,0,0,54,11
8,85,7999.0,-33.55308263165766,-23.311889300669534,Time limit reached,1475,0,0,55,15
8,85,8189.0,-32.73134464789212,-23.311889300669534,Time limit reached,1556,0,0,56,13
8,85,8317.0,-32.73134464789212,-23.311889300669534,Time limit reached,1566,0,0,69,20
8,85,8513.0,-32.73134464789212,-23.311889300669534,Time limit reached,1645,0,0,55,13
8,85,8679.0,-32.73134464789212,-23.311889300669534,Time limit reached,1675,0,0,70,40
8,85,8901.0,-32.73134464789212,-23.311889300669534,Time limit reached,1759,0,0,65,7
8,85,9043.0,-32.73134464789212,-23.311889300669534,Time limit reached,1787,0,0,54,29
8,85,9255.0,-32.73134464789212,-23.311889300669534,Time limit reached,1874,0,0,60,11
8,85,9414.0,-32.73134464789212,-23.311889300669534,Time limit reached,1893,0,0,76,45
8,85,9622.0,-32.73134464789212,-23.311889300669534,Time limit reached,1981,0,0,53,21
8,85,9769.0,-32.73134464789212,-23.311889300669534,Time limit reached,2006,0,0,65,36
8,85,9962.0,-32.73134464789212,-23.311889300669534,Time limit reached,2083,0,0,51,17
8,85,10083.0,-32.73134464789212,-23.311889300669534,Time limit reached,2095,0,0,56,17
8,85,10267.0,-32.73134464789212,-23.311889300669534,Time limit reached,2167,0,0,51,9
8,85,10389.0,-32.73134464789212,-23.311889300669534,Time limit reached,2176,0,0,61,60
8,85,10574.0,-32.73134464789212,-23.311889300669534,Time limit reached,2253,0,0,53,14
8,85,10710.0,-32.73134464789212,-23.311889300669534,Time limit reached,2267,0,0,12,27
8,85,10914.0,-32.73134464789212,-23.311889300669534,Time limit reached,2354,0,0,55,21
8,85,11050.0,-32.73134464789212,-23.311889300669534,Time limit reached,2377,0,0,25,15
8,85,11214.0,-32.73134464789212,-23.311889300669534,Time limit reached,2459,0,0,55,16
8,85,11353.0,-32.73134464789212,-23.311889300669534,Time limit reached,2490,0,0,54,38
8,85,11526.0,-32.73134464789212,-23.311889300669534,Time limit reached,2569,0,0,58,10
8,85,11650.0,-32.73134464789212,-23.311889300669534,Time limit reached,2592,0,0,60,14
8,85,11826.0,-32.73134464789212,-23.311889300669534,Time limit reached,2673,0,0,59,14
8,85,11963.0,-32.73134464789212,-23.311889300669534,Time limit reached,2695,0,0,62,73
8,85,12121.0,-32.73134464789212,-23.311889300669534,Time limit reached,2770,0,0,54,12
8,85,12246.0,-32.73134464789212,-23.311889300669534,Time limit reached,2784,0,0,55,19
8,85,12397.0,-32.73134464789212,-23.311889300669534,Time limit reached,2856,0,0,51,12
8,85,12536.0,-32.73134464789212,-23.311889300669534,Time limit reached,2904,0,0,20,28
8,85,12665.0,-32.73134464789212,-23.311889300669534,Time limit reached,2923,0,0,60,23
8,85,12816.0,-32.73134464789212,-23.311889300669534,Time limit reached,2967,0,0,54,19
8,85,12978.0,-32.73134464789212,-23.311889300669534,Time limit reached,3021,0,0,13,9
8,85,13089.0,-32.73134464789212,-23.311889300669534,Time limit reached,3029,0,0,56,18
8,85,13279.0,-32.73134464789212,-23.311889300669534,Time limit reached,3117,0,0,54,20
8,85,13428.0,-32.73134464789212,-23.311889300669534,Time limit reached,3155,0,0,65,27
8,85,13600.0,-32.73134464789212,-23.311889300669534,Time limit reached,3234,0,0,58,11
8,85,13732.0,-32.73134464789212,-23.311889300669534,Time limit reached,3261,0,0,63,29
8,85,13906.0,-32.73134464789212,-23.311889300669534,Time limit reached,3334,0,0,53,6
8,85,14015.0,-32.73134464789212,-23.311889300669534,Time limit reached,3345,0,0,54,15
8,85,14164.0,-32.73134464789212,-23.311889300669534,Time limit reached,3415,0,0,51,5
8,85,14298.0,-32.73134464789212,-23.311889300669534,Time limit reached,3441,0,0,53,38
8,85,14480.0,-32.73134464789212,-23.311889300669534,Time limit reached,3531,0,0,9,23
8,85,14598.0,-32.73134464789212,-23.311889300669534,Time limit reached,3539,0,0,50,12
8,85,14762.0,-32.73134464789212,-23.311889300669534,Time limit reached,3612,0,0,24,11
8,85,14919.0,-32.73134464789212,-23.311889300669534,Time limit reached,3675,0,0,56,34
8,85,15058.0,-32.73134464789212,-23.311889300669534,Time limit reached,3715,0,0,57,15
8,85,15184.0,-32.73134464789212,-23.311889300669534,Time limit reached,3746,0,0,52,36
8,85,15350.0,-32.73134464789212,-23.311889300669534,Time limit reached,3825,0,0,55,14
8,85,15454.0,-32.73134464789212,-23.311889300669534,Time limit reached,3832,0,0,52,20
8,85,15613.0,-32.73134464789212,-23.311889300669534,Time limit reached,3916,0,0,51,21
8,85,15713.0,-32.73134464789212,-23.311889300669534,Time limit reached,3924,0,0,9,19
8,85,15852.0,-32.73134464789212,-23.311889300669534,Time limit reached,3998,0,0,48,14
8,85,15963.0,-32.73134464789212,-23.311889300669534,Time limit reached,4006,0,0,58,11
8,85,16121.0,-32.73134464789212,-23.311889300669534,Time limit reached,4084,0,0,57,8
8,85,16248.0,-32.73134464789212,-23.311889300669534,Time limit reached,4107,0,0,7,10
8,85,16440.0,-32.73134464789212,-23.311889300669534,Time limit reached,4187,0,0,57,12
8,85,16567.0,-32.73134464789212,-23.311889300669534,Time limit reached,4200,0,0,53,23
8,85,16738.0,-32.73134464789212,-23.311889300669534,Time limit reached,4279,0,0,57,10
8,85,16848.0,-32.73134464789212,-23.311889300669534,Time limit reached,4295,0,0,26,8
8,85,17018.0,-32.73134464789212,-23.311889300669534,Time limit reached,4380,0,0,49,23
8,85,17202.0,-32.73134464789212,-23.311889300669534,Time limit reached,4432,0,0,52,26
8,85,17335.0,-32.73134464789212,-23.311889300669534,Time limit reached,4462,0,0,54,13
8,85,17466.0,-32.73134464789212,-23.311889300669534,Time limit reached,4478,0,0,53,14
8,85,17637.0,-32.73134464789212,-23.311889300669534,Time limit reached,4556,0,0,24,16
8,85,17775.0,-32.73134464789212,-23.311889300669534,Time limit reached,4601,0,0,53,17
8,85,17905.0,-32.73134464789212,-23.311889300669534,Time limit reached,4642,0,0,52,9
8,85,17947.0,-32.73134464789212,-23.311889300669534,Time limit reached,4658,0,0,58,42
8,85,18103.0,-32.73134464789212,-23.311889300669534,Time limit reached,4735,0,0,19,8
8,85,18212.0,-32.73134464789212,-23.311889300669534,Time limit reached,4751,0,0,63,21
8,85,18360.0,-32.73134464789212,-23.311889300669534,Time limit reached,4825,0,0,52,10
8,85,18498.0,-32.73134464789212,-23.311889300669534,Time limit reached,4874,0,0,53,21
8,85,18628.0,-32.73134464789212,-23.311889300669534,Time limit reached,4900,0,0,55,32
8,85,18761.0,-32.73134464789212,-23.311889300669534,Time limit reached,4933,0,0,47,39
8,85,18905.0,-32.73134464789212,-23.311889300669534,Time limit reached,5004,0,0,49,13
8,85,19028.0,-32.73134464789212,-23.311889300669534,Time limit reached,5019,0,0,49,28
8,85,19181.0,-32.73134464789212,-23.311889300669534,Time limit reached,5102,0,0,51,18
8,85,19316.0,-32.73134464789212,-23.311889300669534,Time limit reached,5137,0,0,63,26
8,85,19472.0,-32.73134464789212,-23.311889300669534,Time limit reached,5215,0,0,51,14
8,85,19614.0,-32.73134464789212,-23.311889300669534,Time limit reached,5270,0,0,52,11
8,85,19731.0,-32.73134464789212,-23.311889300669534,Time limit reached,5293,0,0,55,15
8,85,19837.0,-32.73134464789212,-23.311889300669534,Time limit reached,5301,0,0,55,16
8,85,20002.0,-32.73134464789212,-23.311889300669534,Time limit reached,5389,0,0,57,17
8,85,20118.0,-32.73134464789212,-23.311889300669534,Time limit reached,5403,0,0,53,31
8,85,20278.0,-32.73134464789212,-23.311889300669534,Time limit reached,5477,0,0,53,7
8,85,20376.0,-32.73134464789212,-23.311889300669534,Time limit reached,5481,0,0,56,11
8,85,20531.0,-32.73134464789212,-23.311889300669534,Time limit reached,5558,0,0,24,15
8,85,20660.0,-32.73134464789212,-23.311889300669534,Time limit reached,5596,0,0,54,9
8,85,20799.0,-32.73134464789212,-23.311889300669534,Time limit reached,5637,0,0,53,12
8,85,20914.0,-32.73134464789212,-23.311889300669534,Time limit reached,5657,0,0,52,32
8,85,21077.0,-32.73134464789212,-23.311889300669534,Time limit reached,5740,0,0,48,22
8,85,21215.0,-32.73134464789212,-23.311889300669534,Time limit reached,5781,0,0,54,43
8,85,21384.0,-32.73134464789212,-23.311889300669534,Time limit reached,5860,0,0,56,11
8,85,21508.0,-32.73134464789212,-23.311889300669534,Time limit reached,5895,0,0,52,17
8,85,21673.0,-32.73134464789212,-23.311889300669534,Time limit reached,5952,0,0,55,18
8,85,21775.0,-32.73134464789212,-23.311889300669534,Time limit reached,5961,0,0,56,9
8,85,21932.0,-32.73134464789212,-23.311889300669534,Time limit reached,6040,0,0,55,13
8,85,22041.0,-32.73134464789212,-23.311889300669534,Time limit reached,6051,0,0,57,11
8,85,22186.0,-32.73134464789212,-23.311889300669534,Time limit reached,6125,0,0,51,12
8,85,22307.0,-32.73134464789212,-23.311889300669534,Time limit reached,6148,0,0,49,29
8,85,22499.0,-32.73134464789212,-23.311889300669534,Time limit reached,6247,0,0,48,36
8,85,22620.0,-32.73134464789212,-23.311889300669534,Time limit reached,6267,0,0,52,44
8,85,22770.0,-32.73134464789212,-23.311889300669534,Time limit reached,6341,0,0,49,15
8,85,22893.0,-32.73134464789212,-23.311889300669534,Time limit reached,6362,0,0,54,19
8,85,23062.0,-32.73134464789212,-23.311889300669534,Time limit reached,6444,0,0,46,23
8,85,23164.0,-32.73134464789212,-23.311889300669534,Time limit reached,6453,0,0,50,16
8,85,23330.0,-32.73134464789212,-23.311889300669534,Time limit reached,6539,0,0,54,20
8,85,23446.0,-32.73134464789212,-23.311889300669534,Time limit reached,6561,0,0,52,23
8,85,23612.0,-32.73134464789212,-23.311889300669534,Time limit reached,6640,0,0,21,11
8,85,23726.0,-32.73134464789212,-23.311889300669534,Time limit reached,6653,0,0,55,21
8,85,23892.0,-32.73134464789212,-23.311889300669534,Time limit reached,6738,0,0,51,23
8,85,23990.0,-32.73134464789212,-23.311889300669534,Time limit reached,6750,0,0,53,7
8,85,24138.0,-32.73134464789212,-23.311889300669534,Time limit reached,6824,0,0,49,13
8,85,24241.0,-32.73134464789212,-23.311889300669534,Time limit reached,6835,0,0,50,20
8,85,24389.0,-32.73134464789212,-23.311889300669534,Time limit reached,6900,0,0,30,8
8,85,24515.0,-32.73134464789212,-23.311889300669534,Time limit reached,6935,0,0,50,16
8,85,24634.0,-32.73134464789212,-23.311889300669534,Time limit reached,6974,0,0,51,6
8,85,24741.0,-32.73134464789212,-23.311889300669534,Time limit reached,6984,0,0,56,10
8,85,24902.0,-32.73134464789212,-23.311889300669534,Time limit reached,7059,0,0,53,10
8,85,25006.0,-32.73134464789212,-23.311889300669534,Time limit reached,7064,0,0,19,38
8,85,25189.0,-32.73134464789212,-23.311889300669534,Time limit reached,7142,0,0,53,11
8,85,25287.0,-32.73134464789212,-23.311889300669534,Time limit reached,7146,0,0,24,11
8,85,25462.0,-32.73134464789212,-23.311889300669534,Time limit reached,7227,0,0,51,16
8,85,25560.0,-32.73134464789212,-23.311889300669534,Time limit reached,7234,0,0,52,17
8,85,25713.0,-32.73134464789212,-23.311889300669534,Time limit reached,7315,0,0,58,12
8,85,25823.0,-32.73134464789212,-23.311889300669534,Time limit reached,7329,0,0,56,24
8,85,25981.0,-32.73134464789212,-23.311889300669534,Time limit reached,7414,0,0,49,20
8,85,26083.0,-32.73134464789212,-23.311889300669534,Time limit reached,7426,0,0,55,16
8,85,26239.0,-32.73134464789212,-23.311889300669534,Time limit reached,7496,0,0,49,10
8,85,26344.0,-32.73134464789212,-23.311889300669534,Time limit reached,7512,0,0,52,34
8,85,26484.0,-32.73134464789212,-23.311889300669534,Time limit reached,7577,0,0,45,9
8,85,26622.0,-32.73134464789212,-23.311889300669534,Time limit reached,7607,0,0,64,53
8,85,26770.0,-32.73134464789212,-23.311889300669534,Time limit reached,7683,0,0,50,12
8,85,26896.0,-32.73134464789212,-23.311889300669534,Time limit reached,7714,0,0,27,36
8,85,27063.0,-32.73134464789212,-23.311889300669534,Time limit reached,7799,0,0,50,22
8,85,27207.0,-32.73134464789212,-23.311889300669534,Time limit reached,7850,0,0,60,48
8,85,27350.0,-32.73134464789212,-23.311889300669534,Time limit reached,7922,0,0,49,10
8,85,27474.0,-32.73134464789212,-23.311889300669534,Time limit reached,7944,0,0,48,32
8,85,27632.0,-32.73134464789212,-23.311889300669534,Time limit reached,8027,0,0,50,19
8,85,27735.0,-32.73134464789212,-23.311889300669534,Time limit reached,8033,0,0,17,18
8,85,27890.0,-32.73134464789212,-23.311889300669534,Time limit reached,8110,0,0,51,16
8,85,28013.0,-32.73134464789212,-23.311889300669534,Time limit reached,8133,0,0,7,38
8,85,28177.0,-32.73134464789212,-23.311889300669534,Time limit reached,8213,0,0,56,11
8,85,28284.0,-32.73134464789212,-23.311889300669534,Time limit reached,8222,0,0,26,7
8,85,28422.0,-32.73134464789212,-23.311889300669534,Time limit reached,8289,0,0,50,7
8,85,28524.0,-32.73134464789212,-23.311889300669534,Time limit reached,8299,0,0,49,16
8,85,28667.0,-32.73134464789212,-23.311889300669534,Time limit reached,8367,0,0,49,9
8,85,28788.0,-32.73134464789212,-23.311889300669534,Time limit reached,8387,0,0,49,33
8,85,28934.0,-32.73134464789212,-23.311889300669534,Time limit reached,8462,0,0,50,10
8,85,29060.0,-32.73134464789212,-23.311889300669534,Time limit reached,8495,0,0,29,9
8,85,29199.0,-32.73134464789212,-23.311889300669534,Time limit reached,8549,0,0,18,4
8,85,29293.0,-32.73134464789212,-23.311889300669534,Time limit reached,8553,0,0,48,16
8,85,29444.0,-32.73134464789212,-23.311889300669534,Time limit reached,8631,0,0,48,14
8,85,29577.0,-32.73134464789212,-23.311889300669534,Time limit reached,8661,0,0,26,30
8,85,29726.0,-32.73134464789212,-23.311889300669534,Time limit reached,8738,0,0,56,7
8,85,29863.0,-32.73134464789212,-23.311889300669534,Time limit reached,8769,0,0,26,33
8,85,30005.0,-32.73134464789212,-23.311889300669534,Time limit reached,8808,0,0,53,16
8,85,30125.0,-32.73134464789212,-23.311889300669534,Time limit reached,8833,0,0,16,15
8,85,30278.0,-32.73134464789212,-23.311889300669534,Time limit reached,8908,0,0,48,13
8,85,30408.0,-32.73134464789212,-23.311889300669534,Time limit reached,8947,0,0,50,14
8,85,30532.0,-32.73134464789212,-23.311889300669534,Time limit reached,8988,0,0,8,8
8,85,30668.0,-32.73134464789212,-23.311889300669534,Time limit reached,9020,0,0,49,39
8,85,30820.0,-32.73134464789212,-23.311889300669534,Time limit reached,9094,0,0,53,11
8,85,30923.0,-32.73134464789212,-23.311889300669534,Time limit reached,9104,0,0,54,17
8,85,31077.0,-32.73134464789212,-23.311889300669534,Time limit reached,9183,0,0,56,11
8,85,31184.0,-32.73134464789212,-23.311889300669534,Time limit reached,9193,0,0,19,17
8,85,31339.0,-32.73134464789212,-23.311889300669534,Time limit reached,9268,0,0,47,17
8,85,31447.0,-32.73134464789212,-23.311889300669534,Time limit reached,9286,0,0,51,19
8,85,31588.0,-32.73134464789212,-23.311889300669534,Time limit reached,9354,0,0,28,9
8,85,31702.0,-32.73134464789212,-23.311889300669534,Time limit reached,9373,0,0,51,14
8,85,31874.0,-32.73134464789212,-23.311889300669534,Time limit reached,9464,0,0,8,26
8,85,32003.0,-32.73134464789212,-23.311889300669534,Time limit reached,9498,0,0,48,42
8,85,32171.0,-32.73134464789212,-23.311889300669534,Time limit reached,9589,0,0,22,23
8,85,32287.0,-32.73134464789212,-23.311889300669534,Time limit reached,9623,0,0,48,37
8,85,32422.0,-32.73134464789212,-23.311889300669534,Time limit reached,9672,0,0,54,7
8,85,32555.0,-32.73134464789212,-23.311889300669534,Time limit reached,9715,0,0,48,42
8,85,32702.0,-32.73134464789212,-23.311889300669534,Time limit reached,9790,0,0,45,18
8,85,32838.0,-32.73134464789212,-23.311889300669534,Time limit reached,9824,0,0,57,49
8,85,32989.0,-32.73134464789212,-23.311889300669534,Time limit reached,9899,0,0,12,12
8,85,33099.0,-32.73134464789212,-23.311889300669534,Time limit reached,9914,0,0,45,27
8,85,33257.0,-32.73134464789212,-23.311889300669534,Time limit reached,9993,0,0,54,12
8,85,33358.0,-32.73134464789212,-23.311889300669534,Time limit reached,10005,0,0,52,10
8,85,33500.0,-32.73134464789212,-23.311889300669534,Time limit reached,10076,0,0,50,9
8,85,33614.0,-32.73134464789212,-23.311889300669534,Time limit reached,10099,0,0,48,32
8,85,33764.0,-32.73134464789212,-23.311889300669534,Time limit reached,10175,0,0,53,11
8,85,33873.0,-32.73134464789212,-23.311889300669534,Time limit reached,10185,0,0,18,10
8,85,34031.0,-32.73134464789212,-23.311889300669534,Time limit reached,10256,0,0,49,10
8,85,34129.0,-32.73134464789212,-23.311889300669534,Time limit reached,10262,0,0,23,12
8,85,34267.0,-32.73134464789212,-23.311889300669534,Time limit reached,10336,0,0,15,8
8,85,34393.0,-32.73134464789212,-23.311889300669534,Time limit reached,10373,0,0,51,12
8,85,34507.0,-32.73134464789212,-23.311889300669534,Time limit reached,10422,0,0,52,9
8,85,34638.0,-32.73134464789212,-23.311889300669534,Time limit reached,10469,0,0,52,8
8,85,34763.0,-32.73134464789212,-23.311889300669534,Time limit reached,10501,0,0,51,15
8,85,34890.0,-32.73134464789212,-23.311889300669534,Time limit reached,10530,0,0,48,31
8,85,35040.0,-32.73134464789212,-23.311889300669534,Time limit reached,10607,0,0,53,11
8,85,35146.0,-32.73134464789212,-23.311889300669534,Time limit reached,10616,0,0,24,13
8,85,35313.0,-32.73134464789212,-23.311889300669534,Time limit reached,10689,0,0,52,8
8,85,35442.0,-32.73134464789212,-23.311889300669534,Time limit reached,10724,0,0,52,35
8,85,35573.0,-32.73134464789212,-23.311889300669534,Time limit reached,10763,0,0,52,19
8,85,35703.0,-32.73134464789212,-23.311889300669534,Time limit reached,10809,0,0,50,23
8,85,35859.0,-32.73134464789212,-23.311889300669534,Time limit reached,10856,0,0,53,36
8,85,35956.0,-32.73134464789212,-23.311889300669534,Time limit reached,10862,0,0,48,13
8,85,36126.0,-32.73134464789212,-23.311889300669534,Time limit reached,10938,0,0,48,14
8,85,36272.0,-32.73134464789212,-23.311889300669534,Time limit reached,10980,0,0,52,43
8,85,36451.0,-32.73134464789212,-23.311889300669534,Time limit reached,11076,0,0,19,25
8,85,36558.0,-32.73134464789212,-23.311889300669534,Time limit reached,11088,0,0,51,18
8,85,36729.0,-32.73134464789212,-23.311889300669534,Time limit reached,11164,0,0,51,15
8,85,36858.0,-32.73134464789212,-23.311889300669534,Time limit reached,11212,0,0,21,20
8,85,36992.0,-32.73134464789212,-23.311889300669534,Time limit reached,11257,0,0,53,18
8,85,37117.0,-32.73134464789212,-23.311889300669534,Time limit reached,11282,0,0,40,25
8,85,37274.0,-32.73134464789212,-23.311889300669534,Time limit reached,11359,0,0,48,14
8,85,37385.0,-32.73134464789212,-23.311889300669534,Time limit reached,11378,0,0,48,30
8,85,37630.0,-32.73134464789212,-23.311889300669534,Time limit reached,11467,0,0,8,24
8,85,37754.0,-32.73134464789212,-23.311889300669534,Time limit reached,11507,0,0,50,17
8,85,37904.0,-32.73134464789212,-23.311889300669534,Time limit reached,11566,0,0,18,18
8,85,38030.0,-32.73134464789212,-23.311889300669534,Time limit reached,11599,0,0,53,36
8,85,38193.0,-32.73134464789212,-23.311889300669534,Time limit reached,11690,0,0,43,31
8,85,38302.0,-32.73134464789212,-23.311889300669534,Time limit reached,11704,0,0,53,44
8,85,38453.0,-32.73134464789212,-23.311889300669534,Time limit reached,11787,0,0,15,28
8,85,38587.0,-32.73134464789212,-23.311889300669534,Time limit reached,11822,0,0,55,35
8,85,38736.0,-32.73134464789212,-23.311889300669534,Time limit reached,11893,0,0,49,10
8,85,39130.0,-32.73134464789212,-23.311889300669534,Time limit reached,11940,0,0,48,13
8,85,39252.0,-32.73134464789212,-23.311889300669534,Time limit reached,11975,0,0,25,5
8,85,39366.0,-32.73134464789212,-23.311889300669534,Time limit reached,11990,0,0,9,31
8,85,39529.0,-32.73134464789212,-23.311889300669534,Time limit reached,12076,0,0,17,21
8,85,39650.0,-32.73134464789212,-23.311889300669534,Time limit reached,12093,0,0,50,24
8,85,39802.0,-32.73134464789212,-23.311889300669534,Time limit reached,12169,0,0,52,11
8,85,39917.0,-32.73134464789212,-23.311889300669534,Time limit reached,12182,0,0,48,17
8,85,40082.0,-32.73134464789212,-23.311889300669534,Time limit reached,12260,0,0,48,18
8,85,40188.0,-32.73134464789212,-23.311889300669534,Time limit reached,12275,0,0,48,41
8,85,40344.0,-32.73134464789212,-23.311889300669534,Time limit reached,12345,0,0,49,8
8,85,40495.0,-32.73134464789212,-23.311889300669534,Time limit reached,12383,0,0,51,40
8,85,40647.0,-32.73134464789212,-23.311889300669534,Time limit reached,12467,0,0,27,18
8,85,40787.0,-32.73134464789212,-23.311889300669534,Time limit reached,12518,0,0,54,15
8,85,40918.0,-32.73134464789212,-23.311889300669534,Time limit reached,12553,0,0,49,10
8,85,41036.0,-32.73134464789212,-23.311889300669534,Time limit reached,12570,0,0,52,15
8,85,41183.0,-32.73134464789212,-23.311889300669534,Time limit reached,12641,0,0,50,12
8,85,41318.0,-32.73134464789212,-23.311889300669534,Time limit reached,12686,0,0,48,18
8,85,41455.0,-32.73134464789212,-23.311889300669534,Time limit reached,12728,0,0,51,8
8,85,41583.0,-32.73134464789212,-23.311889300669534,Time limit reached,12772,0,0,49,9
8,85,41716.0,-32.73134464789212,-23.311889300669534,Time limit reached,12817,0,0,9,16
8,85,41811.0,-32.73134464789212,-23.311889300669534,Time limit reached,12823,0,0,50,12
8,85,41968.0,-32.73134464789212,-23.311889300669534,Time limit reached,12897,0,0,50,11
8,85,42071.0,-32.73134464789212,-23.311889300669534,Time limit reached,12906,0,0,13,10
8,85,42214.0,-32.73134464789212,-23.311889300669534,Time limit reached,12983,0,0,54,9
8,85,42320.0,-32.73134464789212,-23.311889300669534,Time limit reached,12994,0,0,48,17
8,85,42476.0,-32.73134464789212,-23.311889300669534,Time limit reached,13069,0,0,48,13
8,85,42582.0,-32.73134464789212,-23.311889300669534,Time limit reached,13075,0,0,51,12
8,85,42734.0,-32.73134464789212,-23.311889300669534,Time limit reached,13146,0,0,49,12
8,85,42854.0,-32.73134464789212,-23.311889300669534,Time limit reached,13181,0,0,51,14
8,85,42992.0,-32.73134464789212,-23.311889300669534,Time limit reached,13235,0,0,65,13
8,85,43136.0,-32.73134464789212,-23.311889300669534,Time limit reached,13271,0,0,50,40
8,85,43301.0,-32.73134464789212,-23.311889300669534,Time limit reached,13354,0,0,50,21
8,85,43406.0,-32.73134464789212,-23.311889300669534,Time limit reached,13368,0,0,48,48
8,85,43563.0,-32.73134464789212,-23.311889300669534,Time limit reached,13445,0,0,49,16
8,85,43678.0,-32.73134464789212,-23.311889300669534,Time limit reached,13470,0,0,45,33
8,85,43839.0,-32.73134464789212,-23.311889300669534,Time limit reached,13557,0,0,48,24
8,85,43962.0,-32.73134464789212,-23.311889300669534,Time limit reached,13568,0,0,48,18
8,85,44114.0,-32.73134464789212,-23.311889300669534,Time limit reached,13637,0,0,48,8
8,85,44254.0,-32.73134464789212,-23.311889300669534,Time limit reached,13666,0,0,48,66
8,85,44409.0,-32.73134464789212,-23.311889300669534,Time limit reached,13739,0,0,51,13
8,85,44514.0,-32.73134464789212,-23.311889300669534,Time limit reached,13750,0,0,9,17
8,85,44670.0,-32.73134464789212,-23.311889300669534,Time limit reached,13824,0,0,50,15
8,85,44808.0,-32.73134464789212,-23.311889300669534,Time limit reached,13854,0,0,49,37
8,85,44946.0,-32.73134464789212,-23.311889300669534,Time limit reached,13924,0,0,24,12
8,85,45079.0,-32.73134464789212,-23.311889300669534,Time limit reached,13966,0,0,36,21
8,85,45214.0,-32.73134464789212,-23.311889300669534,Time limit reached,14010,0,0,48,20
8,85,45266.0,-32.73134464789212,-23.311889300669534,Time limit reached,14028,0,0,49,27
8,85,45438.0,-32.73134464789212,-23.311889300669534,Time limit reached,14104,0,0,51,31
8,85,45543.0,-32.73134464789212,-23.311889300669534,Time limit reached,14115,0,0,19,13
8,85,45705.0,-32.73134464789212,-23.311889300669534,Time limit reached,14195,0,0,46,22
8,85,45831.0,-32.73134464789212,-23.311889300669534,Time limit reached,14236,0,0,25,24
8,85,45959.0,-32.73134464789212,-23.311889300669534,Time limit reached,14264,0,0,52,11
8,85,46111.0,-32.73134464789212,-23.311889300669534,Time limit reached,14336,0,0,44,49
8,85,46267.0,-32.73134464789212,-23.311889300669534,Time limit reached,14388,0,0,45,22
8,85,46365.0,-32.73134464789212,-23.311889300669534,Time limit reached,14393,0,0,15,12
8,85,46528.0,-32.73134464789212,-23.311889300669534,Time limit reached,14475,0,0,47,24
8,85,46677.0,-32.73134464789212,-23.311889300669534,Time limit reached,14524,0,0,46,51
8,85,46840.0,-32.73134464789212,-23.311889300669534,Time limit reached,14593,0,0,25,10
8,85,46962.0,-32.73134464789212,-23.311889300669534,Time limit reached,14620,0,0,54,29
