seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,40,14242.0,-2.150167432462696,1.704739942302636,OPTIMAL,1635,0,0,32,21
8,40,14598.0,-2.1312315058591533,1.704739942302636,OPTIMAL,1693,10,0,31,7
8,40,14720.0,-2.1312315058591533,1.704739942302636,OPTIMAL,1724,2,0,32,10
8,40,14863.0,-2.1253666258685553,1.704739942302636,OPTIMAL,1773,14,0,18,6
8,40,14973.0,-2.1253666258685553,1.704739942302636,OPTIMAL,1793,3,0,25,33
8,40,15340.0,-2.091319356466366,1.704739942302636,OPTIMAL,1855,5,0,34,10
8,40,15525.0,-2.091319356466366,1.704739942302636,OPTIMAL,1900,16,0,26,7
8,40,15608.0,-2.0653531364865927,1.704739942302636,OPTIMAL,1930,3,0,14,8
8,40,15806.0,-2.0653531364865927,1.704739942302636,OPTIMAL,1969,3,0,25,26
8,40,16011.0,-2.0532053259069225,1.704739942302636,OPTIMAL,2013,11,0,19,9
8,40,16151.0,-2.0532053259069225,1.704739942302636,OPTIMAL,2037,4,0,20,9
8,40,16290.0,-2.0222733819584757,1.704739942302636,OPTIMAL,2083,19,0,18,5
8,40,16387.0,-2.0222733819584757,1.704739942302636,OPTIMAL,2100,1,0,30,11
8,40,16554.0,-2.0009105094585573,1.704739942302636,OPTIMAL,2161,13,0,23,2
8,40,16753.0,-2.0009105094585573,1.704739942302636,OPTIMAL,2190,5,0,35,20
8,40,16901.0,-1.9986478727321355,1.704739942302636,OPTIMAL,2242,13,0,21,3
8,40,16999.0,-1.9986478727321355,1.704739942302636,OPTIMAL,2279,3,0,16,27
8,40,17139.0,-1.9673672437225278,1.704739942302636,OPTIMAL,2335,12,0,17,3
8,40,17202.0,-1.9673672437225278,1.704739942302636,OPTIMAL,2352,2,0,22,26
8,40,17347.0,-1.9253086845381615,1.704739942302636,OPTIMAL,2406,14,0,17,7
8,40,17462.0,-1.9253086845381615,1.704739942302636,OPTIMAL,2445,3,0,15,47
8,40,17561.0,-1.9012651598727084,1.704739942302636,OPTIMAL,2488,9,0,11,8
8,40,17698.0,-1.9012651598727084,1.704739942302636,OPTIMAL,2526,15,0,26,9
8,40,18009.0,-1.866405575331811,1.704739942302636,OPTIMAL,2581,7,0,24,14
8,40,18152.0,-1.866405575331811,1.704739942302636,OPTIMAL,2611,6,0,16,7
8,40,18400.0,-1.8520144057862136,1.704739942302636,OPTIMAL,2668,8,0,26,15
8,40,18589.0,-1.8520144057862136,1.704739942302636,OPTIMAL,2696,5,0,25,22
8,40,18717.0,-1.8238934423835245,1.704739942302636,OPTIMAL,2746,14,0,20,2
8,40,18816.0,-1.8238934423835245,1.704739942302636,OPTIMAL,2763,7,0,17,11
8,40,19004.0,-1.7773451776842473,1.704739942302636,OPTIMAL,2815,13,0,19,5
8,40,19085.0,-1.7773451776842473,1.704739942302636,OPTIMAL,2852,5,0,11,51
8,40,19253.0,-1.7672168833192057,1.704739942302636,OPTIMAL,2899,11,0,14,6
8,40,19342.0,-1.7672168833192057,1.704739942302636,OPTIMAL,2915,3,0,20,3
8,40,19519.0,-1.7591752512838355,1.704739942302636,OPTIMAL,2965,10,0,18,9
8,40,19675.0,-1.7591752512838355,1.704739942302636,OPTIMAL,2983,0,0,17,20
8,40,19815.0,-1.7591752512838355,1.704739942302636,OPTIMAL,3026,16,0,14,2
8,40,19942.0,-1.7591752512838355,1.704739942302636,OPTIMAL,3042,0,0,20,19
8,40,19990.0,-1.7591752512838355,1.704739942302636,OPTIMAL,3077,16,0,15,28
8,40,20094.0,-1.7591752512838355,1.704739942302636,OPTIMAL,3089,4,0,16,24
8,40,20237.0,-1.757774408840409,1.704739942302636,OPTIMAL,3138,2,0,13,15
8,40,20341.0,-1.757774408840409,1.704739942302636,OPTIMAL,3154,0,0,23,37
8,40,20733.0,-1.6891829754695253,1.704739942302636,OPTIMAL,3206,13,0,28,2
8,40,20850.0,-1.6891829754695253,1.704739942302636,OPTIMAL,3221,2,0,18,9
8,40,21043.0,-1.6854529791203685,1.704739942302636,OPTIMAL,3274,15,0,14,7
8,40,21191.0,-1.6854529791203685,1.704739942302636,OPTIMAL,3300,3,0,20,9
8,40,21359.0,-1.6589204913127973,1.704739942302636,OPTIMAL,3353,10,0,20,5
8,40,21558.0,-1.6589204913127973,1.704739942302636,OPTIMAL,3377,2,0,26,30
8,40,21699.0,-1.6318653924784066,1.704739942302636,OPTIMAL,3421,14,0,14,1
8,40,21834.0,-1.6318653924784066,1.704739942302636,OPTIMAL,3445,1,0,25,3
8,40,22030.0,-1.6309163838362228,1.704739942302636,OPTIMAL,3509,10,0,35,1
8,40,22187.0,-1.6309163838362228,1.704739942302636,OPTIMAL,3532,1,0,39,12
8,40,22416.0,-1.6272741404706192,1.704739942302636,OPTIMAL,3597,12,0,23,4
8,40,22513.0,-1.6272741404706192,1.704739942302636,OPTIMAL,3613,2,0,20,34
8,40,22767.0,-1.6105209833704581,1.704739942302636,OPTIMAL,3674,13,0,31,5
8,40,22964.0,-1.6105209833704581,1.704739942302636,OPTIMAL,3711,0,0,20,26
8,40,23136.0,-1.608586222260179,1.704739942302636,OPTIMAL,3763,9,0,20,1
8,40,23271.0,-1.608586222260179,1.704739942302636,OPTIMAL,3788,5,0,19,15
8,40,23392.0,-1.5991031833426805,1.704739942302636,OPTIMAL,3835,9,0,16,4
8,40,23506.0,-1.5991031833426805,1.704739942302636,OPTIMAL,3862,3,0,27,25
8,40,23759.0,-1.5740242211765154,1.704739942302636,OPTIMAL,3933,10,0,31,5
8,40,23873.0,-1.5740242211765154,1.704739942302636,OPTIMAL,3948,1,0,23,22
8,40,24025.0,-1.5623333488527553,1.704739942302636,OPTIMAL,4000,15,0,21,3
8,40,24204.0,-1.5623333488527553,1.704739942302636,OPTIMAL,4027,4,0,18,13
8,40,24360.0,-1.5423159126710635,1.704739942302636,OPTIMAL,4076,9,0,14,9
8,40,24468.0,-1.5423159126710635,1.704739942302636,OPTIMAL,4095,2,0,23,3
8,40,24643.0,-1.527116381151914,1.704739942302636,OPTIMAL,4149,16,0,16,0
8,40,24846.0,-1.527116381151914,1.704739942302636,OPTIMAL,4173,0,0,28,8
8,40,25033.0,-1.513967130526476,1.704739942302636,OPTIMAL,4233,15,0,25,7
8,40,25218.0,-1.513967130526476,1.704739942302636,OPTIMAL,4250,1,0,26,12
8,40,25421.0,-1.4999521121572972,1.704739942302636,OPTIMAL,4311,12,0,20,6
8,40,25510.0,-1.4999521121572972,1.704739942302636,OPTIMAL,4328,2,0,17,23
8,40,25696.0,-1.4972191892327675,1.704739942302636,OPTIMAL,4377,13,0,16,2
8,40,25794.0,-1.4972191892327675,1.704739942302636,OPTIMAL,4391,5,0,15,16
8,40,25948.0,-1.4857131099250087,1.704739942302636,OPTIMAL,4442,11,0,1,10
8,40,26005.0,-1.4857131099250087,1.704739942302636,OPTIMAL,4465,12,0,12,18
8,40,26202.0,-1.464363298422616,1.704739942302636,OPTIMAL,4502,0,0,32,16
8,40,26262.0,-1.464363298422616,1.704739942302636,OPTIMAL,4515,2,0,19,7
8,40,26364.0,-1.4552600138253435,1.704739942302636,OPTIMAL,4562,10,0,15,8
8,40,26470.0,-1.4552600138253435,1.704739942302636,OPTIMAL,4580,1,0,22,11
8,40,26619.0,-1.448771959665656,1.704739942302636,OPTIMAL,4638,5,0,24,12
8,40,26679.0,-1.448771959665656,1.704739942302636,OPTIMAL,4655,0,0,11,42
8,40,26716.0,-1.4450078153742076,1.704739942302636,OPTIMAL,4685,19,0,15,26
8,40,26839.0,-1.4450078153742076,1.704739942302636,OPTIMAL,4706,1,0,21,13
8,40,26967.0,-1.4363751200537775,1.704739942302636,OPTIMAL,4760,10,0,20,2
8,40,27073.0,-1.4363751200537775,1.704739942302636,OPTIMAL,4788,15,0,23,7
8,40,27200.0,-1.4305799055663364,1.704739942302636,OPTIMAL,4844,3,0,22,21
8,40,27296.0,-1.4305799055663364,1.704739942302636,OPTIMAL,4862,3,0,8,22
8,40,27421.0,-1.4278059166761898,1.704739942302636,OPTIMAL,4927,6,0,21,5
8,40,27514.0,-1.4278059166761898,1.704739942302636,OPTIMAL,4950,3,0,21,37
8,40,27807.0,-1.410753650132829,1.704739942302636,OPTIMAL,5012,5,0,40,4
8,40,27903.0,-1.410753650132829,1.704739942302636,OPTIMAL,5028,1,0,20,19
8,40,28059.0,-1.4088484552767868,1.704739942302636,OPTIMAL,5083,11,0,20,8
8,40,28159.0,-1.4088484552767868,1.704739942302636,OPTIMAL,5102,1,0,24,11
8,40,28273.0,-1.4045734017937184,1.704739942302636,OPTIMAL,5159,13,0,18,1
8,40,28404.0,-1.4045734017937184,1.704739942302636,OPTIMAL,5179,0,0,22,8
8,40,28552.0,-1.4016316077342124,1.704739942302636,OPTIMAL,5231,8,0,23,7
8,40,28630.0,-1.4016316077342124,1.704739942302636,OPTIMAL,5250,7,0,20,7
8,40,28746.0,-1.392097201751961,1.704739942302636,OPTIMAL,5303,9,0,19,14
8,40,28885.0,-1.392097201751961,1.704739942302636,OPTIMAL,5331,1,0,34,23
8,40,28930.0,-1.3864608286413382,1.704739942302636,OPTIMAL,5373,17,0,17,27
8,40,29042.0,-1.3864608286413382,1.704739942302636,OPTIMAL,5403,4,0,26,19
8,40,29172.0,-1.3857156844092096,1.704739942302636,OPTIMAL,5453,16,0,22,7
8,40,29238.0,-1.3857156844092096,1.704739942302636,OPTIMAL,5467,0,0,18,16
8,40,29368.0,-1.3857156844092096,1.704739942302636,OPTIMAL,5517,14,0,18,4
8,40,29475.0,-1.3857156844092096,1.704739942302636,OPTIMAL,5534,2,0,18,11
8,40,29571.0,-1.3844383074967364,1.704739942302636,OPTIMAL,5592,18,0,23,22
8,40,29754.0,-1.3844383074967364,1.704739942302636,OPTIMAL,5622,7,0,30,32
8,40,29861.0,-1.3819147565018666,1.704739942302636,OPTIMAL,5680,7,0,21,16
8,40,29958.0,-1.3819147565018666,1.704739942302636,OPTIMAL,5706,2,0,25,7
8,40,30056.0,-1.3532631584581543,1.704739942302636,OPTIMAL,5757,12,0,17,1
8,40,30155.0,-1.3532631584581543,1.704739942302636,OPTIMAL,5786,15,0,16,17
8,40,30225.0,-1.3390050314149686,1.704739942302636,OPTIMAL,5831,9,0,10,10
8,40,30290.0,-1.3390050314149686,1.704739942302636,OPTIMAL,5848,0,0,22,10
8,40,30338.0,-1.3369646555594263,1.704739942302636,OPTIMAL,5894,13,0,20,17
8,40,30412.0,-1.3369646555594263,1.704739942302636,OPTIMAL,5911,5,0,16,13
8,40,30575.0,-1.3262629833085837,1.704739942302636,OPTIMAL,5957,11,0,16,3
8,40,30685.0,-1.3262629833085837,1.704739942302636,OPTIMAL,5984,1,0,16,14
8,40,30774.0,-1.2872241405905838,1.704739942302636,OPTIMAL,6026,12,0,17,3
8,40,30860.0,-1.2872241405905838,1.704739942302636,OPTIMAL,6046,1,0,21,8
8,40,30958.0,-1.2736815097213467,1.704739942302636,OPTIMAL,6098,9,0,18,2
8,40,31070.0,-1.2736815097213467,1.704739942302636,OPTIMAL,6119,4,0,19,13
8,40,31223.0,-1.2692598892259026,1.704739942302636,OPTIMAL,6172,7,0,24,9
8,40,31333.0,-1.2692598892259026,1.704739942302636,OPTIMAL,6190,3,0,20,18
8,40,31412.0,-1.2650119819258907,1.704739942302636,OPTIMAL,6241,10,0,14,2
8,40,31522.0,-1.2650119819258907,1.704739942302636,OPTIMAL,6271,3,0,16,9
8,40,31652.0,-1.2639486281822618,1.704739942302636,OPTIMAL,6322,19,0,19,2
8,40,31822.0,-1.2639486281822618,1.704739942302636,OPTIMAL,6358,6,0,19,17
8,40,31904.0,-1.2596905541522911,1.704739942302636,OPTIMAL,6405,10,0,16,8
8,40,31953.0,-1.2596905541522911,1.704739942302636,OPTIMAL,6417,8,0,16,9
8,40,32092.0,-1.2343289124131642,1.704739942302636,OPTIMAL,6469,4,0,17,12
8,40,32254.0,-1.2343289124131642,1.704739942302636,OPTIMAL,6498,1,0,15,9
8,40,32283.0,-1.2280138121985922,1.704739942302636,OPTIMAL,6526,17,0,15,26
8,40,32365.0,-1.2280138121985922,1.704739942302636,OPTIMAL,6541,5,0,19,9
8,40,32496.0,-1.21888111477241,1.704739942302636,OPTIMAL,6589,11,0,19,4
8,40,32594.0,-1.21888111477241,1.704739942302636,OPTIMAL,6611,0,0,20,9
8,40,32682.0,-1.2063083504504677,1.704739942302636,OPTIMAL,6655,17,0,17,3
8,40,32785.0,-1.2063083504504677,1.704739942302636,OPTIMAL,6675,8,0,17,7
8,40,32934.0,-1.2063083504504677,1.704739942302636,OPTIMAL,6721,1,0,18,13
8,40,33048.0,-1.2063083504504677,1.704739942302636,OPTIMAL,6749,12,0,7,6
8,40,33196.0,-1.2062331977640723,1.704739942302636,OPTIMAL,6805,4,0,11,15
8,40,33262.0,-1.2062331977640723,1.704739942302636,OPTIMAL,6818,11,0,17,5
8,40,33358.0,-1.1972339679340553,1.704739942302636,OPTIMAL,6862,9,0,14,11
8,40,33476.0,-1.1972339679340553,1.704739942302636,OPTIMAL,6900,11,0,7,6
8,40,33606.0,-1.1805129133889762,1.704739942302636,OPTIMAL,6953,3,0,17,14
8,40,33682.0,-1.1805129133889762,1.704739942302636,OPTIMAL,6975,0,0,20,13
8,40,33726.0,-1.172103932485264,1.704739942302636,OPTIMAL,7014,12,0,24,18
8,40,33869.0,-1.172103932485264,1.704739942302636,OPTIMAL,7043,9,0,19,10
8,40,33995.0,-1.166968248969833,1.704739942302636,OPTIMAL,7100,4,0,22,21
8,40,34065.0,-1.166968248969833,1.704739942302636,OPTIMAL,7109,2,0,21,9
8,40,34249.0,-1.1554018502639227,1.704739942302636,OPTIMAL,7166,13,0,19,1
8,40,34325.0,-1.1554018502639227,1.704739942302636,OPTIMAL,7183,1,0,21,9
8,40,34539.0,-1.143921670721892,1.704739942302636,OPTIMAL,7243,11,0,24,10
8,40,34618.0,-1.143921670721892,1.704739942302636,OPTIMAL,7260,0,0,22,10
8,40,34786.0,-1.1279054132346076,1.704739942302636,OPTIMAL,7308,7,0,18,12
8,40,34929.0,-1.1279054132346076,1.704739942302636,OPTIMAL,7340,10,0,25,11
8,40,35070.0,-1.1211828014407228,1.704739942302636,OPTIMAL,7393,2,0,20,15
8,40,35133.0,-1.1211828014407228,1.704739942302636,OPTIMAL,7415,5,0,17,16
8,40,35178.0,-1.1155058930546584,1.704739942302636,OPTIMAL,7449,8,0,17,8
8,40,35287.0,-1.1155058930546584,1.704739942302636,OPTIMAL,7471,5,0,13,16
8,40,35453.0,-1.1122585439576271,1.704739942302636,OPTIMAL,7522,6,0,17,12
8,40,35579.0,-1.1122585439576271,1.704739942302636,OPTIMAL,7546,2,0,16,12
8,40,35681.0,-1.1107401582156786,1.704739942302636,OPTIMAL,7588,13,0,15,2
8,40,35766.0,-1.1107401582156786,1.704739942302636,OPTIMAL,7606,0,0,17,11
8,40,35897.0,-1.0989708039329096,1.704739942302636,OPTIMAL,7651,19,0,19,1
8,40,36039.0,-1.0989708039329096,1.704739942302636,OPTIMAL,7680,3,0,34,10
8,40,36091.0,-1.089072069445499,1.704739942302636,OPTIMAL,7719,16,0,16,14
8,40,36278.0,-1.089072069445499,1.704739942302636,OPTIMAL,7753,3,0,20,16
8,40,36445.0,-1.0861866843002854,1.704739942302636,OPTIMAL,7809,8,0,21,10
8,40,36513.0,-1.0861866843002854,1.704739942302636,OPTIMAL,7825,0,0,18,11
8,40,36625.0,-1.085792405624706,1.704739942302636,OPTIMAL,7876,11,0,18,7
8,40,36725.0,-1.085792405624706,1.704739942302636,OPTIMAL,7905,11,0,10,15
8,40,36837.0,-1.0815888263043876,1.704739942302636,OPTIMAL,7928,3,0,12,10
8,40,36918.0,-1.0815888263043876,1.704739942302636,OPTIMAL,7969,15,0,19,4
8,40,37067.0,-1.0794991192010848,1.704739942302636,OPTIMAL,8021,3,0,20,10
8,40,37150.0,-1.0794991192010848,1.704739942302636,OPTIMAL,8038,0,0,19,9
8,40,37279.0,-1.0755405289157212,1.704739942302636,OPTIMAL,8086,18,0,17,0
8,40,37394.0,-1.0755405289157212,1.704739942302636,OPTIMAL,8111,0,0,20,12
8,40,37477.0,-1.0754993777969402,1.704739942302636,OPTIMAL,8162,10,0,27,16
8,40,37554.0,-1.0754993777969402,1.704739942302636,OPTIMAL,8183,3,0,19,10
8,40,37674.0,-1.0688480721670537,1.704739942302636,OPTIMAL,8235,14,0,20,1
8,40,37767.0,-1.0688480721670537,1.704739942302636,OPTIMAL,8259,18,0,15,1
8,40,37894.0,-1.0679838741197916,1.704739942302636,OPTIMAL,8308,2,0,16,16
8,40,37958.0,-1.0679838741197916,1.704739942302636,OPTIMAL,8321,0,0,17,6
8,40,38006.0,-1.0679838741197916,1.704739942302636,OPTIMAL,8355,9,0,20,13
8,40,38095.0,-1.0679838741197916,1.704739942302636,OPTIMAL,8374,3,0,14,7
8,40,38215.0,-1.060766939659349,1.704739942302636,OPTIMAL,8420,12,0,15,0
8,40,38294.0,-1.060766939659349,1.704739942302636,OPTIMAL,8446,0,0,15,16
8,40,38468.0,-1.0601211465479459,1.704739942302636,OPTIMAL,8508,13,0,15,2
8,40,38622.0,-1.0601211465479459,1.704739942302636,OPTIMAL,8552,1,0,14,14
8,40,38748.0,-1.0589516991222245,1.704739942302636,OPTIMAL,8598,14,0,23,1
8,40,38826.0,-1.0589516991222245,1.704739942302636,OPTIMAL,8631,9,0,14,22
8,40,38972.0,-1.0461232848184014,1.704739942302636,OPTIMAL,8683,5,0,20,9
8,40,39095.0,-1.0461232848184014,1.704739942302636,OPTIMAL,8716,11,0,14,2
8,40,39192.0,-1.0446813442020586,1.704739942302636,OPTIMAL,8762,8,0,14,9
8,40,39387.0,-1.0446813442020586,1.704739942302636,OPTIMAL,8789,5,0,29,21
8,40,39478.0,-1.0218860290765166,1.704739942302636,OPTIMAL,8836,9,0,17,11
8,40,39598.0,-1.0218860290765166,1.704739942302636,OPTIMAL,8863,15,0,15,4
8,40,39758.0,-1.0210126991726458,1.704739942302636,OPTIMAL,8917,3,0,18,13
8,40,39886.0,-1.0210126991726458,1.704739942302636,OPTIMAL,8928,10,0,15,2
8,40,40043.0,-1.0205422242965545,1.704739942302636,OPTIMAL,8996,13,0,16,2
8,40,40128.0,-1.0205422242965545,1.704739942302636,OPTIMAL,9020,1,0,21,17
8,40,40183.0,-0.9811229946123667,1.704739942302636,OPTIMAL,9065,15,0,20,31
8,40,40288.0,-0.9811229946123667,1.704739942302636,OPTIMAL,9084,2,0,17,15
8,40,40438.0,-0.9785344573961554,1.704739942302636,OPTIMAL,9144,7,0,18,15
8,40,40535.0,-0.9785344573961554,1.704739942302636,OPTIMAL,9172,11,0,11,11
8,40,40615.0,-0.967850265468237,1.704739942302636,OPTIMAL,9212,5,0,13,14
8,40,40705.0,-0.967850265468237,1.704739942302636,OPTIMAL,9234,9,0,15,3
8,40,40776.0,-0.9603987540890273,1.704739942302636,OPTIMAL,9281,8,0,10,11
8,40,40828.0,-0.9603987540890273,1.704739942302636,OPTIMAL,9296,12,0,15,3
8,40,41008.0,-0.95971438404082,1.704739942302636,OPTIMAL,9360,3,0,15,14
8,40,41061.0,-0.95971438404082,1.704739942302636,OPTIMAL,9374,1,0,17,14
8,40,41099.0,-0.950421736727451,1.704739942302636,OPTIMAL,9407,11,0,15,9
8,40,41250.0,-0.950421736727451,1.704739942302636,OPTIMAL,9458,0,0,19,48
8,40,41393.0,-0.948529919195594,1.704739942302636,OPTIMAL,9512,10,0,17,11
8,40,41758.0,-0.948529919195594,1.704739942302636,OPTIMAL,9534,0,0,18,9
8,40,41802.0,-0.948529919195594,1.704739942302636,OPTIMAL,9564,14,0,15,28
8,40,41905.0,-0.948529919195594,1.704739942302636,OPTIMAL,9594,2,0,18,13
8,40,42032.0,-0.9445582132732575,1.704739942302636,OPTIMAL,9639,12,0,8,2
8,40,42179.0,-0.9445582132732575,1.704739942302636,OPTIMAL,9663,0,0,20,6
8,40,42218.0,-0.9384694314349016,1.704739942302636,OPTIMAL,9706,13,0,19,19
8,40,42249.0,-0.9384694314349016,1.704739942302636,OPTIMAL,9715,6,0,10,5
8,40,42316.0,-0.9300729262058667,1.704739942302636,OPTIMAL,9756,2,0,12,9
8,40,42401.0,-0.9300729262058667,1.704739942302636,OPTIMAL,9778,6,0,16,9
8,40,42495.0,-0.9263494757988662,1.704739942302636,OPTIMAL,9831,10,0,9,12
8,40,42655.0,-0.9263494757988662,1.704739942302636,OPTIMAL,9858,3,0,12,15
8,40,42791.0,-0.9052873378053095,1.704739942302636,OPTIMAL,9905,9,0,18,2
8,40,42904.0,-0.9052873378053095,1.704739942302636,OPTIMAL,9932,0,0,25,7
8,40,42953.0,-0.9027961041757209,1.704739942302636,OPTIMAL,9974,15,0,14,19
8,40,43022.0,-0.9027961041757209,1.704739942302636,OPTIMAL,9996,1,0,15,44
8,40,43180.0,-0.9024168472601144,1.704739942302636,OPTIMAL,10063,12,0,10,5
8,40,43254.0,-0.9024168472601144,1.704739942302636,OPTIMAL,10078,1,0,19,40
8,40,43469.0,-0.9021280905477234,1.704739942302636,OPTIMAL,10117,16,0,20,2
8,40,43569.0,-0.9021280905477234,1.704739942302636,OPTIMAL,10145,2,0,14,11
8,40,43672.0,-0.901788442763479,1.704739942302636,OPTIMAL,10193,18,0,15,1
8,40,43756.0,-0.901788442763479,1.704739942302636,OPTIMAL,10210,1,0,14,14
8,40,43914.0,-0.8823429746834037,1.704739942302636,OPTIMAL,10264,13,0,17,2
8,40,44019.0,-0.8823429746834037,1.704739942302636,OPTIMAL,10287,9,0,23,8
8,40,44162.0,-0.868715564773426,1.704739942302636,OPTIMAL,10340,13,0,21,4
8,40,44220.0,-0.868715564773426,1.704739942302636,OPTIMAL,10351,1,0,19,32
8,40,44359.0,-0.8683329822683685,1.704739942302636,OPTIMAL,10398,14,0,12,0
8,40,44467.0,-0.8683329822683685,1.704739942302636,OPTIMAL,10430,1,0,23,9
8,40,44593.0,-0.864445914724195,1.704739942302636,OPTIMAL,10477,14,0,15,2
8,40,44705.0,-0.864445914724195,1.704739942302636,OPTIMAL,10503,10,0,13,3
8,40,44864.0,-0.8612915122099967,1.704739942302636,OPTIMAL,10555,7,0,15,4
8,40,44962.0,-0.8612915122099967,1.704739942302636,OPTIMAL,10593,15,0,12,1
8,40,45122.0,-0.8489584075942336,1.704739942302636,OPTIMAL,10662,3,0,15,13
8,40,45232.0,-0.8489584075942336,1.704739942302636,OPTIMAL,10690,4,0,25,20
8,40,45341.0,-0.831912558764591,1.704739942302636,OPTIMAL,10739,3,0,15,9
8,40,45440.0,-0.831912558764591,1.704739942302636,OPTIMAL,10759,0,0,28,14
8,40,45551.0,-0.8303429907522322,1.704739942302636,OPTIMAL,10807,13,0,16,1
8,40,45663.0,-0.8303429907522322,1.704739942302636,OPTIMAL,10838,1,0,38,19
8,40,45684.0,-0.8297670504520127,1.704739942302636,OPTIMAL,10864,9,0,16,14
8,40,45743.0,-0.8297670504520127,1.704739942302636,OPTIMAL,10877,0,0,18,5
8,40,45859.0,-0.829495869543603,1.704739942302636,OPTIMAL,10924,16,0,19,1
8,40,45932.0,-0.829495869543603,1.704739942302636,OPTIMAL,10947,0,0,28,5
8,40,45976.0,-0.8292397612274858,1.704739942302636,OPTIMAL,10985,19,0,16,14
8,40,46095.0,-0.8292397612274858,1.704739942302636,OPTIMAL,10998,1,0,18,15
8,40,46171.0,-0.8234006351218035,1.704739942302636,OPTIMAL,11039,17,0,17,11
8,40,46255.0,-0.8234006351218035,1.704739942302636,OPTIMAL,11055,0,0,22,25
8,40,46416.0,-0.8233172805496549,1.704739942302636,OPTIMAL,11118,12,0,19,7
