seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,115,429918.0,8.428294662281957,23.62845063423777,Time limit reached,32528,36,0,56,50
2,115,430740.0,8.428294662281957,23.62845063423777,Time limit reached,32607,2,0,46,19
2,115,431047.0,8.428294662281957,23.62845063423777,Time limit reached,32625,41,0,56,44
2,115,432003.0,8.428294662281957,23.62845063423777,Time limit reached,32708,3,0,42,27
2,115,432323.0,8.428294662281957,23.62845063423777,Time limit reached,32737,48,0,50,51
2,115,433423.0,8.428294662281957,23.62845063423777,Time limit reached,32847,42,0,43,51
2,115,434027.0,8.428294662281957,23.62845063423777,Time limit reached,32875,40,0,56,21
2,115,434902.0,8.428294662281957,23.62845063423777,Time limit reached,32953,0,0,46,33
2,115,435313.0,8.428294662281957,23.62845063423777,Time limit reached,32975,2,0,47,53
2,115,436186.0,8.428294662281957,23.62845063423777,Time limit reached,33056,7,0,49,14
2,115,437166.0,8.428294662281957,23.62845063423777,Time limit reached,33099,46,0,63,35
2,115,438366.0,8.428294662281957,23.62845063423777,Time limit reached,33179,4,0,51,30
2,115,438669.0,8.428294662281957,23.62845063423777,Time limit reached,33204,47,0,47,34
2,115,439475.0,8.428294662281957,23.62845063423777,Time limit reached,33280,6,0,43,22
2,115,439738.0,8.428294662281957,23.62845063423777,Time limit reached,33314,15,0,56,44
2,115,440860.0,8.428294662281957,23.62845063423777,Time limit reached,33397,1,0,43,28
2,115,441244.0,8.428294662281957,23.62845063423777,Time limit reached,33415,10,0,46,36
2,115,442161.0,8.428294662281957,23.62845063423777,Time limit reached,33493,1,0,42,22
2,115,442568.0,8.428294662281957,23.62845063423777,Time limit reached,33522,1,0,40,35
2,115,443496.0,8.428294662281957,23.62845063423777,Time limit reached,33609,12,0,48,19
2,115,444014.0,8.428294662281957,23.62845063423777,Time limit reached,33646,25,0,50,45
2,115,444938.0,8.428294662281957,23.62845063423777,Time limit reached,33733,6,0,44,26
2,115,445319.0,8.428294662281957,23.62845063423777,Time limit reached,33758,40,0,52,38
2,115,446093.0,8.428294662281957,23.62845063423777,Time limit reached,33843,11,0,42,15
2,115,446278.0,8.428294662281957,23.62845063423777,Time limit reached,33858,36,0,53,27
2,115,447173.0,8.428294662281957,23.62845063423777,Time limit reached,33946,1,0,53,23
2,115,447667.0,8.428294662281957,23.62845063423777,Time limit reached,33975,29,0,53,30
2,115,448646.0,8.428294662281957,23.62845063423777,Time limit reached,34060,2,0,47,26
2,115,448894.0,8.428294662281957,23.62845063423777,Time limit reached,34077,35,0,51,50
2,115,449734.0,8.428294662281957,23.62845063423777,Time limit reached,34158,1,0,51,19
2,115,450050.0,8.428294662281957,23.62845063423777,Time limit reached,34184,39,0,55,27
2,115,451073.0,8.428294662281957,23.62845063423777,Time limit reached,34263,5,0,49,24
2,115,451352.0,8.428294662281957,23.62845063423777,Time limit reached,34279,20,0,49,43
2,115,452208.0,8.428294662281957,23.62845063423777,Time limit reached,34370,6,0,51,25
2,115,452580.0,8.428294662281957,23.62845063423777,Time limit reached,34396,24,0,47,20
2,115,453445.0,8.428294662281957,23.62845063423777,Time limit reached,34473,2,0,48,23
2,115,453684.0,8.428294662281957,23.62845063423777,Time limit reached,34493,41,0,55,44
2,115,454584.0,8.428294662281957,23.62845063423777,Time limit reached,34580,5,0,52,17
2,115,454912.0,8.428294662281957,23.62845063423777,Time limit reached,34598,34,0,50,33
2,115,455820.0,8.428294662281957,23.62845063423777,Time limit reached,34678,6,0,47,15
2,115,456090.0,8.428294662281957,23.62845063423777,Time limit reached,34699,44,0,51,42
2,115,456890.0,8.428294662281957,23.62845063423777,Time limit reached,34787,4,0,50,23
2,115,457317.0,8.428294662281957,23.62845063423777,Time limit reached,34819,20,0,52,19
2,115,458325.0,8.428294662281957,23.62845063423777,Time limit reached,34897,10,0,45,14
2,115,458761.0,8.428294662281957,23.62845063423777,Time limit reached,34931,40,0,54,40
2,115,459531.0,8.428294662281957,23.62845063423777,Time limit reached,35020,4,0,54,17
2,115,459698.0,8.428294662281957,23.62845063423777,Time limit reached,35033,36,0,55,38
2,115,460664.0,8.428294662281957,23.62845063423777,Time limit reached,35108,3,0,48,11
2,115,460874.0,8.428294662281957,23.62845063423777,Time limit reached,35121,39,0,51,31
2,115,461657.0,8.428294662281957,23.62845063423777,Time limit reached,35203,2,0,50,23
2,115,461776.0,8.428294662281957,23.62845063423777,Time limit reached,35215,24,0,55,43
2,115,462609.0,8.428294662281957,23.62845063423777,Time limit reached,35295,1,0,48,14
2,115,463076.0,8.428294662281957,23.62845063423777,Time limit reached,35320,40,0,53,31
2,115,464485.0,8.428294662281957,23.62845063423777,Time limit reached,35400,1,0,40,18
2,115,464846.0,8.428294662281957,23.62845063423777,Time limit reached,35432,51,0,51,34
2,115,465738.0,8.428294662281957,23.62845063423777,Time limit reached,35514,4,0,46,15
2,115,466037.0,8.428294662281957,23.62845063423777,Time limit reached,35533,5,0,53,27
2,115,466861.0,8.428294662281957,23.62845063423777,Time limit reached,35610,5,0,50,16
2,115,467123.0,8.428294662281957,23.62845063423777,Time limit reached,35626,35,0,53,27
2,115,467986.0,8.428294662281957,23.62845063423777,Time limit reached,35711,18,0,45,9
2,115,468507.0,8.428294662281957,23.62845063423777,Time limit reached,35731,31,0,57,29
2,115,469390.0,8.428294662281957,23.62845063423777,Time limit reached,35827,36,0,49,31
2,115,469786.0,8.428294662281957,23.62845063423777,Time limit reached,35856,49,0,45,36
2,115,470662.0,8.428294662281957,23.62845063423777,Time limit reached,35940,3,0,44,24
2,115,471208.0,8.428294662281957,23.62845063423777,Time limit reached,35973,51,0,48,50
2,115,472314.0,8.428294662281957,23.62845063423777,Time limit reached,36061,5,0,41,29
2,115,472782.0,8.428294662281957,23.62845063423777,Time limit reached,36091,24,0,41,37
2,115,473492.0,8.428294662281957,23.62845063423777,Time limit reached,36174,10,0,49,17
2,115,474017.0,8.428294662281957,23.62845063423777,Time limit reached,36222,30,0,48,24
2,115,474908.0,8.428294662281957,23.62845063423777,Time limit reached,36309,34,0,46,38
2,115,475223.0,8.428294662281957,23.62845063423777,Time limit reached,36328,36,0,52,29
2,115,476244.0,8.428294662281957,23.62845063423777,Time limit reached,36407,8,0,46,25
2,115,476742.0,8.428294662281957,23.62845063423777,Time limit reached,36439,41,0,51,42
2,115,477746.0,8.428294662281957,23.62845063423777,Time limit reached,36528,11,0,45,20
2,115,478207.0,8.428294662281957,23.62845063423777,Time limit reached,36547,4,0,49,32
2,115,479100.0,8.428294662281957,23.62845063423777,Time limit reached,36623,4,0,44,22
2,115,479471.0,8.428294662281957,23.62845063423777,Time limit reached,36642,42,0,55,59
2,115,480215.0,8.428294662281957,23.62845063423777,Time limit reached,36716,4,0,43,19
2,115,480587.0,8.428294662281957,23.62845063423777,Time limit reached,36741,9,0,52,36
2,115,481673.0,8.428294662281957,23.62845063423777,Time limit reached,36826,4,0,45,20
2,115,482146.0,8.428294662281957,23.62845063423777,Time limit reached,36850,42,0,52,49
2,115,483188.0,8.428294662281957,23.62845063423777,Time limit reached,36931,4,0,42,26
2,115,483571.0,8.428294662281957,23.62845063423777,Time limit reached,36955,2,0,47,38
2,115,484499.0,8.428294662281957,23.62845063423777,Time limit reached,37029,5,0,43,18
2,115,484692.0,8.428294662281957,23.62845063423777,Time limit reached,37041,38,0,49,32
2,115,485424.0,8.428294662281957,23.62845063423777,Time limit reached,37120,2,0,43,25
2,115,485976.0,8.428294662281957,23.62845063423777,Time limit reached,37143,5,0,43,26
2,115,486835.0,8.428294662281957,23.62845063423777,Time limit reached,37225,9,0,48,18
2,115,487091.0,8.428294662281957,23.62845063423777,Time limit reached,37250,46,0,47,41
2,115,487940.0,8.428294662281957,23.62845063423777,Time limit reached,37326,3,0,44,15
2,115,488217.0,8.428294662281957,23.62845063423777,Time limit reached,37342,26,0,50,39
2,115,488975.0,8.428294662281957,23.62845063423777,Time limit reached,37413,2,0,45,19
2,115,489222.0,8.428294662281957,23.62845063423777,Time limit reached,37451,29,0,58,39
2,115,490267.0,8.428294662281957,23.62845063423777,Time limit reached,37525,3,0,39,18
2,115,490518.0,8.428294662281957,23.62845063423777,Time limit reached,37542,36,0,53,36
2,115,491391.0,8.428294662281957,23.62845063423777,Time limit reached,37624,2,0,41,26
2,115,491919.0,8.428294662281957,23.62845063423777,Time limit reached,37655,43,0,49,38
2,115,492659.0,8.428294662281957,23.62845063423777,Time limit reached,37735,7,0,38,11
2,115,492942.0,8.428294662281957,23.62845063423777,Time limit reached,37751,32,0,51,43
2,115,493913.0,8.428294662281957,23.62845063423777,Time limit reached,37828,1,0,42,17
2,115,494367.0,8.428294662281957,23.62845063423777,Time limit reached,37860,52,0,49,35
2,115,495150.0,8.428294662281957,23.62845063423777,Time limit reached,37933,5,0,44,14
2,115,495837.0,8.428294662281957,23.62845063423777,Time limit reached,37965,32,0,50,44
2,115,496612.0,8.428294662281957,23.62845063423777,Time limit reached,38036,14,0,44,2
2,115,496970.0,8.428294662281957,23.62845063423777,Time limit reached,38063,45,0,51,51
2,115,497884.0,8.428294662281957,23.62845063423777,Time limit reached,38149,1,0,50,21
2,115,498160.0,8.428294662281957,23.62845063423777,Time limit reached,38178,48,0,44,36
2,115,499322.0,8.428294662281957,23.62845063423777,Time limit reached,38281,48,0,51,44
2,115,499718.0,8.428294662281957,23.62845063423777,Time limit reached,38313,37,0,47,55
2,115,500618.0,8.428294662281957,23.62845063423777,Time limit reached,38394,5,0,47,28
2,115,500998.0,8.428294662281957,23.62845063423777,Time limit reached,38414,0,0,46,31
2,115,501856.0,8.428294662281957,23.62845063423777,Time limit reached,38497,11,0,42,19
2,115,502281.0,8.428294662281957,23.62845063423777,Time limit reached,38529,42,0,44,48
2,115,503070.0,8.428294662281957,23.62845063423777,Time limit reached,38610,0,0,46,24
2,115,503491.0,8.428294662281957,23.62845063423777,Time limit reached,38639,51,0,46,55
2,115,504333.0,8.428294662281957,23.62845063423777,Time limit reached,38727,1,0,49,25
2,115,504627.0,8.428294662281957,23.62845063423777,Time limit reached,38748,44,0,52,59
2,115,505452.0,8.428294662281957,23.62845063423777,Time limit reached,38829,9,0,41,19
2,115,505747.0,8.428294662281957,23.62845063423777,Time limit reached,38852,5,0,45,32
2,115,506540.0,8.428294662281957,23.62845063423777,Time limit reached,38928,13,0,43,10
2,115,507003.0,8.428294662281957,23.62845063423777,Time limit reached,38960,46,0,57,43
2,115,507796.0,8.428294662281957,23.62845063423777,Time limit reached,39035,2,0,45,16
2,115,508113.0,8.428294662281957,23.62845063423777,Time limit reached,39056,51,0,48,30
2,115,509018.0,8.428294662281957,23.62845063423777,Time limit reached,39135,2,0,46,23
2,115,509424.0,8.428294662281957,23.62845063423777,Time limit reached,39163,36,0,49,42
2,115,510222.0,8.428294662281957,23.62845063423777,Time limit reached,39253,1,0,47,32
2,115,510554.0,8.428294662281957,23.62845063423777,Time limit reached,39274,47,0,48,45
2,115,511784.0,8.428294662281957,23.62845063423777,Time limit reached,39369,12,0,44,28
2,115,512387.0,8.428294662281957,23.62845063423777,Time limit reached,39405,50,0,45,48
2,115,513714.0,8.428294662281957,23.62845063423777,Time limit reached,39492,1,0,42,31
2,115,514262.0,8.428294662281957,23.62845063423777,Time limit reached,39520,49,0,50,43
2,115,515434.0,8.428294662281957,23.62845063423777,Time limit reached,39598,1,0,42,28
2,115,515647.0,8.428294662281957,23.62845063423777,Time limit reached,39616,48,0,47,30
2,115,516763.0,8.428294662281957,23.62845063423777,Time limit reached,39695,4,0,43,24
2,115,517252.0,8.428294662281957,23.62845063423777,Time limit reached,39731,53,0,49,47
2,115,518045.0,8.428294662281957,23.62845063423777,Time limit reached,39821,2,0,47,32
2,115,518573.0,8.428294662281957,23.62845063423777,Time limit reached,39853,1,0,48,29
2,115,519612.0,8.428294662281957,23.62845063423777,Time limit reached,39930,1,0,46,30
2,115,520046.0,8.428294662281957,23.62845063423777,Time limit reached,39949,1,0,48,34
2,115,520883.0,8.428294662281957,23.62845063423777,Time limit reached,40032,1,0,50,25
2,115,521091.0,8.428294662281957,23.62845063423777,Time limit reached,40044,42,0,53,33
2,115,521973.0,8.428294662281957,23.62845063423777,Time limit reached,40118,3,0,41,25
2,115,522333.0,8.428294662281957,23.62845063423777,Time limit reached,40149,43,0,51,43
2,115,523181.0,8.428294662281957,23.62845063423777,Time limit reached,40236,3,0,47,29
2,115,523405.0,8.428294662281957,23.62845063423777,Time limit reached,40259,48,0,51,33
2,115,524303.0,8.428294662281957,23.62845063423777,Time limit reached,40343,9,0,44,23
2,115,524652.0,8.428294662281957,23.62845063423777,Time limit reached,40371,5,0,51,39
2,115,525482.0,8.428294662281957,23.62845063423777,Time limit reached,40457,0,0,49,23
2,115,525721.0,8.428294662281957,23.62845063423777,Time limit reached,40473,42,0,55,49
2,115,526712.0,8.428294662281957,23.62845063423777,Time limit reached,40568,4,0,54,30
2,115,527170.0,8.428294662281957,23.62845063423777,Time limit reached,40607,53,0,48,57
2,115,527939.0,8.428294662281957,23.62845063423777,Time limit reached,40688,9,0,49,15
2,115,528159.0,8.428294662281957,23.62845063423777,Time limit reached,40705,39,0,49,24
2,115,528938.0,8.428294662281957,23.62845063423777,Time limit reached,40790,1,0,45,33
2,115,529244.0,8.428294662281957,23.62845063423777,Time limit reached,40815,34,0,52,35
2,115,530360.0,8.428294662281957,23.62845063423777,Time limit reached,40912,44,0,52,32
2,115,530692.0,8.428294662281957,23.62845063423777,Time limit reached,40944,33,0,56,35
2,115,531571.0,8.428294662281957,23.62845063423777,Time limit reached,41030,4,0,52,18
2,115,531977.0,8.428294662281957,23.62845063423777,Time limit reached,41055,43,0,52,26
2,115,532805.0,8.428294662281957,23.62845063423777,Time limit reached,41143,17,0,48,18
2,115,533304.0,8.428294662281957,23.62845063423777,Time limit reached,41170,32,0,46,49
2,115,534404.0,8.428294662281957,23.62845063423777,Time limit reached,41266,13,0,45,20
2,115,534767.0,8.428294662281957,23.62845063423777,Time limit reached,41291,48,0,49,28
2,115,535467.0,8.428294662281957,23.62845063423777,Time limit reached,41369,0,0,44,23
2,115,535862.0,8.428294662281957,23.62845063423777,Time limit reached,41392,22,0,47,28
2,115,536639.0,8.428294662281957,23.62845063423777,Time limit reached,41478,5,0,45,17
2,115,536988.0,8.428294662281957,23.62845063423777,Time limit reached,41508,18,0,52,21
2,115,537874.0,8.428294662281957,23.62845063423777,Time limit reached,41586,2,0,45,12
2,115,538212.0,8.428294662281957,23.62845063423777,Time limit reached,41608,24,0,56,35
2,115,538995.0,8.428294662281957,23.62845063423777,Time limit reached,41696,3,0,49,27
2,115,539441.0,8.428294662281957,23.62845063423777,Time limit reached,41727,47,0,51,33
2,115,540437.0,8.428294662281957,23.62845063423777,Time limit reached,41799,2,0,46,19
2,115,541024.0,8.428294662281957,23.62845063423777,Time limit reached,41835,33,0,53,31
2,115,541778.0,8.428294662281957,23.62845063423777,Time limit reached,41899,9,0,47,17
2,115,542213.0,8.428294662281957,23.62845063423777,Time limit reached,41928,48,0,49,34
2,115,543173.0,8.428294662281957,23.62845063423777,Time limit reached,42015,6,0,47,23
2,115,543286.0,8.428294662281957,23.62845063423777,Time limit reached,42025,39,0,53,31
2,115,544372.0,8.428294662281957,23.62845063423777,Time limit reached,42111,13,0,50,16
2,115,544512.0,8.428294662281957,23.62845063423777,Time limit reached,42124,27,0,49,23
2,115,545395.0,8.428294662281957,23.62845063423777,Time limit reached,42202,5,0,48,13
2,115,545740.0,8.428294662281957,23.62845063423777,Time limit reached,42235,39,0,56,23
2,115,546491.0,8.428294662281957,23.62845063423777,Time limit reached,42304,5,0,46,22
2,115,546695.0,8.428294662281957,23.62845063423777,Time limit reached,42325,45,0,42,40
2,115,547692.0,8.428294662281957,23.62845063423777,Time limit reached,42407,48,0,44,36
2,115,548010.0,8.428294662281957,23.62845063423777,Time limit reached,42425,47,0,47,34
2,115,548783.0,8.428294662281957,23.62845063423777,Time limit reached,42507,2,0,42,25
2,115,549449.0,8.428294662281957,23.62845063423777,Time limit reached,42550,49,0,46,49
2,115,550410.0,8.428294662281957,23.62845063423777,Time limit reached,42630,33,0,39,30
2,115,550854.0,8.428294662281957,23.62845063423777,Time limit reached,42657,40,0,49,44
2,115,551725.0,8.428294662281957,23.62845063423777,Time limit reached,42730,4,0,39,20
2,115,551901.0,8.428294662281957,23.62845063423777,Time limit reached,42744,33,0,45,27
2,115,552697.0,8.428294662281957,23.62845063423777,Time limit reached,42823,13,0,47,14
2,115,552982.0,8.428294662281957,23.62845063423777,Time limit reached,42841,31,0,49,43
2,115,553820.0,8.428294662281957,23.62845063423777,Time limit reached,42924,7,0,42,20
2,115,554464.0,8.428294662281957,23.62845063423777,Time limit reached,42961,44,0,50,45
2,115,555174.0,8.428294662281957,23.62845063423777,Time limit reached,43039,8,0,45,23
2,115,555672.0,8.428294662281957,23.62845063423777,Time limit reached,43094,39,0,56,56
2,115,556605.0,8.428294662281957,23.62845063423777,Time limit reached,43174,12,0,46,18
2,115,557041.0,8.428294662281957,23.62845063423777,Time limit reached,43194,39,0,52,48
2,115,557934.0,8.428294662281957,23.62845063423777,Time limit reached,43288,5,0,51,19
2,115,558529.0,8.428294662281957,23.62845063423777,Time limit reached,43316,33,0,51,28
2,115,559354.0,8.428294662281957,23.62845063423777,Time limit reached,43388,3,0,44,19
2,115,559725.0,8.428294662281957,23.62845063423777,Time limit reached,43421,5,0,53,42
2,115,560632.0,8.428294662281957,23.62845063423777,Time limit reached,43497,2,0,42,20
2,115,560771.0,8.428294662281957,23.62845063423777,Time limit reached,43510,42,0,50,44
2,115,561692.0,8.428294662281957,23.62845063423777,Time limit reached,43587,1,0,46,19
2,115,562103.0,8.428294662281957,23.62845063423777,Time limit reached,43613,42,0,48,30
2,115,563002.0,8.428294662281957,23.62845063423777,Time limit reached,43696,11,0,41,16
2,115,563407.0,8.428294662281957,23.62845063423777,Time limit reached,43722,6,0,41,32
2,115,564497.0,8.428294662281957,23.62845063423777,Time limit reached,43798,12,0,38,20
2,115,564896.0,8.428294662281957,23.62845063423777,Time limit reached,43819,25,0,49,33
2,115,565637.0,8.428294662281957,23.62845063423777,Time limit reached,43895,4,0,42,22
2,115,565933.0,8.428294662281957,23.62845063423777,Time limit reached,43913,11,0,45,24
2,115,566807.0,8.428294662281957,23.62845063423777,Time limit reached,43997,1,0,47,25
2,115,567221.0,8.428294662281957,23.62845063423777,Time limit reached,44027,41,0,44,34
2,115,567892.0,8.428294662281957,23.62845063423777,Time limit reached,44111,5,0,43,30
2,115,568271.0,8.428294662281957,23.62845063423777,Time limit reached,44141,32,0,50,36
2,115,568967.0,8.428294662281957,23.62845063423777,Time limit reached,44218,3,0,38,23
2,115,569291.0,8.428294662281957,23.62845063423777,Time limit reached,44241,28,0,44,30
2,115,570136.0,8.428294662281957,23.62845063423777,Time limit reached,44311,10,0,38,19
2,115,570532.0,8.428294662281957,23.62845063423777,Time limit reached,44337,43,0,51,35
2,115,571666.0,8.428294662281957,23.62845063423777,Time limit reached,44433,21,0,31,15
2,115,572050.0,8.428294662281957,23.62845063423777,Time limit reached,44475,6,0,47,33
2,115,573959.0,8.428294662281957,23.62845063423777,Time limit reached,44545,47,0,57,13
2,115,574428.0,8.428294662281957,23.62845063423777,Time limit reached,44573,43,0,45,34
2,115,575410.0,8.428294662281957,23.62845063423777,Time limit reached,44654,0,0,46,27
2,115,575767.0,8.428294662281957,23.62845063423777,Time limit reached,44674,50,0,45,27
2,115,576580.0,8.428294662281957,23.62845063423777,Time limit reached,44742,2,0,39,16
2,115,576896.0,8.428294662281957,23.62845063423777,Time limit reached,44764,0,0,46,17
2,115,578595.0,8.428294662281957,23.62845063423777,Time limit reached,44828,39,0,50,12
2,115,579000.0,8.428294662281957,23.62845063423777,Time limit reached,44858,40,0,52,39
2,115,579758.0,8.428294662281957,23.62845063423777,Time limit reached,44941,1,0,46,26
2,115,580344.0,8.428294662281957,23.62845063423777,Time limit reached,44975,51,0,47,51
2,115,581486.0,8.428294662281957,23.62845063423777,Time limit reached,45069,11,0,43,28
2,115,581871.0,8.428294662281957,23.62845063423777,Time limit reached,45094,37,0,53,42
2,115,582675.0,8.428294662281957,23.62845063423777,Time limit reached,45176,1,0,42,30
2,115,583136.0,8.428294662281957,23.62845063423777,Time limit reached,45218,0,0,49,43
2,115,583993.0,8.428294662281957,23.62845063423777,Time limit reached,45296,12,0,46,19
2,115,584558.0,8.428294662281957,23.62845063423777,Time limit reached,45328,30,0,48,44
2,115,585515.0,8.428294662281957,23.62845063423777,Time limit reached,45407,3,0,40,33
2,115,585943.0,8.428294662281957,23.62845063423777,Time limit reached,45436,43,0,45,52
2,115,586807.0,8.428294662281957,23.62845063423777,Time limit reached,45523,3,0,42,25
2,115,587230.0,8.428294662281957,23.62845063423777,Time limit reached,45549,42,0,47,30
2,115,588026.0,8.428294662281957,23.62845063423777,Time limit reached,45638,4,0,46,25
2,115,588309.0,8.428294662281957,23.62845063423777,Time limit reached,45656,48,0,47,42
2,115,589057.0,8.428294662281957,23.62845063423777,Time limit reached,45737,7,0,42,20
2,115,589304.0,8.428294662281957,23.62845063423777,Time limit reached,45754,32,0,43,16
2,115,590065.0,8.428294662281957,23.62845063423777,Time limit reached,45839,4,0,40,28
2,115,590296.0,8.428294662281957,23.62845063423777,Time limit reached,45855,38,0,45,27
2,115,591044.0,8.428294662281957,23.62845063423777,Time limit reached,45926,3,0,46,14
2,115,591260.0,8.428294662281957,23.62845063423777,Time limit reached,45946,31,0,51,32
2,115,592064.0,8.428294662281957,23.62845063423777,Time limit reached,46032,6,0,47,25
2,115,592412.0,8.428294662281957,23.62845063423777,Time limit reached,46061,29,0,51,50
2,115,593276.0,8.428294662281957,23.62845063423777,Time limit reached,46148,3,0,47,25
2,115,593437.0,8.428294662281957,23.62845063423777,Time limit reached,46161,42,0,45,31
2,115,594432.0,8.428294662281957,23.62845063423777,Time limit reached,46239,1,0,41,24
2,115,594860.0,8.428294662281957,23.62845063423777,Time limit reached,46263,44,0,44,43
2,115,595821.0,8.428294662281957,23.62845063423777,Time limit reached,46346,8,0,36,21
2,115,596218.0,8.428294662281957,23.62845063423777,Time limit reached,46370,25,0,47,41
2,115,597057.0,8.428294662281957,23.62845063423777,Time limit reached,46460,14,0,45,26
2,115,597298.0,8.428294662281957,23.62845063423777,Time limit reached,46478,22,0,47,30
2,115,598310.0,8.428294662281957,23.62845063423777,Time limit reached,46569,46,0,46,34
2,115,598806.0,8.428294662281957,23.62845063423777,Time limit reached,46606,58,0,48,61
2,115,599821.0,8.428294662281957,23.62845063423777,Time limit reached,46683,8,0,41,17
2,115,600241.0,8.428294662281957,23.62845063423777,Time limit reached,46698,43,0,50,34
2,115,601111.0,8.428294662281957,23.62845063423777,Time limit reached,46790,1,0,43,32
2,115,601261.0,8.428294662281957,23.62845063423777,Time limit reached,46810,51,0,47,42
2,115,602185.0,8.428294662281957,23.62845063423777,Time limit reached,46905,0,0,47,37
2,115,602400.0,8.428294662281957,23.62845063423777,Time limit reached,46921,28,0,52,38
2,115,603413.0,8.428294662281957,23.62845063423777,Time limit reached,47005,14,0,47,18
2,115,603579.0,8.428294662281957,23.62845063423777,Time limit reached,47020,32,0,49,35
2,115,604270.0,8.428294662281957,23.62845063423777,Time limit reached,47100,3,0,45,15
2,115,604736.0,8.428294662281957,23.62845063423777,Time limit reached,47128,42,0,46,42
2,115,605579.0,8.428294662281957,23.62845063423777,Time limit reached,47211,1,0,46,23
2,115,605910.0,8.428294662281957,23.62845063423777,Time limit reached,47234,41,0,49,46
2,115,606699.0,8.428294662281957,23.62845063423777,Time limit reached,47316,6,0,47,19
2,115,607087.0,8.428294662281957,23.62845063423777,Time limit reached,47347,45,0,53,38
2,115,607919.0,8.428294662281957,23.62845063423777,Time limit reached,47432,0,0,35,15
2,115,608019.0,8.428294662281957,23.62845063423777,Time limit reached,47440,39,0,52,43
2,115,608774.0,8.428294662281957,23.62845063423777,Time limit reached,47523,4,0,48,23
2,115,609222.0,8.428294662281957,23.62845063423777,Time limit reached,47552,32,0,55,37
2,115,609929.0,8.428294662281957,23.62845063423777,Time limit reached,47633,8,0,48,16
2,115,610234.0,8.428294662281957,23.62845063423777,Time limit reached,47662,1,0,50,53
2,115,611029.0,8.428294662281957,23.62845063423777,Time limit reached,47754,2,0,45,28
2,115,611319.0,8.428294662281957,23.62845063423777,Time limit reached,47775,41,0,48,30
2,115,612198.0,8.428294662281957,23.62845063423777,Time limit reached,47857,1,0,40,29
2,115,612616.0,8.428294662281957,23.62845063423777,Time limit reached,47879,47,0,46,45
2,115,613497.0,8.428294662281957,23.62845063423777,Time limit reached,47955,3,0,29,8
2,115,613815.0,8.428294662281957,23.62845063423777,Time limit reached,47982,1,0,50,40
2,115,614724.0,8.428294662281957,23.62845063423777,Time limit reached,48080,2,0,48,35
2,115,614898.0,8.428294662281957,23.62845063423777,Time limit reached,48096,26,0,54,25
2,115,615684.0,8.428294662281957,23.62845063423777,Time limit reached,48183,9,0,44,21
2,115,615863.0,8.428294662281957,23.62845063423777,Time limit reached,48201,37,0,48,24
2,115,616572.0,8.428294662281957,23.62845063423777,Time limit reached,48277,5,0,44,20
2,115,616769.0,8.428294662281957,23.62845063423777,Time limit reached,48298,28,0,49,34
2,115,617849.0,8.428294662281957,23.62845063423777,Time limit reached,48404,47,0,49,39
2,115,617998.0,8.428294662281957,23.62845063423777,Time limit reached,48419,45,0,50,30
2,115,619110.0,8.428294662281957,23.62845063423777,Time limit reached,48513,6,0,45,23
2,115,619381.0,8.428294662281957,23.62845063423777,Time limit reached,48531,27,0,48,26
2,115,620478.0,8.428294662281957,23.62845063423777,Time limit reached,48617,10,0,43,21
2,115,620719.0,8.428294662281957,23.62845063423777,Time limit reached,48639,40,0,52,33
2,115,621601.0,8.428294662281957,23.62845063423777,Time limit reached,48726,1,0,53,18
2,115,622022.0,8.428294662281957,23.62845063423777,Time limit reached,48752,40,0,52,24
2,115,622865.0,8.428294662281957,23.62845063423777,Time limit reached,48840,31,0,53,32
2,115,623175.0,8.428294662281957,23.62845063423777,Time limit reached,48867,1,0,47,48
2,115,624116.0,8.428294662281957,23.62845063423777,Time limit reached,48945,4,0,45,22
2,115,624798.0,8.428294662281957,23.62845063423777,Time limit reached,48979,49,0,53,38
2,115,625831.0,8.428294662281957,23.62845063423777,Time limit reached,49064,1,0,49,23
2,115,626022.0,8.428294662281957,23.62845063423777,Time limit reached,49090,14,0,53,30
2,115,627128.0,8.428294662281957,23.62845063423777,Time limit reached,49173,6,0,48,20
2,115,627625.0,8.428294662281957,23.62845063423777,Time limit reached,49209,35,0,55,41
2,115,628455.0,8.428294662281957,23.62845063423777,Time limit reached,49294,19,0,48,15
2,115,628605.0,8.428294662281957,23.62845063423777,Time limit reached,49307,30,0,52,20
2,115,629367.0,8.428294662281957,23.62845063423777,Time limit reached,49395,12,0,52,15
2,115,629597.0,8.428294662281957,23.62845063423777,Time limit reached,49412,43,0,54,19
2,115,630611.0,8.428294662281957,23.62845063423777,Time limit reached,49491,7,0,49,12
2,115,630948.0,8.428294662281957,23.62845063423777,Time limit reached,49519,3,0,49,41
2,115,631852.0,8.428294662281957,23.62845063423777,Time limit reached,49618,3,0,50,36
2,115,632336.0,8.428294662281957,23.62845063423777,Time limit reached,49646,25,0,40,25
2,115,633048.0,8.428294662281957,23.62845063423777,Time limit reached,49726,3,0,34,31
2,115,633480.0,8.428294662281957,23.62845063423777,Time limit reached,49758,36,0,49,30
2,115,634225.0,8.428294662281957,23.62845063423777,Time limit reached,49837,6,0,39,28
2,115,634451.0,8.428294662281957,23.62845063423777,Time limit reached,49862,41,0,47,32
2,115,635180.0,8.428294662281957,23.62845063423777,Time limit reached,49943,5,0,38,23
