seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,85,6878.0,-3.5822034137650496,-0.09481435358696899,OPTIMAL,1461,17,0,45,27
7,85,7061.0,-3.5822034137650496,-0.09481435358696899,OPTIMAL,1480,8,0,52,26
7,85,7220.0,-3.5126136426238563,-0.09481435358696899,OPTIMAL,1561,16,0,47,11
7,85,7320.0,-3.5126136426238563,-0.36254174563744357,OPTIMAL,1582,11,0,51,14
7,85,7501.0,-3.4514525454624145,-0.36254174563744357,OPTIMAL,1665,14,0,50,14
7,85,7620.0,-3.4514525454624145,-0.36254174563744357,OPTIMAL,1673,7,0,65,17
7,85,7797.0,-3.4514525454624145,-0.36254174563744357,OPTIMAL,1758,1,0,53,25
7,85,7905.0,-3.4514525454624145,-0.36254174563744357,OPTIMAL,1777,7,0,60,24
7,85,8097.0,-3.4514525454624145,-0.36254174563744357,OPTIMAL,1887,3,0,47,45
7,85,8258.0,-3.4514525454624145,-0.36254174563744357,OPTIMAL,1916,11,0,55,14
7,85,8453.0,-3.438451613869354,-0.36254174563744357,OPTIMAL,2017,18,0,47,8
7,85,8597.0,-3.438451613869354,-0.36254174563744357,OPTIMAL,2056,3,0,81,15
7,85,8758.0,-3.438451613869354,-0.36254174563744357,OPTIMAL,2149,20,0,47,2
7,85,8877.0,-3.438451613869354,-0.36254174563744357,OPTIMAL,2161,12,0,76,22
7,85,9065.0,-3.438451613869354,-0.36254174563744357,OPTIMAL,2245,7,0,54,14
7,85,9174.0,-3.438451613869354,-0.36254174563744357,OPTIMAL,2261,17,0,52,12
7,85,9334.0,-3.438451613869354,-0.36254174563744357,OPTIMAL,2359,2,0,51,34
7,85,9450.0,-3.438451613869354,-0.36254174563744357,OPTIMAL,2383,16,0,47,24
7,85,9628.0,-3.4355996404598446,-0.36254174563744357,OPTIMAL,2496,7,0,52,37
7,85,9752.0,-3.4355996404598446,-0.36254174563744357,OPTIMAL,2510,7,0,56,28
7,85,9910.0,-3.4115073756387613,-0.36254174563744357,OPTIMAL,2596,10,0,44,26
7,85,10023.0,-3.4115073756387613,-0.36254174563744357,OPTIMAL,2613,15,0,47,25
7,85,10188.0,-3.353897291168572,-0.36254174563744357,OPTIMAL,2716,19,0,45,4
7,85,10289.0,-3.353897291168572,-0.36254174563744357,OPTIMAL,2730,12,0,48,14
7,85,10446.0,-3.353897291168572,-0.36254174563744357,OPTIMAL,2815,1,0,53,23
7,85,10552.0,-3.353897291168572,-0.36254174563744357,OPTIMAL,2841,15,0,54,28
7,85,10713.0,-3.353897291168572,-0.36254174563744357,OPTIMAL,2923,4,0,50,17
7,85,10819.0,-3.353897291168572,-0.36254174563744357,OPTIMAL,2952,9,0,64,19
7,85,10966.0,-3.353897291168572,-0.36254174563744357,OPTIMAL,3044,3,0,46,31
7,85,11062.0,-3.353897291168572,-0.36254174563744357,OPTIMAL,3069,24,0,45,4
7,85,11236.0,-3.3196694921468493,-0.36254174563744357,OPTIMAL,3166,15,0,42,36
7,85,11365.0,-3.3196694921468493,-0.36254174563744357,OPTIMAL,3189,8,0,54,19
7,85,11520.0,-3.3196694921468493,-0.36254174563744357,OPTIMAL,3287,4,0,47,32
7,85,11635.0,-3.3196694921468493,-0.36254174563744357,OPTIMAL,3307,13,0,50,11
7,85,11771.0,-3.3196694921468493,-0.36254174563744357,OPTIMAL,3390,4,0,40,31
7,85,11886.0,-3.3196694921468493,-0.36254174563744357,OPTIMAL,3411,18,0,45,26
7,85,12010.0,-3.3196694921468493,-0.36254174563744357,OPTIMAL,3490,9,0,45,17
7,85,12121.0,-3.3196694921468493,-0.36254174563744357,OPTIMAL,3523,28,0,55,7
7,85,12250.0,-3.2956801423956974,-0.36254174563744357,OPTIMAL,3613,16,0,41,24
7,85,12388.0,-3.2956801423956974,-0.36254174563744357,OPTIMAL,3647,8,0,65,17
7,85,12550.0,-3.242241096323678,-0.36254174563744357,OPTIMAL,3750,10,0,51,27
7,85,12660.0,-3.242241096323678,-0.36254174563744357,OPTIMAL,3764,5,0,59,26
7,85,12810.0,-3.242241096323678,-0.36254174563744357,OPTIMAL,3863,1,0,55,29
7,85,12909.0,-3.242241096323678,-0.36254174563744357,OPTIMAL,3876,6,0,47,37
7,85,13057.0,-3.242241096323678,-0.36254174563744357,OPTIMAL,3957,1,0,48,18
7,85,13181.0,-3.242241096323678,-0.36254174563744357,OPTIMAL,3986,9,0,56,26
7,85,13325.0,-3.242241096323678,-0.36254174563744357,OPTIMAL,4078,1,0,47,33
7,85,13423.0,-3.242241096323678,-0.36254174563744357,OPTIMAL,4107,3,0,52,46
7,85,13576.0,-3.242241096323678,-0.36254174563744357,OPTIMAL,4197,2,0,46,32
7,85,13674.0,-3.242241096323678,-0.36254174563744357,OPTIMAL,4213,16,0,49,38
7,85,13816.0,-3.242241096323678,-0.36254174563744357,OPTIMAL,4309,14,0,41,26
7,85,13915.0,-3.242241096323678,-0.36254174563744357,OPTIMAL,4332,15,0,47,36
7,85,14075.0,-3.1994908068045755,-0.36254174563744357,OPTIMAL,4431,20,0,44,13
7,85,14170.0,-3.1994908068045755,-0.36254174563744357,OPTIMAL,4445,11,0,48,16
7,85,14305.0,-3.1994908068045755,-0.36254174563744357,OPTIMAL,4524,4,0,43,23
7,85,14408.0,-3.1994908068045755,-0.36254174563744357,OPTIMAL,4549,14,0,50,11
7,85,14548.0,-3.065430377833434,-0.36254174563744357,OPTIMAL,4629,19,0,50,6
7,85,14653.0,-3.065430377833434,-0.36254174563744357,OPTIMAL,4647,13,0,48,19
7,85,14792.0,-3.065430377833434,-0.36254174563744357,OPTIMAL,4737,6,0,45,27
7,85,14894.0,-3.065430377833434,-0.36254174563744357,OPTIMAL,4753,11,0,48,13
7,85,15035.0,-3.059307692283438,-0.36254174563744357,OPTIMAL,4831,16,0,45,12
7,85,15156.0,-3.059307692283438,-0.36254174563744357,OPTIMAL,4861,17,0,63,18
7,85,15305.0,-3.059307692283438,-0.36254174563744357,OPTIMAL,4949,3,0,50,25
7,85,15407.0,-3.059307692283438,-0.36254174563744357,OPTIMAL,4980,19,0,48,6
7,85,15569.0,-3.0581294183672325,-0.36254174563744357,OPTIMAL,5094,14,0,51,19
7,85,15668.0,-3.0581294183672325,-0.36254174563744357,OPTIMAL,5111,8,0,50,8
7,85,15814.0,-3.0581294183672325,-0.36254174563744357,OPTIMAL,5215,7,0,49,37
7,85,15906.0,-3.0581294183672325,-0.36254174563744357,OPTIMAL,5229,8,0,48,42
7,85,16050.0,-3.0581294183672325,-0.36254174563744357,OPTIMAL,5322,5,0,49,31
7,85,16142.0,-3.0581294183672325,-0.36254174563744357,OPTIMAL,5341,14,0,47,34
7,85,16300.0,-3.0580366908967225,-0.36254174563744357,OPTIMAL,5444,17,0,46,20
7,85,16398.0,-3.0580366908967225,-0.36254174563744357,OPTIMAL,5457,6,0,53,30
7,85,16536.0,-3.0580366908967225,-0.36254174563744357,OPTIMAL,5538,1,0,52,17
7,85,16650.0,-3.0580366908967225,-0.36254174563744357,OPTIMAL,5568,6,0,51,31
7,85,16796.0,-3.0580366908967225,-0.36254174563744357,OPTIMAL,5661,3,0,48,30
7,85,16900.0,-3.0580366908967225,-0.36254174563744357,OPTIMAL,5686,12,0,48,27
7,85,17055.0,-3.0580366908967225,-0.36254174563744357,OPTIMAL,5784,1,0,46,34
7,85,17162.0,-3.0580366908967225,-0.36254174563744357,OPTIMAL,5808,19,0,49,6
7,85,17306.0,-3.0580366908967225,-0.36254174563744357,OPTIMAL,5896,7,0,46,25
7,85,17404.0,-3.0580366908967225,-0.36254174563744357,OPTIMAL,5926,22,0,52,7
7,85,17545.0,-3.0580366908967225,-0.36254174563744357,OPTIMAL,6007,2,0,45,23
7,85,17636.0,-3.0580366908967225,-0.36254174563744357,OPTIMAL,6028,22,0,42,10
7,85,17694.0,-3.0372235029069516,-0.36254174563744357,OPTIMAL,6091,21,0,51,4
7,85,17804.0,-3.0372235029069516,-0.36254174563744357,OPTIMAL,6113,22,0,51,10
7,85,17950.0,-3.0248624835669196,-0.36254174563744357,OPTIMAL,6218,24,0,44,6
7,85,18059.0,-3.0248624835669196,-0.36254174563744357,OPTIMAL,6242,7,0,55,19
7,85,18201.0,-3.0248624835669196,-0.36254174563744357,OPTIMAL,6338,1,0,41,44
7,85,18316.0,-3.0248624835669196,-0.36254174563744357,OPTIMAL,6364,14,0,47,12
7,85,18468.0,-3.0248624835669196,-0.36254174563744357,OPTIMAL,6454,10,0,41,24
7,85,18570.0,-3.0248624835669196,-0.36254174563744357,OPTIMAL,6484,10,0,45,36
7,85,18699.0,-3.0053548401089363,-0.36254174563744357,OPTIMAL,6576,9,0,37,24
7,85,18827.0,-3.0053548401089363,-0.36254174563744357,OPTIMAL,6596,7,0,56,30
7,85,18963.0,-3.0053548401089363,-0.36254174563744357,OPTIMAL,6673,4,0,52,12
7,85,19103.0,-3.0053548401089363,-0.36254174563744357,OPTIMAL,6719,6,0,86,15
7,85,19224.0,-2.9672645913405304,-0.36254174563744357,OPTIMAL,6795,12,0,47,10
7,85,19320.0,-2.9672645913405304,-0.36254174563744357,OPTIMAL,6804,2,0,55,28
7,85,19467.0,-2.9672645913405304,-0.36254174563744357,OPTIMAL,6891,2,0,51,24
7,85,19568.0,-2.9672645913405304,-0.36254174563744357,OPTIMAL,6908,10,0,54,26
7,85,19706.0,-2.9672645913405304,-0.36254174563744357,OPTIMAL,6991,1,0,46,26
7,85,19805.0,-2.9672645913405304,-0.36254174563744357,OPTIMAL,7006,10,0,51,26
7,85,20019.0,-2.9672645913405304,-0.36254174563744357,OPTIMAL,7098,12,0,47,22
7,85,20127.0,-2.9672645913405304,-0.36254174563744357,OPTIMAL,7116,16,0,48,14
7,85,20267.0,-2.9521601710055685,-0.36254174563744357,OPTIMAL,7209,10,0,48,28
7,85,20379.0,-2.9521601710055685,-0.36254174563744357,OPTIMAL,7225,4,0,59,27
7,85,20527.0,-2.9521601710055685,-0.36254174563744357,OPTIMAL,7313,1,0,54,26
7,85,20636.0,-2.9521601710055685,-0.36254174563744357,OPTIMAL,7342,5,0,56,40
7,85,20777.0,-2.9521601710055685,-0.36254174563744357,OPTIMAL,7422,1,0,48,16
7,85,20898.0,-2.9521601710055685,-0.36254174563744357,OPTIMAL,7455,15,0,52,15
7,85,21316.0,-2.9262536610749756,-0.36254174563744357,OPTIMAL,7553,9,0,49,27
7,85,21417.0,-2.9262536610749756,-0.36254174563744357,OPTIMAL,7570,5,0,51,37
7,85,21561.0,-2.9262536610749756,-0.36254174563744357,OPTIMAL,7654,3,0,37,25
7,85,21686.0,-2.9262536610749756,-0.36254174563744357,OPTIMAL,7693,15,0,49,14
7,85,21825.0,-2.9262536610749756,-0.36254174563744357,OPTIMAL,7784,1,0,45,42
7,85,21941.0,-2.9262536610749756,-0.36254174563744357,OPTIMAL,7824,17,0,44,15
7,85,22080.0,-2.925314966685691,-0.36254174563744357,OPTIMAL,7916,13,0,42,31
7,85,22143.0,-2.925314966685691,-0.36254174563744357,OPTIMAL,7923,9,0,47,25
7,85,22300.0,-2.915671785468062,-0.36254174563744357,OPTIMAL,8015,5,0,50,27
7,85,22417.0,-2.915671785468062,-0.36254174563744357,OPTIMAL,8029,7,0,47,16
7,85,22583.0,-2.901731088759293,-0.36254174563744357,OPTIMAL,8134,17,0,52,4
7,85,22677.0,-2.901731088759293,-0.36254174563744357,OPTIMAL,8156,10,0,51,4
7,85,22813.0,-2.8950000067312085,-0.36254174563744357,OPTIMAL,8254,7,0,44,30
7,85,22931.0,-2.8950000067312085,-0.36254174563744357,OPTIMAL,8271,4,0,55,35
7,85,23079.0,-2.8950000067312085,-0.36254174563744357,OPTIMAL,8355,2,0,53,18
7,85,23198.0,-2.8950000067312085,-0.36254174563744357,OPTIMAL,8383,1,0,50,38
7,85,23337.0,-2.8950000067312085,-0.36254174563744357,OPTIMAL,8462,6,0,48,18
7,85,23434.0,-2.8950000067312085,-0.36254174563744357,OPTIMAL,8473,2,0,51,39
7,85,23561.0,-2.8950000067312085,-0.36254174563744357,OPTIMAL,8555,4,0,49,23
7,85,23673.0,-2.8950000067312085,-0.36254174563744357,OPTIMAL,8574,7,0,48,48
7,85,23821.0,-2.8950000067312085,-0.36254174563744357,OPTIMAL,8658,1,0,47,23
7,85,23925.0,-2.8950000067312085,-0.36254174563744357,OPTIMAL,8675,2,0,47,34
7,85,24062.0,-2.8950000067312085,-0.36254174563744357,OPTIMAL,8770,21,0,43,5
7,85,24166.0,-2.8950000067312085,-0.36254174563744357,OPTIMAL,8799,7,0,50,36
7,85,24297.0,-2.8950000067312085,-0.36254174563744357,OPTIMAL,8880,5,0,45,15
7,85,24397.0,-2.8950000067312085,-0.36254174563744357,OPTIMAL,8900,4,0,47,41
7,85,24541.0,-2.8950000067312085,-0.36254174563744357,OPTIMAL,8984,7,0,39,9
7,85,24653.0,-2.8950000067312085,-0.36254174563744357,OPTIMAL,9005,14,0,48,18
7,85,24781.0,-2.8950000067312085,-0.36254174563744357,OPTIMAL,9099,1,0,46,32
7,85,24830.0,-2.8950000067312085,-0.36254174563744357,OPTIMAL,9115,16,0,48,39
7,85,24966.0,-2.8950000067312085,-0.36254174563744357,OPTIMAL,9213,5,0,41,39
7,85,24994.0,-2.8950000067312085,-0.36254174563744357,OPTIMAL,9229,22,0,44,46
7,85,25112.0,-2.891909685285387,-0.36254174563744357,OPTIMAL,9315,20,0,41,31
7,85,25212.0,-2.891909685285387,-0.36254174563744357,OPTIMAL,9329,9,0,49,25
7,85,25364.0,-2.8894707609880226,-0.36254174563744357,OPTIMAL,9426,10,0,46,32
7,85,25484.0,-2.8894707609880226,-0.36254174563744357,OPTIMAL,9455,3,0,64,16
7,85,25617.0,-2.8894707609880226,-0.36254174563744357,OPTIMAL,9540,2,0,45,27
7,85,25732.0,-2.8894707609880226,-0.36254174563744357,OPTIMAL,9570,13,0,48,25
7,85,25879.0,-2.882715377083761,-0.36254174563744357,OPTIMAL,9662,15,0,44,14
7,85,25979.0,-2.882715377083761,-0.36254174563744357,OPTIMAL,9675,2,0,52,32
7,85,26136.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,9778,5,0,48,35
7,85,26249.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,9799,5,0,68,40
7,85,26406.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,9884,2,0,47,23
7,85,26508.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,9900,4,0,65,45
7,85,26643.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,9997,6,0,39,41
7,85,26735.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,10023,9,0,51,29
7,85,26874.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,10125,2,0,45,40
7,85,26987.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,10160,8,0,79,51
7,85,27126.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,10251,7,0,40,35
7,85,27216.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,10274,20,0,43,4
7,85,27352.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,10370,3,0,43,42
7,85,27476.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,10393,15,0,48,12
7,85,27626.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,10478,4,0,43,28
7,85,27719.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,10494,18,0,42,10
7,85,27848.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,10583,4,0,44,27
7,85,27950.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,10604,3,0,48,45
7,85,28074.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,10694,8,0,40,36
7,85,28180.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,10727,17,0,43,35
7,85,28316.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,10823,4,0,47,36
7,85,28409.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,10839,13,0,45,27
7,85,28548.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,10927,6,0,38,27
7,85,28642.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,10950,15,0,40,39
7,85,28777.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,11038,3,0,39,37
7,85,28876.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,11059,15,0,45,33
7,85,29016.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,11153,8,0,42,35
7,85,29127.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,11183,7,0,52,25
7,85,29268.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,11290,23,0,41,5
7,85,29332.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,11310,24,0,42,44
7,85,29457.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,11398,26,0,41,32
7,85,29519.0,-2.8674896580055327,-0.36254174563744357,OPTIMAL,11421,22,0,42,47
7,85,29636.0,-2.8464622399092256,-0.36254174563744357,OPTIMAL,11511,24,0,40,43
7,85,29748.0,-2.8464622399092256,-0.36254174563744357,OPTIMAL,11542,5,0,64,15
7,85,29891.0,-2.8287006581372194,-0.36254174563744357,OPTIMAL,11641,10,0,46,31
7,85,29990.0,-2.8287006581372194,-0.36254174563744357,OPTIMAL,11653,8,0,58,26
7,85,30117.0,-2.8287006581372194,-0.36254174563744357,OPTIMAL,11742,3,0,47,29
7,85,30206.0,-2.8287006581372194,-0.36254174563744357,OPTIMAL,11754,10,0,46,33
7,85,30335.0,-2.8287006581372194,-0.36254174563744357,OPTIMAL,11834,4,0,42,23
7,85,30447.0,-2.8287006581372194,-0.36254174563744357,OPTIMAL,11859,17,0,51,19
7,85,30585.0,-2.8287006581372194,-0.36254174563744357,OPTIMAL,11948,23,0,45,14
7,85,30670.0,-2.8287006581372194,-0.36254174563744357,OPTIMAL,11967,23,0,40,15
7,85,30800.0,-2.824773027174345,-0.36254174563744357,OPTIMAL,12062,17,0,45,11
7,85,30930.0,-2.824773027174345,-0.36254174563744357,OPTIMAL,12102,2,0,89,21
7,85,31083.0,-2.824773027174345,-0.36254174563744357,OPTIMAL,12194,2,0,48,31
7,85,31184.0,-2.824773027174345,-0.36254174563744357,OPTIMAL,12202,17,0,72,29
7,85,31329.0,-2.824773027174345,-0.36254174563744357,OPTIMAL,12303,2,0,47,37
7,85,31432.0,-2.824773027174345,-0.36254174563744357,OPTIMAL,12323,12,0,48,20
7,85,31572.0,-2.824773027174345,-0.36254174563744357,OPTIMAL,12408,3,0,46,22
7,85,31679.0,-2.824773027174345,-0.36254174563744357,OPTIMAL,12434,13,0,55,11
7,85,31809.0,-2.824773027174345,-0.36254174563744357,OPTIMAL,12535,19,0,48,1
7,85,31905.0,-2.824773027174345,-0.36254174563744357,OPTIMAL,12560,18,0,45,8
7,85,32034.0,-2.824773027174345,-0.36254174563744357,OPTIMAL,12650,4,0,43,31
7,85,32129.0,-2.824773027174345,-0.36254174563744357,OPTIMAL,12674,11,0,46,21
7,85,32272.0,-2.7818241548360954,-0.36254174563744357,OPTIMAL,12775,4,0,50,40
7,85,32385.0,-2.7818241548360954,-0.36254174563744357,OPTIMAL,12797,21,0,54,10
7,85,32544.0,-2.7818241548360954,-0.36254174563744357,OPTIMAL,12901,3,0,47,40
7,85,32655.0,-2.7818241548360954,-0.36254174563744357,OPTIMAL,12925,21,0,50,9
7,85,32795.0,-2.7818241548360954,-0.36254174563744357,OPTIMAL,13027,7,0,45,39
7,85,32915.0,-2.7818241548360954,-0.36254174563744357,OPTIMAL,13066,27,0,67,5
7,85,33025.0,-2.7797404369659056,-0.36254174563744357,OPTIMAL,13162,26,0,42,42
7,85,33130.0,-2.7797404369659056,-0.36254174563744357,OPTIMAL,13181,12,0,48,15
7,85,33245.0,-2.777826444305184,-0.36254174563744357,OPTIMAL,13272,23,0,41,13
7,85,33340.0,-2.777826444305184,-0.36254174563744357,OPTIMAL,13291,9,0,49,23
7,85,33464.0,-2.777826444305184,-0.36254174563744357,OPTIMAL,13378,3,0,43,33
7,85,33568.0,-2.777826444305184,-0.36254174563744357,OPTIMAL,13402,9,0,48,37
7,85,33698.0,-2.777826444305184,-0.36254174563744357,OPTIMAL,13484,2,0,41,24
7,85,33793.0,-2.777826444305184,-0.36254174563744357,OPTIMAL,13506,15,0,46,29
7,85,33921.0,-2.777826444305184,-0.36254174563744357,OPTIMAL,13584,11,0,42,13
7,85,34035.0,-2.777826444305184,-0.36254174563744357,OPTIMAL,13624,21,0,61,21
7,85,34168.0,-2.7547289810335487,-0.36254174563744357,OPTIMAL,13714,8,0,42,31
7,85,34271.0,-2.7547289810335487,-0.36254174563744357,OPTIMAL,13737,6,0,60,23
7,85,34388.0,-2.7341756042570715,-0.36254174563744357,OPTIMAL,13832,18,0,45,12
7,85,34514.0,-2.7341756042570715,-0.36254174563744357,OPTIMAL,13875,3,0,83,14
7,85,34655.0,-2.7341756042570715,-0.36254174563744357,OPTIMAL,13960,3,0,50,27
7,85,34784.0,-2.7341756042570715,-0.36254174563744357,OPTIMAL,13992,14,0,101,15
7,85,34939.0,-2.7341756042570715,-0.36254174563744357,OPTIMAL,14077,3,0,52,25
7,85,35039.0,-2.7341756042570715,-0.36254174563744357,OPTIMAL,14106,20,0,49,10
7,85,35178.0,-2.7341756042570715,-0.36254174563744357,OPTIMAL,14192,4,0,48,25
7,85,35288.0,-2.7341756042570715,-0.36254174563744357,OPTIMAL,14225,22,0,48,8
7,85,35428.0,-2.7341756042570715,-0.36254174563744357,OPTIMAL,14316,13,0,46,21
7,85,35551.0,-2.7341756042570715,-0.36254174563744357,OPTIMAL,14348,22,0,51,10
7,85,35685.0,-2.726355312477733,-0.36254174563744357,OPTIMAL,14444,17,0,44,19
7,85,35787.0,-2.726355312477733,-0.36254174563744357,OPTIMAL,14459,3,0,43,24
7,85,35931.0,-2.726355312477733,-0.36254174563744357,OPTIMAL,14542,1,0,47,23
7,85,36046.0,-2.726355312477733,-0.36254174563744357,OPTIMAL,14564,6,0,43,33
7,85,36189.0,-2.726355312477733,-0.36254174563744357,OPTIMAL,14653,5,0,47,16
7,85,36291.0,-2.726355312477733,-0.36254174563744357,OPTIMAL,14673,10,0,45,20
7,85,36430.0,-2.726355312477733,-0.36254174563744357,OPTIMAL,14765,2,0,40,36
7,85,36539.0,-2.726355312477733,-0.36254174563744357,OPTIMAL,14792,17,0,49,14
7,85,36679.0,-2.7207636298819957,-0.36254174563744357,OPTIMAL,14900,20,0,43,1
7,85,36783.0,-2.7207636298819957,-0.36254174563744357,OPTIMAL,14913,3,0,55,50
7,85,36919.0,-2.7029497301182515,-0.36254174563744357,OPTIMAL,14996,14,0,46,16
7,85,37054.0,-2.7029497301182515,-0.36254174563744357,OPTIMAL,15018,4,0,60,38
7,85,37194.0,-2.6983800562832596,-0.36254174563744357,OPTIMAL,15099,9,0,51,14
7,85,37300.0,-2.6983800562832596,-0.36254174563744357,OPTIMAL,15126,12,0,62,19
7,85,37450.0,-2.6983800562832596,-0.36254174563744357,OPTIMAL,15226,1,0,50,35
7,85,37576.0,-2.6983800562832596,-0.36254174563744357,OPTIMAL,15259,12,0,63,14
7,85,37725.0,-2.6983800562832596,-0.36254174563744357,OPTIMAL,15366,2,0,43,50
7,85,37824.0,-2.6983800562832596,-0.36254174563744357,OPTIMAL,15391,14,0,53,17
7,85,37959.0,-2.6853250519924146,-0.36254174563744357,OPTIMAL,15487,9,0,39,31
7,85,38061.0,-2.6853250519924146,-0.36254174563744357,OPTIMAL,15503,11,0,53,8
7,85,38206.0,-2.6853250519924146,-0.36254174563744357,OPTIMAL,15584,1,0,51,16
7,85,38311.0,-2.6853250519924146,-0.36254174563744357,OPTIMAL,15607,0,0,49,32
7,85,38462.0,-2.6853250519924146,-0.36254174563744357,OPTIMAL,15702,2,0,54,14
7,85,38557.0,-2.6853250519924146,-0.36254174563744357,OPTIMAL,15724,15,0,52,10
7,85,38685.0,-2.6853250519924146,-0.36254174563744357,OPTIMAL,15819,8,0,46,10
7,85,38783.0,-2.6853250519924146,-0.36254174563744357,OPTIMAL,15836,16,0,50,8
7,85,38915.0,-2.6853250519924146,-0.36254174563744357,OPTIMAL,15926,3,0,44,32
7,85,39013.0,-2.6853250519924146,-0.36254174563744357,OPTIMAL,15951,7,0,48,42
7,85,39107.0,-2.6825318148551416,-0.36254174563744357,OPTIMAL,16025,18,0,45,27
7,85,39209.0,-2.6825318148551416,-0.36254174563744357,OPTIMAL,16042,1,0,52,39
7,85,39332.0,-2.6806066662285746,-0.36254174563744357,OPTIMAL,16126,8,0,47,16
7,85,39427.0,-2.6806066662285746,-0.36254174563744357,OPTIMAL,16153,16,0,44,26
7,85,39565.0,-2.6806066662285746,-0.36254174563744357,OPTIMAL,16242,4,0,42,33
7,85,39666.0,-2.6806066662285746,-0.36254174563744357,OPTIMAL,16274,4,0,26,50
7,85,39793.0,-2.6806066662285746,-0.36254174563744357,OPTIMAL,16368,1,0,40,43
7,85,39916.0,-2.6806066662285746,-0.36254174563744357,OPTIMAL,16432,18,0,69,16
7,85,40032.0,-2.6806066662285746,-0.36254174563744357,OPTIMAL,16513,18,0,30,6
