seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,110,18726.0,-20.03272199691712,2.4768625872040015,OPTIMAL,5210,16,0,72,38
6,110,18949.0,-20.03272199691712,2.4768625872040015,OPTIMAL,5318,1,0,65,30
6,110,19142.0,-20.03272199691712,2.4768625872040015,OPTIMAL,5349,11,0,58,49
6,110,19392.0,-20.03272199691712,2.4768625872040015,OPTIMAL,5460,4,0,63,29
6,110,19495.0,-20.03272199691712,2.4768625872040015,OPTIMAL,5501,18,0,63,77
6,110,19755.0,-20.03272199691712,2.4768625872040015,OPTIMAL,5613,1,0,65,34
6,110,19938.0,-20.03272199691712,2.4768625872040015,OPTIMAL,5654,7,0,60,57
6,110,20204.0,-20.03272199691712,2.4768625872040015,OPTIMAL,5777,1,0,62,50
6,110,20380.0,-20.03272199691712,2.4768625872040015,OPTIMAL,5816,2,0,58,66
6,110,20611.0,-20.03272199691712,2.4768625872040015,OPTIMAL,5922,5,0,60,25
6,110,20743.0,-20.03272199691712,2.4768625872040015,OPTIMAL,5954,19,0,60,80
6,110,20952.0,-20.03272199691712,2.4768625872040015,OPTIMAL,6044,1,0,54,26
6,110,21112.0,-20.03272199691712,2.4768625872040015,OPTIMAL,6069,16,0,57,37
6,110,21369.0,-20.03272199691712,2.4768625872040015,OPTIMAL,6188,7,0,60,29
6,110,21465.0,-20.03272199691712,2.4768625872040015,OPTIMAL,6206,17,0,56,78
6,110,21692.0,-20.03272199691712,2.4768625872040015,OPTIMAL,6307,1,0,61,34
6,110,21758.0,-20.03272199691712,2.4768625872040015,OPTIMAL,6327,20,0,60,41
6,110,21970.0,-20.03272199691712,2.4768625872040015,OPTIMAL,6438,19,0,60,50
6,110,22062.0,-20.03272199691712,2.4768625872040015,OPTIMAL,6481,23,0,52,58
6,110,22289.0,-20.03272199691712,2.4768625872040015,OPTIMAL,6599,1,0,65,38
6,110,22481.0,-20.03272199691712,2.4768625872040015,OPTIMAL,6642,6,0,62,57
6,110,22720.0,-20.03272199691712,2.4768625872040015,OPTIMAL,6762,18,0,59,54
6,110,22895.0,-20.03272199691712,2.4768625872040015,OPTIMAL,6799,5,0,57,52
6,110,23125.0,-20.03272199691712,2.4768625872040015,OPTIMAL,6902,2,0,55,35
6,110,23245.0,-20.03272199691712,2.4768625872040015,OPTIMAL,6919,22,0,57,58
6,110,23461.0,-20.03272199691712,2.4768625872040015,OPTIMAL,7031,8,0,56,45
6,110,23492.0,-20.03272199691712,2.4768625872040015,OPTIMAL,7041,17,0,60,64
6,110,23730.0,-20.03272199691712,2.4768625872040015,OPTIMAL,7156,1,0,68,34
6,110,23800.0,-20.03272199691712,2.4768625872040015,OPTIMAL,7173,18,0,64,58
6,110,24041.0,-20.03272199691712,2.4768625872040015,OPTIMAL,7280,3,0,53,41
6,110,24229.0,-20.03272199691712,2.4768625872040015,OPTIMAL,7324,6,0,47,63
6,110,24397.0,-20.03272199691712,2.4768625872040015,OPTIMAL,7437,18,0,55,48
6,110,24478.0,-20.03272199691712,2.4768625872040015,OPTIMAL,7456,21,0,61,51
6,110,24702.0,-20.03272199691712,2.4768625872040015,OPTIMAL,7554,1,0,52,35
6,110,24873.0,-20.03272199691712,2.4768625872040015,OPTIMAL,7598,1,0,59,75
6,110,25113.0,-20.03272199691712,2.4768625872040015,OPTIMAL,7710,18,0,50,49
6,110,25300.0,-20.03272199691712,2.4768625872040015,OPTIMAL,7760,4,0,38,62
6,110,25529.0,-20.03272199691712,2.4768625872040015,OPTIMAL,7855,7,0,50,31
6,110,25590.0,-20.03272199691712,2.4768625872040015,OPTIMAL,7884,18,0,61,72
6,110,25818.0,-20.03272199691712,2.4768625872040015,OPTIMAL,7997,1,0,52,49
6,110,25927.0,-20.03272199691712,2.4768625872040015,OPTIMAL,8029,24,0,56,58
6,110,26143.0,-20.03272199691712,2.4768625872040015,OPTIMAL,8140,2,0,60,40
6,110,26215.0,-20.03272199691712,2.4768625872040015,OPTIMAL,8152,14,0,62,79
6,110,26456.0,-20.03272199691712,2.4768625872040015,OPTIMAL,8271,1,0,61,47
6,110,26510.0,-20.03272199691712,2.4768625872040015,OPTIMAL,8301,21,0,60,66
6,110,26726.0,-20.03272199691712,2.4768625872040015,OPTIMAL,8405,2,0,54,42
6,110,26840.0,-20.03272199691712,2.4768625872040015,OPTIMAL,8455,20,0,70,48
6,110,27043.0,-20.03272199691712,2.4768625872040015,OPTIMAL,8558,21,0,52,44
6,110,27150.0,-20.03272199691712,2.4768625872040015,OPTIMAL,8585,20,0,59,64
6,110,27379.0,-20.03272199691712,2.4768625872040015,OPTIMAL,8696,7,0,59,33
6,110,27476.0,-20.03272199691712,2.4768625872040015,OPTIMAL,8723,18,0,63,58
6,110,27709.0,-20.03272199691712,2.4768625872040015,OPTIMAL,8832,1,0,55,39
6,110,27799.0,-20.03272199691712,2.4768625872040015,OPTIMAL,8855,17,0,68,56
6,110,28030.0,-20.03272199691712,2.4768625872040015,OPTIMAL,8971,11,0,55,28
6,110,28136.0,-20.03272199691712,2.4768625872040015,OPTIMAL,8996,19,0,54,61
6,110,28340.0,-20.03272199691712,2.4768625872040015,OPTIMAL,9106,18,0,56,41
6,110,28470.0,-20.03272199691712,2.4768625872040015,OPTIMAL,9151,20,0,68,58
6,110,28674.0,-20.03272199691712,2.4768625872040015,OPTIMAL,9262,17,0,55,46
6,110,28737.0,-20.03272199691712,2.4768625872040015,OPTIMAL,9299,17,0,58,66
6,110,28931.0,-20.03272199691712,2.4768625872040015,OPTIMAL,9399,15,0,57,35
6,110,28969.0,-20.03272199691712,2.4768625872040015,OPTIMAL,9411,19,0,57,31
6,110,29197.0,-20.03272199691712,2.4768625872040015,OPTIMAL,9521,4,0,53,36
6,110,29238.0,-20.03272199691712,2.4768625872040015,OPTIMAL,9542,20,0,55,46
6,110,29482.0,-20.03272199691712,2.4768625872040015,OPTIMAL,9657,3,0,55,44
6,110,29525.0,-20.03272199691712,2.4768625872040015,OPTIMAL,9675,11,0,57,55
6,110,29744.0,-14.810921392117507,2.4768625872040015,OPTIMAL,9780,14,0,53,40
6,110,29870.0,-14.810921392117507,2.4768625872040015,OPTIMAL,9810,26,0,54,56
6,110,30056.0,-6.909722730715352,2.4768625872040015,OPTIMAL,9915,13,0,55,40
6,110,30124.0,-6.909722730715352,2.4768625872040015,OPTIMAL,9929,16,0,55,47
6,110,30368.0,-6.909722730715352,2.4768625872040015,OPTIMAL,10045,1,0,48,57
6,110,30510.0,-6.909722730715352,2.4768625872040015,OPTIMAL,10084,18,0,56,78
6,110,30795.0,-6.909722730715352,2.4768625872040015,OPTIMAL,10195,4,0,54,32
6,110,30931.0,-6.909722730715352,2.4768625872040015,OPTIMAL,10226,16,0,56,54
6,110,31160.0,-6.909722730715352,2.4768625872040015,OPTIMAL,10340,0,0,51,58
6,110,31174.0,-6.909722730715352,2.4768625872040015,OPTIMAL,10350,3,0,55,58
6,110,31419.0,-6.909722730715352,2.4768625872040015,OPTIMAL,10463,3,0,43,39
6,110,31492.0,-6.909722730715352,2.4768625872040015,OPTIMAL,10503,20,0,68,49
6,110,31613.0,-4.178125616793992,2.4768625872040015,OPTIMAL,10582,14,0,48,38
6,110,32077.0,-4.178125616793992,1.0957848947253943,OPTIMAL,10611,1,0,66,69
6,110,32285.0,-4.178125616793992,1.0957848947253943,OPTIMAL,10715,17,0,59,34
6,110,32471.0,-4.178125616793992,0.7324484590787762,OPTIMAL,10734,15,0,68,58
6,110,32679.0,-2.3309472780999654,0.7324484590787762,OPTIMAL,10843,22,0,80,23
6,110,32873.0,-2.3309472780999654,0.5150143301336709,OPTIMAL,10863,5,0,69,68
6,110,33061.0,-1.9957438577406283,0.5150143301336709,OPTIMAL,10967,19,0,71,22
6,110,33267.0,-1.9957438577406283,0.397451971429823,OPTIMAL,10991,3,0,70,72
6,110,33419.0,-1.925076873823598,0.397451971429823,OPTIMAL,11112,19,0,85,28
6,110,33643.0,-1.925076873823598,0.397451971429823,OPTIMAL,11139,10,0,70,76
6,110,33837.0,-1.925076873823598,0.397451971429823,OPTIMAL,11239,9,0,47,37
6,110,33886.0,-1.925076873823598,0.397451971429823,OPTIMAL,11258,21,0,54,41
6,110,34077.0,-0.5829489856841522,0.397451971429823,OPTIMAL,11370,17,0,47,55
6,110,34295.0,-0.5829489856841522,0.397451971429823,OPTIMAL,11401,3,0,73,89
6,110,34429.0,-0.5311449264380819,0.397451971429823,OPTIMAL,11491,9,0,68,12
6,110,34642.0,-0.5311449264380819,0.397451971429823,OPTIMAL,11521,1,0,75,93
6,110,34788.0,-0.5311449264380819,0.397451971429823,OPTIMAL,11612,10,0,61,22
6,110,35029.0,-0.5311449264380819,0.397451971429823,OPTIMAL,11660,4,0,73,101
6,110,35137.0,-0.2893416597243522,0.397451971429823,OPTIMAL,11751,10,0,46,50
6,110,35349.0,-0.2893416597243522,0.397451971429823,OPTIMAL,11773,0,0,87,110
6,110,35480.0,-0.2893416597243522,0.397451971429823,OPTIMAL,11874,16,0,61,44
6,110,35759.0,-0.2893416597243522,0.397451971429823,OPTIMAL,11934,5,0,74,150
6,110,35906.0,-0.25713526003964815,0.397451971429823,OPTIMAL,12019,12,0,55,21
6,110,36016.0,-0.25713526003964815,0.397451971429823,OPTIMAL,12043,3,0,72,157
6,110,36131.0,-0.24414790458348018,0.397451971429823,OPTIMAL,12128,7,0,57,21
6,110,36255.0,-0.24414790458348018,0.397451971429823,OPTIMAL,12157,3,0,72,163
6,110,36399.0,-0.22673878565568154,0.397451971429823,OPTIMAL,12240,15,0,54,25
6,110,36482.0,-0.22673878565568154,0.397451971429823,OPTIMAL,12260,0,0,72,166
6,110,36549.0,-0.21952098118921948,0.397451971429823,OPTIMAL,12327,12,0,47,20
6,110,36647.0,-0.21952098118921948,0.397451971429823,OPTIMAL,12351,1,0,71,161
6,110,36754.0,-0.20810561418202803,0.397451971429823,OPTIMAL,12421,14,0,56,6
6,110,36813.0,-0.20810561418202803,0.397451971429823,OPTIMAL,12435,1,0,70,134
6,110,36912.0,-0.19832457721402943,0.397451971429823,OPTIMAL,12506,10,0,52,10
6,110,37037.0,-0.19832457721402943,0.397451971429823,OPTIMAL,12536,1,0,70,147
6,110,37120.0,-0.1884179938723457,0.397451971429823,OPTIMAL,12614,8,0,53,47
6,110,37177.0,-0.1884179938723457,0.397451971429823,OPTIMAL,12627,1,0,64,144
6,110,37250.0,-0.17850662178743626,0.397451971429823,OPTIMAL,12692,5,0,49,10
6,110,37300.0,-0.17850662178743626,0.397451971429823,OPTIMAL,12703,0,0,64,135
6,110,37353.0,-0.16692408094297478,0.397451971429823,OPTIMAL,12759,9,0,32,18
6,110,37407.0,-0.16692408094297478,0.397451971429823,OPTIMAL,12774,3,0,62,109
6,110,37497.0,-0.16146138999350423,0.397451971429823,OPTIMAL,12842,17,0,45,25
6,110,37549.0,-0.16146138999350423,0.397451971429823,OPTIMAL,12857,0,0,66,107
6,110,37638.0,-0.15138749361619303,0.397451971429823,OPTIMAL,12921,10,0,58,18
6,110,37701.0,-0.15138749361619303,0.397451971429823,OPTIMAL,12937,1,0,65,106
6,110,37747.0,-0.1376191399432229,0.397451971429823,OPTIMAL,12998,5,0,47,7
6,110,37813.0,-0.1376191399432229,0.397451971429823,OPTIMAL,13013,2,0,64,103
6,110,37902.0,-0.1222988518462369,0.397451971429823,OPTIMAL,13093,12,0,53,17
6,110,37946.0,-0.1222988518462369,0.397451971429823,OPTIMAL,13104,0,0,60,92
6,110,38051.0,-0.11677256556758697,0.397451971429823,OPTIMAL,13176,6,0,39,23
6,110,38092.0,-0.11677256556758697,0.397451971429823,OPTIMAL,13187,1,0,60,89
6,110,38139.0,-0.11060629361451368,0.397451971429823,OPTIMAL,13248,3,0,42,22
6,110,38173.0,-0.11060629361451368,0.397451971429823,OPTIMAL,13258,0,0,60,86
6,110,38267.0,-0.10030322623532884,0.397451971429823,OPTIMAL,13322,4,0,44,15
6,110,38303.0,-0.10030322623532884,0.397451971429823,OPTIMAL,13332,1,0,60,83
6,110,38329.0,-0.09149302299904039,0.397451971429823,OPTIMAL,13385,4,0,43,4
6,110,38362.0,-0.09149302299904039,0.397451971429823,OPTIMAL,13395,0,0,59,82
6,110,38409.0,-0.08594983936287631,0.397451971429823,OPTIMAL,13463,3,0,47,16
6,110,38454.0,-0.08594983936287631,0.397451971429823,OPTIMAL,13475,0,0,59,81
6,110,38506.0,-0.07935749290281746,0.397451971429823,OPTIMAL,13530,7,0,43,4
6,110,38541.0,-0.07935749290281746,0.397451971429823,OPTIMAL,13540,0,0,58,80
6,110,38650.0,-0.07698150675659698,0.397451971429823,OPTIMAL,13600,2,0,37,14
6,110,38691.0,-0.07698150675659698,0.397451971429823,OPTIMAL,13610,0,0,58,79
6,110,38746.0,-0.07423938009135322,0.397451971429823,OPTIMAL,13672,6,0,42,11
6,110,38785.0,-0.07423938009135322,0.397451971429823,OPTIMAL,13683,0,0,58,78
6,110,38819.0,-0.07272253471404289,0.397451971429823,OPTIMAL,13736,3,0,44,2
6,110,38852.0,-0.07272253471404289,0.397451971429823,OPTIMAL,13747,0,0,57,77
6,110,38916.0,-0.07128017851647311,0.397451971429823,OPTIMAL,13798,8,0,34,8
6,110,38951.0,-0.07128017851647311,0.397451971429823,OPTIMAL,13809,0,0,55,76
6,110,38974.0,-0.06891248029666236,0.397451971429823,OPTIMAL,13854,7,0,33,4
6,110,39009.0,-0.06891248029666236,0.397451971429823,OPTIMAL,13865,0,0,54,75
6,110,39034.0,-0.06604086357882777,0.397451971429823,OPTIMAL,13911,3,0,36,1
6,110,39062.0,-0.06604086357882777,0.397451971429823,OPTIMAL,13921,0,0,53,74
6,110,39091.0,-0.06420525391999937,0.397451971429823,OPTIMAL,13983,4,0,52,2
6,110,39120.0,-0.06420525391999937,0.397451971429823,OPTIMAL,13995,0,0,51,73
6,110,39137.0,-0.06313929887230901,0.397451971429823,OPTIMAL,14034,2,0,29,2
6,110,39163.0,-0.06313929887230901,0.397451971429823,OPTIMAL,14045,0,0,49,72
6,110,39186.0,-0.06247054384189088,0.397451971429823,OPTIMAL,14092,3,0,36,2
6,110,39211.0,-0.06247054384189088,0.397451971429823,OPTIMAL,14104,0,0,49,71
6,110,39229.0,-0.061937141613483626,0.397451971429823,OPTIMAL,14148,2,0,36,1
6,110,39255.0,-0.061937141613483626,0.397451971429823,OPTIMAL,14159,0,0,49,70
6,110,39277.0,-0.060976824695963494,0.397451971429823,OPTIMAL,14202,2,0,32,3
6,110,39301.0,-0.06129958579182049,-0.06129958579182049,OPTIMAL,14213,0,0,47,70
