seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,20,7784.0,3.3283418652429013,3.5343833384124004,OPTIMAL,896,0,0,13,0
7,20,7880.0,3.341950716357654,3.5343833384124004,OPTIMAL,909,0,0,9,2
7,20,7946.0,3.341950716357654,3.5343833384124004,OPTIMAL,920,0,0,24,8
7,20,8046.0,3.3436290679369116,3.5343833384124004,OPTIMAL,936,0,0,9,1
7,20,8146.0,3.3436290679369116,3.5343833384124004,OPTIMAL,952,0,0,18,5
7,20,8265.0,3.346214841373054,3.5343833384124004,OPTIMAL,973,0,0,14,1
7,20,8311.0,3.346214841373054,3.5343833384124004,OPTIMAL,979,0,0,11,0
7,20,8338.0,3.3470543791297223,3.5343833384124004,OPTIMAL,981,0,0,1,0
7,20,8422.0,3.3470543791297223,3.5343833384124004,OPTIMAL,994,0,0,15,4
7,20,8490.0,3.3484273240888394,3.5343833384124004,OPTIMAL,1004,0,0,8,2
7,20,8592.0,3.3484273240888394,3.5343833384124004,OPTIMAL,1022,0,0,21,1
7,20,8708.0,3.3505498255493045,3.5343833384124004,OPTIMAL,1043,0,0,16,4
7,20,8773.0,3.3505498255493045,3.5343833384124004,OPTIMAL,1054,0,0,10,0
7,20,8862.0,3.352947537818749,3.5343833384124004,OPTIMAL,1067,0,0,10,0
7,20,8951.0,3.352947537818749,3.5343833384124004,OPTIMAL,1083,0,0,12,1
7,20,9059.0,3.354687529821035,3.5343833384124004,OPTIMAL,1098,0,0,9,2
7,20,9134.0,3.354687529821035,3.5343833384124004,OPTIMAL,1111,0,0,24,7
7,20,9256.0,3.3571264099734064,3.5343833384124004,OPTIMAL,1130,0,0,14,0
7,20,9294.0,3.3571264099734064,3.5343833384124004,OPTIMAL,1135,0,0,11,0
7,20,9356.0,3.3608702399367703,3.5343833384124004,OPTIMAL,1137,0,0,1,0
7,20,9432.0,3.3608702399367703,3.5343833384124004,OPTIMAL,1150,0,0,14,2
7,20,9542.0,3.3614929374462834,3.5343833384124004,OPTIMAL,1170,0,0,15,2
7,20,9668.0,3.3614929374462834,3.5343833384124004,OPTIMAL,1187,0,0,22,3
7,20,9787.0,3.3619833293601746,3.5343833384124004,OPTIMAL,1210,0,0,10,2
7,20,9885.0,3.3619833293601746,3.5343833384124004,OPTIMAL,1227,0,0,10,2
7,20,10005.0,3.3655831682488335,3.5343833384124004,OPTIMAL,1245,0,0,10,1
7,20,10045.0,3.3655831682488335,3.5343833384124004,OPTIMAL,1250,0,0,11,0
7,20,10058.0,3.3659602262795083,3.5343833384124004,OPTIMAL,1252,0,0,1,0
7,20,10169.0,3.3659602262795083,3.5343833384124004,OPTIMAL,1271,0,0,18,4
7,20,10320.0,3.3676635378955986,3.5343833384124004,OPTIMAL,1295,0,0,18,4
7,20,10418.0,3.3676635378955986,3.5343833384124004,OPTIMAL,1312,0,0,16,1
7,20,10506.0,3.3680207419675665,3.5343833384124004,OPTIMAL,1325,0,0,11,2
7,20,10573.0,3.3680207419675665,3.5343833384124004,OPTIMAL,1337,0,0,23,9
7,20,10683.0,3.368869423248711,3.5343833384124004,OPTIMAL,1354,0,0,12,3
7,20,10762.0,3.368869423248711,3.5343833384124004,OPTIMAL,1368,0,0,16,8
7,20,10873.0,3.3699722253318747,3.5343833384124004,OPTIMAL,1384,0,0,11,1
7,20,10945.0,3.3699722253318747,3.5343833384124004,OPTIMAL,1397,0,0,14,2
7,20,11053.0,3.373877589759462,3.5343833384124004,OPTIMAL,1413,0,0,11,1
7,20,11125.0,3.373877589759462,3.5343833384124004,OPTIMAL,1426,0,0,15,1
7,20,11209.0,3.3748447335462775,3.5343833384124004,OPTIMAL,1439,0,0,12,3
7,20,11321.0,3.3748447335462775,3.5343833384124004,OPTIMAL,1459,0,0,25,1
7,20,11437.0,3.374918746354173,3.5343833384124004,OPTIMAL,1481,0,0,18,1
7,20,11536.0,3.374918746354173,3.5343833384124004,OPTIMAL,1498,0,0,11,1
7,20,11644.0,3.3758285758550772,3.5343833384124004,OPTIMAL,1519,0,0,13,2
7,20,11687.0,3.3758285758550772,3.5343833384124004,OPTIMAL,1525,0,0,12,0
7,20,11700.0,3.37934452433326,3.5343833384124004,OPTIMAL,1527,0,0,1,0
7,20,11784.0,3.37934452433326,3.5343833384124004,OPTIMAL,1541,0,0,23,3
7,20,11921.0,3.380057050311989,3.5343833384124004,OPTIMAL,1567,0,0,14,4
7,20,11996.0,3.380057050311989,3.5343833384124004,OPTIMAL,1580,0,0,15,2
7,20,12082.0,3.380986320419021,3.5343833384124004,OPTIMAL,1591,0,0,10,5
7,20,12167.0,3.380986320419021,3.5343833384124004,OPTIMAL,1606,0,0,24,10
7,20,12300.0,3.3820639786264435,3.5343833384124004,OPTIMAL,1628,0,0,15,1
7,20,12376.0,3.3820639786264435,3.5343833384124004,OPTIMAL,1642,0,0,14,4
7,20,12473.0,3.3827388672281065,3.5343833384124004,OPTIMAL,1657,0,0,9,0
7,20,12512.0,3.3827388672281065,3.5343833384124004,OPTIMAL,1662,0,0,12,0
7,20,12525.0,3.38584387918829,3.5343833384124004,OPTIMAL,1664,0,0,1,0
7,20,12609.0,3.38584387918829,3.5343833384124004,OPTIMAL,1678,0,0,18,9
7,20,12720.0,3.3870380106808327,3.5343833384124004,OPTIMAL,1695,0,0,12,0
7,20,12758.0,3.3870380106808327,3.5343833384124004,OPTIMAL,1700,0,0,12,0
7,20,12770.0,3.3892723691046798,3.5343833384124004,OPTIMAL,1702,0,0,1,0
7,20,12809.0,3.3892723691046798,3.5343833384124004,OPTIMAL,1707,0,0,10,2
7,20,12823.0,3.390834526830006,3.5343833384124004,OPTIMAL,1709,0,0,1,0
7,20,12890.0,3.390834526830006,3.5343833384124004,OPTIMAL,1720,0,0,18,1
7,20,13007.0,3.390972244553091,3.5343833384124004,OPTIMAL,1738,0,0,12,0
7,20,13088.0,3.390972244553091,3.5343833384124004,OPTIMAL,1752,0,0,24,13
7,20,13196.0,3.3912541909273957,3.5343833384124004,OPTIMAL,1770,0,0,14,3
7,20,13279.0,3.3912541909273957,3.5343833384124004,OPTIMAL,1783,0,0,12,3
7,20,13374.0,3.3915052917992026,3.5343833384124004,OPTIMAL,1800,0,0,14,0
7,20,13435.0,3.3915052917992026,3.5343833384124004,OPTIMAL,1811,0,0,13,2
7,20,13535.0,3.3937642699696036,3.5343833384124004,OPTIMAL,1827,0,0,11,1
7,20,13577.0,3.3937642699696036,3.5343833384124004,OPTIMAL,1833,0,0,13,0
7,20,13590.0,3.394049419340012,3.5343833384124004,OPTIMAL,1835,0,0,1,0
7,20,13681.0,3.394049419340012,3.5343833384124004,OPTIMAL,1851,0,0,25,1
7,20,13806.0,3.3947437146850024,3.5343833384124004,OPTIMAL,1875,0,0,19,0
7,20,13878.0,3.3947437146850024,3.5343833384124004,OPTIMAL,1888,0,0,16,3
7,20,13973.0,3.395377760994608,3.5343833384124004,OPTIMAL,1903,0,0,10,1
7,20,14044.0,3.395377760994608,3.5343833384124004,OPTIMAL,1917,0,0,18,2
7,20,14119.0,3.398723610793439,3.5343833384124004,OPTIMAL,1929,0,0,11,0
7,20,14179.0,3.398723610793439,3.5343833384124004,OPTIMAL,1940,0,0,19,9
7,20,14271.0,3.3993343400281653,3.5343833384124004,OPTIMAL,1955,0,0,11,2
7,20,14314.0,3.3993343400281653,3.5343833384124004,OPTIMAL,1961,0,0,14,0
7,20,14327.0,3.399421541884738,3.5343833384124004,OPTIMAL,1963,0,0,1,0
7,20,14443.0,3.399421541884738,3.5343833384124004,OPTIMAL,1983,0,0,27,5
7,20,14564.0,3.3995153271637575,3.5343833384124004,OPTIMAL,2007,0,0,15,2
7,20,14680.0,3.3995153271637575,3.5343833384124004,OPTIMAL,2028,0,0,20,6
7,20,14807.0,3.3999914434890535,3.5343833384124004,OPTIMAL,2053,0,0,9,0
7,20,14886.0,3.3999914434890535,3.5343833384124004,OPTIMAL,2066,0,0,24,10
7,20,14962.0,3.401816903184984,3.5343833384124004,OPTIMAL,2079,0,0,12,0
7,20,15000.0,3.401816903184984,3.5343833384124004,OPTIMAL,2084,0,0,12,2
7,20,15014.0,3.4030111563138252,3.5343833384124004,OPTIMAL,2086,0,0,1,0
7,20,15084.0,3.4030111563138252,3.5343833384124004,OPTIMAL,2100,0,0,18,4
7,20,15166.0,3.403529457474753,3.5343833384124004,OPTIMAL,2113,0,0,11,1
7,20,15289.0,3.403529457474753,3.5343833384124004,OPTIMAL,2136,0,0,23,0
7,20,15372.0,3.4064005221870985,3.5343833384124004,OPTIMAL,2151,0,0,11,5
7,20,15463.0,3.4064005221870985,3.5343833384124004,OPTIMAL,2166,0,0,18,6
7,20,15549.0,3.4069759184140516,3.5343833384124004,OPTIMAL,2179,0,0,10,0
7,20,15592.0,3.4069759184140516,3.5343833384124004,OPTIMAL,2185,0,0,14,0
7,20,15605.0,3.4072661175712016,3.5343833384124004,OPTIMAL,2187,0,0,1,0
7,20,15671.0,3.4072661175712016,3.5343833384124004,OPTIMAL,2199,0,0,14,3
7,20,15783.0,3.408325863776696,3.5343833384124004,OPTIMAL,2217,0,0,14,0
7,20,15845.0,3.408325863776696,3.5343833384124004,OPTIMAL,2228,0,0,16,4
7,20,15926.0,3.4094567641475644,3.5343833384124004,OPTIMAL,2241,0,0,9,0
7,20,16006.0,3.4094567641475644,3.5343833384124004,OPTIMAL,2256,0,0,14,7
7,20,16131.0,3.4100187459126845,3.5343833384124004,OPTIMAL,2275,0,0,13,1
7,20,16218.0,3.4100187459126845,3.5343833384124004,OPTIMAL,2291,0,0,15,1
7,20,16324.0,3.41086529138243,3.5343833384124004,OPTIMAL,2311,0,0,17,2
7,20,16425.0,3.41086529138243,3.5343833384124004,OPTIMAL,2330,0,0,29,11
7,20,16480.0,3.4109574472558886,3.5343833384124004,OPTIMAL,2339,0,0,11,3
7,20,16542.0,3.4109574472558886,3.5343833384124004,OPTIMAL,2351,0,0,15,2
7,20,16630.0,3.4113071776213664,3.5343833384124004,OPTIMAL,2364,0,0,11,3
7,20,16667.0,3.4113071776213664,3.5343833384124004,OPTIMAL,2369,0,0,11,1
7,20,16680.0,3.4122789691465627,3.5343833384124004,OPTIMAL,2371,0,0,1,0
7,20,16783.0,3.4122789691465627,3.5343833384124004,OPTIMAL,2390,0,0,26,2
7,20,16895.0,3.4133395853801742,3.5343833384124004,OPTIMAL,2413,0,0,22,0
7,20,16937.0,3.4133395853801742,3.5343833384124004,OPTIMAL,2419,0,0,15,0
7,20,16949.0,3.4135981008343195,3.5343833384124004,OPTIMAL,2421,0,0,1,0
7,20,17001.0,3.4135981008343195,3.5343833384124004,OPTIMAL,2430,0,0,17,8
7,20,17067.0,3.4143964855297133,3.5343833384124004,OPTIMAL,2441,0,0,10,2
7,20,17098.0,3.4143964855297133,3.5343833384124004,OPTIMAL,2445,0,0,11,2
7,20,17111.0,3.414420529607405,3.5343833384124004,OPTIMAL,2447,0,0,1,0
7,20,17214.0,3.414420529607405,3.5343833384124004,OPTIMAL,2465,0,0,17,2
7,20,17320.0,3.4157215141149724,3.5343833384124004,OPTIMAL,2482,0,0,14,0
7,20,17412.0,3.4157215141149724,3.5343833384124004,OPTIMAL,2499,0,0,12,4
7,20,17506.0,3.416699177979667,3.5343833384124004,OPTIMAL,2517,0,0,16,1
7,20,17549.0,3.416699177979667,3.5343833384124004,OPTIMAL,2523,0,0,10,0
7,20,17562.0,3.4189149530608853,3.5343833384124004,OPTIMAL,2525,0,0,1,0
7,20,17599.0,3.4189149530608853,3.5343833384124004,OPTIMAL,2530,0,0,14,0
7,20,17612.0,3.419133508194065,3.5343833384124004,OPTIMAL,2532,0,0,1,0
7,20,17647.0,3.419133508194065,3.5343833384124004,OPTIMAL,2537,0,0,12,1
7,20,17658.0,3.421057291926651,3.5343833384124004,OPTIMAL,2539,0,0,1,0
7,20,17717.0,3.421057291926651,3.5343833384124004,OPTIMAL,2548,0,0,16,5
7,20,17799.0,3.4218448419325096,3.5343833384124004,OPTIMAL,2561,0,0,11,0
7,20,17860.0,3.4218448419325096,3.5343833384124004,OPTIMAL,2572,0,0,17,4
7,20,17930.0,3.421931008391989,3.5343833384124004,OPTIMAL,2583,0,0,9,0
7,20,17973.0,3.421931008391989,3.5343833384124004,OPTIMAL,2589,0,0,11,0
7,20,17986.0,3.4219961812261612,3.5343833384124004,OPTIMAL,2591,0,0,1,0
7,20,18068.0,3.4219961812261612,3.5343833384124004,OPTIMAL,2607,0,0,19,3
7,20,18127.0,3.4224101536715033,3.5343833384124004,OPTIMAL,2616,0,0,12,1
7,20,18222.0,3.4224101536715033,3.5343833384124004,OPTIMAL,2632,0,0,31,8
7,20,18281.0,3.4230965244778555,3.5343833384124004,OPTIMAL,2642,0,0,11,1
7,20,18384.0,3.4230965244778555,3.5343833384124004,OPTIMAL,2661,0,0,25,12
7,20,18494.0,3.423560546216436,3.5343833384124004,OPTIMAL,2684,0,0,18,2
7,20,18574.0,3.423560546216436,3.5343833384124004,OPTIMAL,2698,0,0,20,6
7,20,18634.0,3.423602193638189,3.5343833384124004,OPTIMAL,2707,0,0,10,2
7,20,18698.0,3.423602193638189,3.5343833384124004,OPTIMAL,2719,0,0,14,0
7,20,18765.0,3.423668456299014,3.5343833384124004,OPTIMAL,2728,0,0,8,2
7,20,18808.0,3.423668456299014,3.5343833384124004,OPTIMAL,2734,0,0,11,0
7,20,18822.0,3.4243242138171612,3.5343833384124004,OPTIMAL,2736,0,0,1,0
7,20,18864.0,3.4243242138171612,3.5343833384124004,OPTIMAL,2742,0,0,14,0
7,20,18876.0,3.4247840309317255,3.5343833384124004,OPTIMAL,2744,0,0,1,0
7,20,18919.0,3.4247840309317255,3.5343833384124004,OPTIMAL,2750,0,0,12,2
7,20,18931.0,3.425434642504378,3.5343833384124004,OPTIMAL,2752,0,0,1,0
7,20,19008.0,3.425434642504378,3.5343833384124004,OPTIMAL,2766,0,0,18,8
7,20,19076.0,3.4259108223895045,3.5343833384124004,OPTIMAL,2777,0,0,9,1
7,20,19145.0,3.4259108223895045,3.5343833384124004,OPTIMAL,2790,0,0,20,9
7,20,19207.0,3.4265351273926865,3.5343833384124004,OPTIMAL,2800,0,0,12,1
7,20,19237.0,3.4265351273926865,3.5343833384124004,OPTIMAL,2804,0,0,11,1
7,20,19250.0,3.426827455084995,3.5343833384124004,OPTIMAL,2806,0,0,1,0
7,20,19364.0,3.426827455084995,3.5343833384124004,OPTIMAL,2826,0,0,24,6
7,20,19480.0,3.427356330032673,3.5343833384124004,OPTIMAL,2849,0,0,22,1
7,20,19550.0,3.427356330032673,3.5343833384124004,OPTIMAL,2863,0,0,20,2
7,20,19616.0,3.428195934573772,3.5343833384124004,OPTIMAL,2874,0,0,9,1
7,20,19658.0,3.428195934573772,3.5343833384124004,OPTIMAL,2880,0,0,14,0
7,20,19670.0,3.4316731552213464,3.5343833384124004,OPTIMAL,2882,0,0,1,0
7,20,19707.0,3.4316731552213464,3.5343833384124004,OPTIMAL,2887,0,0,12,2
7,20,19720.0,3.4317605548204138,3.5343833384124004,OPTIMAL,2889,0,0,1,0
7,20,19757.0,3.4317605548204138,3.5343833384124004,OPTIMAL,2894,0,0,11,0
7,20,19770.0,3.432416578996209,3.5343833384124004,OPTIMAL,2896,0,0,1,0
7,20,19808.0,3.432416578996209,3.5343833384124004,OPTIMAL,2900,0,0,10,0
7,20,19821.0,3.4324881114534893,3.5343833384124004,OPTIMAL,2902,0,0,1,0
7,20,19924.0,3.4324881114534893,3.5343833384124004,OPTIMAL,2921,0,0,25,8
7,20,20008.0,3.4327809297729304,3.5343833384124004,OPTIMAL,2938,0,0,17,3
7,20,20050.0,3.4327809297729304,3.5343833384124004,OPTIMAL,2944,0,0,14,0
7,20,20063.0,3.4338640985193347,3.5343833384124004,OPTIMAL,2946,0,0,1,0
7,20,20097.0,3.4338640985193347,3.5343833384124004,OPTIMAL,2951,0,0,11,1
7,20,20110.0,3.4338744660017424,3.5343833384124004,OPTIMAL,2953,0,0,1,0
7,20,20202.0,3.4338744660017424,3.5343833384124004,OPTIMAL,2970,0,0,31,10
7,20,20251.0,3.433967960997223,3.5343833384124004,OPTIMAL,2978,0,0,9,5
7,20,20321.0,3.433967960997223,3.5343833384124004,OPTIMAL,2989,0,0,15,5
7,20,20396.0,3.4349799791361155,3.5343833384124004,OPTIMAL,3001,0,0,9,0
7,20,20481.0,3.4349799791361155,3.5343833384124004,OPTIMAL,3016,0,0,24,3
7,20,20576.0,3.436343750830455,3.5343833384124004,OPTIMAL,3034,0,0,14,1
7,20,20654.0,3.436343750830455,3.5343833384124004,OPTIMAL,3049,0,0,24,6
7,20,20708.0,3.4367550264187408,3.5343833384124004,OPTIMAL,3058,0,0,9,1
7,20,20765.0,3.4367550264187408,3.5343833384124004,OPTIMAL,3068,0,0,17,7
7,20,20835.0,3.4369727656362214,3.5343833384124004,OPTIMAL,3078,0,0,8,2
7,20,20930.0,3.4369727656362214,3.5343833384124004,OPTIMAL,3095,0,0,20,2
7,20,21002.0,3.437119993952299,3.5343833384124004,OPTIMAL,3108,0,0,13,1
7,20,21084.0,3.437119993952299,3.5343833384124004,OPTIMAL,3123,0,0,18,7
7,20,21130.0,3.437205455159634,3.5343833384124004,OPTIMAL,3130,0,0,7,1
7,20,21177.0,3.437205455159634,3.5343833384124004,OPTIMAL,3137,0,0,14,0
7,20,21189.0,3.437502296693964,3.5343833384124004,OPTIMAL,3139,0,0,1,0
7,20,21272.0,3.437502296693964,3.5343833384124004,OPTIMAL,3155,0,0,19,6
7,20,21323.0,3.438422964123657,3.5343833384124004,OPTIMAL,3165,0,0,12,1
7,20,21403.0,3.438422964123657,3.5343833384124004,OPTIMAL,3179,0,0,23,7
7,20,21451.0,3.4384797107875276,3.5343833384124004,OPTIMAL,3187,0,0,7,0
7,20,21482.0,3.4384797107875276,3.5343833384124004,OPTIMAL,3191,0,0,9,3
7,20,21494.0,3.4385993104875654,3.5343833384124004,OPTIMAL,3193,0,0,1,0
7,20,21578.0,3.4385993104875654,3.5343833384124004,OPTIMAL,3209,0,0,20,2
7,20,21642.0,3.4387950408355072,3.5343833384124004,OPTIMAL,3219,0,0,10,1
7,20,21727.0,3.4387950408355072,3.5343833384124004,OPTIMAL,3236,0,0,22,4
7,20,21782.0,3.4392820299474183,3.5343833384124004,OPTIMAL,3245,0,0,11,0
7,20,21819.0,3.4392820299474183,3.5343833384124004,OPTIMAL,3250,0,0,12,2
7,20,21832.0,3.4397835416193736,3.5343833384124004,OPTIMAL,3252,0,0,1,0
7,20,21886.0,3.4397835416193736,3.5343833384124004,OPTIMAL,3259,0,0,12,0
7,20,21899.0,3.441124004826537,3.5343833384124004,OPTIMAL,3261,0,0,1,0
7,20,21941.0,3.441124004826537,3.5343833384124004,OPTIMAL,3267,0,0,11,0
7,20,21953.0,3.4411629264510175,3.5343833384124004,OPTIMAL,3269,0,0,1,0
7,20,21989.0,3.4411629264510175,3.5343833384124004,OPTIMAL,3274,0,0,11,1
7,20,22001.0,3.4413456445659873,3.5343833384124004,OPTIMAL,3276,0,0,1,0
7,20,22036.0,3.4413456445659873,3.5343833384124004,OPTIMAL,3281,0,0,13,0
7,20,22048.0,3.442530095341882,3.5343833384124004,OPTIMAL,3283,0,0,1,0
7,20,22083.0,3.442530095341882,3.5343833384124004,OPTIMAL,3288,0,0,10,2
7,20,22095.0,3.4428483845647317,3.5343833384124004,OPTIMAL,3290,0,0,1,0
7,20,22190.0,3.4428483845647317,3.5343833384124004,OPTIMAL,3308,0,0,25,14
7,20,22264.0,3.443041805111083,3.5343833384124004,OPTIMAL,3323,0,0,13,3
7,20,22400.0,3.443041805111083,3.5343833384124004,OPTIMAL,3348,0,0,29,14
7,20,22459.0,3.444513858218769,3.5343833384124004,OPTIMAL,3358,0,0,10,3
7,20,22536.0,3.444513858218769,3.5343833384124004,OPTIMAL,3373,0,0,23,2
7,20,22592.0,3.445021058750444,3.5343833384124004,OPTIMAL,3382,0,0,7,0
7,20,22631.0,3.445021058750444,3.5343833384124004,OPTIMAL,3387,0,0,12,2
7,20,22643.0,3.4459779679985076,3.5343833384124004,OPTIMAL,3389,0,0,1,0
7,20,22688.0,3.4459779679985076,3.5343833384124004,OPTIMAL,3396,0,0,14,0
7,20,22701.0,3.446999165132145,3.5343833384124004,OPTIMAL,3398,0,0,1,0
7,20,22737.0,3.446999165132145,3.5343833384124004,OPTIMAL,3403,0,0,10,1
7,20,22749.0,3.44763395031746,3.5343833384124004,OPTIMAL,3405,0,0,1,0
7,20,22829.0,3.44763395031746,3.5343833384124004,OPTIMAL,3420,0,0,11,3
7,20,22895.0,3.447789805577804,3.5343833384124004,OPTIMAL,3430,0,0,7,0
7,20,22949.0,3.447789805577804,3.5343833384124004,OPTIMAL,3438,0,0,14,0
7,20,22962.0,3.4482413515810233,3.5343833384124004,OPTIMAL,3440,0,0,1,0
7,20,23076.0,3.4482413515810233,3.5343833384124004,OPTIMAL,3462,0,0,25,10
7,20,23129.0,3.4484144816822733,3.5343833384124004,OPTIMAL,3473,0,0,12,0
7,20,23164.0,3.4484144816822733,3.5343833384124004,OPTIMAL,3478,0,0,11,0
7,20,23177.0,3.4492746127502674,3.5343833384124004,OPTIMAL,3480,0,0,1,0
7,20,23265.0,3.4492746127502674,3.5343833384124004,OPTIMAL,3498,0,0,17,5
7,20,23324.0,3.449840728029511,3.5343833384124004,OPTIMAL,3508,0,0,8,0
7,20,23354.0,3.449840728029511,3.5343833384124004,OPTIMAL,3512,0,0,9,2
7,20,23366.0,3.450110458104617,3.5343833384124004,OPTIMAL,3514,0,0,1,0
7,20,23409.0,3.450110458104617,3.5343833384124004,OPTIMAL,3519,0,0,10,3
7,20,23421.0,3.450459339922964,3.5343833384124004,OPTIMAL,3521,0,0,1,0
7,20,23501.0,3.450459339922964,3.5343833384124004,OPTIMAL,3537,0,0,18,4
7,20,23558.0,3.450753824359742,3.5343833384124004,OPTIMAL,3547,0,0,8,4
7,20,23604.0,3.450753824359742,3.5343833384124004,OPTIMAL,3554,0,0,13,2
7,20,23616.0,3.4509100943849953,3.5343833384124004,OPTIMAL,3556,0,0,1,0
7,20,23686.0,3.4509100943849953,3.5343833384124004,OPTIMAL,3570,0,0,26,7
7,20,23740.0,3.4510150029076496,3.5343833384124004,OPTIMAL,3579,0,0,7,0
7,20,23832.0,3.4510150029076496,3.5343833384124004,OPTIMAL,3597,0,0,35,14
7,20,23864.0,3.4510407385010153,3.5343833384124004,OPTIMAL,3602,0,0,11,1
7,20,23930.0,3.4510407385010153,3.5343833384124004,OPTIMAL,3612,0,0,17,0
7,20,23942.0,3.4511561494847935,3.5343833384124004,OPTIMAL,3614,0,0,1,0
